,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44,126.35,2023-11-02 09:59:00,NFO,23-NOV-2023,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
45,126.35,2023-11-02 10:00:00,NFO,23-NOV-2023,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
46,126.35,2023-11-02 10:01:00,NFO,23-NOV-2023,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
47,126.35,2023-11-02 10:02:00,NFO,23-NOV-2023,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
48,126.35,2023-11-02 10:03:00,NFO,23-NOV-2023,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
49,126.35,2023-11-02 10:04:00,NFO,23-NOV-2023,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
50,126.35,2023-11-02 10:05:00,NFO,23-NOV-2023,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
51,126.35,2023-11-02 10:06:00,NFO,23-NOV-2023,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
52,126.35,2023-11-02 10:07:00,NFO,23-NOV-2023,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
53,126.35,2023-11-02 10:08:00,NFO,23-NOV-2023,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
54,126.35,2023-11-02 10:09:00,NFO,23-NOV-2023,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
55,126.35,2023-11-02 10:10:00,NFO,23-NOV-2023,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
56,126.35,2023-11-02 10:11:00,NFO,23-NOV-2023,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
57,126.35,2023-11-02 10:12:00,NFO,23-NOV-2023,126.35,126.35,126.35,3850,Options,Call,NIFTY,19350.0,0
58,116.1,2023-11-02 10:13:00,NFO,23-NOV-2023,126.35,116.1,126.35,3800,Options,Call,NIFTY,19350.0,50
59,116.1,2023-11-02 10:14:00,NFO,23-NOV-2023,116.1,116.1,116.1,3800,Options,Call,NIFTY,19350.0,0
60,116.1,2023-11-02 10:15:00,NFO,23-NOV-2023,116.1,116.1,116.1,3800,Options,Call,NIFTY,19350.0,0
61,112.9,2023-11-02 10:16:00,NFO,23-NOV-2023,116.1,112.9,116.1,3800,Options,Call,NIFTY,19350.0,50
62,112.9,2023-11-02 10:17:00,NFO,23-NOV-2023,112.9,112.9,112.9,3800,Options,Call,NIFTY,19350.0,0
63,115.0,2023-11-02 10:18:00,NFO,23-NOV-2023,115.0,112.9,112.9,3750,Options,Call,NIFTY,19350.0,50
64,115.0,2023-11-02 10:19:00,NFO,23-NOV-2023,115.0,115.0,115.0,3750,Options,Call,NIFTY,19350.0,0
65,115.0,2023-11-02 10:20:00,NFO,23-NOV-2023,115.0,115.0,115.0,3750,Options,Call,NIFTY,19350.0,0
66,115.0,2023-11-02 10:21:00,NFO,23-NOV-2023,115.0,115.0,115.0,3750,Options,Call,NIFTY,19350.0,0
67,112.65,2023-11-02 10:22:00,NFO,23-NOV-2023,115.0,112.65,115.0,3700,Options,Call,NIFTY,19350.0,0
68,112.65,2023-11-02 10:23:00,NFO,23-NOV-2023,112.65,112.65,112.65,3700,Options,Call,NIFTY,19350.0,150
69,112.0,2023-11-02 10:24:00,NFO,23-NOV-2023,112.65,112.0,112.65,3700,Options,Call,NIFTY,19350.0,50
70,112.0,2023-11-02 10:25:00,NFO,23-NOV-2023,112.0,112.0,112.0,3700,Options,Call,NIFTY,19350.0,0
71,112.0,2023-11-02 10:26:00,NFO,23-NOV-2023,112.0,112.0,112.0,3700,Options,Call,NIFTY,19350.0,0
72,112.0,2023-11-02 10:27:00,NFO,23-NOV-2023,112.0,112.0,112.0,3700,Options,Call,NIFTY,19350.0,0
73,112.0,2023-11-02 10:28:00,NFO,23-NOV-2023,112.0,112.0,112.0,3700,Options,Call,NIFTY,19350.0,0
74,112.0,2023-11-02 10:29:00,NFO,23-NOV-2023,112.0,112.0,112.0,3700,Options,Call,NIFTY,19350.0,0
75,112.0,2023-11-02 10:30:00,NFO,23-NOV-2023,112.0,112.0,112.0,3700,Options,Call,NIFTY,19350.0,0
76,112.0,2023-11-02 10:31:00,NFO,23-NOV-2023,112.0,112.0,112.0,3700,Options,Call,NIFTY,19350.0,0
77,113.0,2023-11-02 10:32:00,NFO,23-NOV-2023,113.0,112.0,112.0,3700,Options,Call,NIFTY,19350.0,400
78,113.0,2023-11-02 10:33:00,NFO,23-NOV-2023,113.0,113.0,113.0,3700,Options,Call,NIFTY,19350.0,0
79,113.0,2023-11-02 10:34:00,NFO,23-NOV-2023,113.0,113.0,113.0,3700,Options,Call,NIFTY,19350.0,0
80,113.0,2023-11-02 10:35:00,NFO,23-NOV-2023,113.0,113.0,113.0,3700,Options,Call,NIFTY,19350.0,0
81,113.0,2023-11-02 10:36:00,NFO,23-NOV-2023,113.0,113.0,113.0,3700,Options,Call,NIFTY,19350.0,0
82,113.0,2023-11-02 10:37:00,NFO,23-NOV-2023,113.0,113.0,113.0,3700,Options,Call,NIFTY,19350.0,0
83,113.0,2023-11-02 10:38:00,NFO,23-NOV-2023,113.0,113.0,113.0,3700,Options,Call,NIFTY,19350.0,0
84,113.0,2023-11-02 10:39:00,NFO,23-NOV-2023,113.0,113.0,113.0,3700,Options,Call,NIFTY,19350.0,0
85,113.0,2023-11-02 10:40:00,NFO,23-NOV-2023,113.0,113.0,113.0,3700,Options,Call,NIFTY,19350.0,0
86,113.0,2023-11-02 10:41:00,NFO,23-NOV-2023,113.0,113.0,113.0,3700,Options,Call,NIFTY,19350.0,0
87,113.0,2023-11-02 10:42:00,NFO,23-NOV-2023,113.0,113.0,113.0,3700,Options,Call,NIFTY,19350.0,0
88,113.0,2023-11-02 10:43:00,NFO,23-NOV-2023,113.0,113.0,113.0,3700,Options,Call,NIFTY,19350.0,0
89,113.0,2023-11-02 10:44:00,NFO,23-NOV-2023,113.0,113.0,113.0,3700,Options,Call,NIFTY,19350.0,0
90,113.0,2023-11-02 10:45:00,NFO,23-NOV-2023,113.0,113.0,113.0,3700,Options,Call,NIFTY,19350.0,0
91,112.7,2023-11-02 10:46:00,NFO,23-NOV-2023,113.0,112.7,113.0,4100,Options,Call,NIFTY,19350.0,0
92,112.7,2023-11-02 10:47:00,NFO,23-NOV-2023,112.7,112.7,112.7,4100,Options,Call,NIFTY,19350.0,50
93,112.7,2023-11-02 10:48:00,NFO,23-NOV-2023,112.7,112.7,112.7,4100,Options,Call,NIFTY,19350.0,0
94,112.7,2023-11-02 10:49:00,NFO,23-NOV-2023,112.7,112.7,112.7,4100,Options,Call,NIFTY,19350.0,0
95,112.7,2023-11-02 10:50:00,NFO,23-NOV-2023,112.7,112.7,112.7,4100,Options,Call,NIFTY,19350.0,0
96,109.0,2023-11-02 10:51:00,NFO,23-NOV-2023,112.7,109.0,112.7,4150,Options,Call,NIFTY,19350.0,50
97,109.0,2023-11-02 10:52:00,NFO,23-NOV-2023,109.0,109.0,109.0,4150,Options,Call,NIFTY,19350.0,0
98,109.0,2023-11-02 10:53:00,NFO,23-NOV-2023,109.0,109.0,109.0,4150,Options,Call,NIFTY,19350.0,0
99,109.0,2023-11-02 10:54:00,NFO,23-NOV-2023,109.0,109.0,109.0,4150,Options,Call,NIFTY,19350.0,0
100,109.0,2023-11-02 10:55:00,NFO,23-NOV-2023,109.0,109.0,109.0,4150,Options,Call,NIFTY,19350.0,0
101,109.0,2023-11-02 10:56:00,NFO,23-NOV-2023,109.0,109.0,109.0,4150,Options,Call,NIFTY,19350.0,0
102,107.5,2023-11-02 10:57:00,NFO,23-NOV-2023,109.0,107.5,109.0,4200,Options,Call,NIFTY,19350.0,50
103,107.5,2023-11-02 10:58:00,NFO,23-NOV-2023,107.5,107.5,107.5,4200,Options,Call,NIFTY,19350.0,0
104,107.5,2023-11-02 10:59:00,NFO,23-NOV-2023,107.5,107.5,107.5,4200,Options,Call,NIFTY,19350.0,0
105,107.5,2023-11-02 11:00:00,NFO,23-NOV-2023,107.5,107.5,107.5,4200,Options,Call,NIFTY,19350.0,0
106,107.5,2023-11-02 11:01:00,NFO,23-NOV-2023,107.5,107.5,107.5,4200,Options,Call,NIFTY,19350.0,0
107,107.5,2023-11-02 11:02:00,NFO,23-NOV-2023,107.5,107.5,107.5,4200,Options,Call,NIFTY,19350.0,0
108,107.5,2023-11-02 11:03:00,NFO,23-NOV-2023,107.5,107.5,107.5,4200,Options,Call,NIFTY,19350.0,0
109,107.5,2023-11-02 11:04:00,NFO,23-NOV-2023,107.5,107.5,107.5,4200,Options,Call,NIFTY,19350.0,0
110,107.5,2023-11-02 11:05:00,NFO,23-NOV-2023,107.5,107.5,107.5,4200,Options,Call,NIFTY,19350.0,0
111,107.5,2023-11-02 11:06:00,NFO,23-NOV-2023,107.5,107.5,107.5,4200,Options,Call,NIFTY,19350.0,0
112,107.5,2023-11-02 11:07:00,NFO,23-NOV-2023,107.5,107.5,107.5,4200,Options,Call,NIFTY,19350.0,0
113,107.5,2023-11-02 11:08:00,NFO,23-NOV-2023,107.5,107.5,107.5,4150,Options,Call,NIFTY,19350.0,50
114,107.5,2023-11-02 11:09:00,NFO,23-NOV-2023,107.5,107.5,107.5,4150,Options,Call,NIFTY,19350.0,0
115,108.0,2023-11-02 11:10:00,NFO,23-NOV-2023,108.0,107.5,107.5,4150,Options,Call,NIFTY,19350.0,50
116,108.0,2023-11-02 11:11:00,NFO,23-NOV-2023,108.0,108.0,108.0,4150,Options,Call,NIFTY,19350.0,0
117,108.0,2023-11-02 11:12:00,NFO,23-NOV-2023,108.0,108.0,108.0,4150,Options,Call,NIFTY,19350.0,0
118,108.0,2023-11-02 11:13:00,NFO,23-NOV-2023,108.0,108.0,108.0,4150,Options,Call,NIFTY,19350.0,0
119,108.0,2023-11-02 11:14:00,NFO,23-NOV-2023,108.0,108.0,108.0,4150,Options,Call,NIFTY,19350.0,0
120,108.0,2023-11-02 11:15:00,NFO,23-NOV-2023,108.0,108.0,108.0,4150,Options,Call,NIFTY,19350.0,0
121,108.0,2023-11-02 11:16:00,NFO,23-NOV-2023,108.0,108.0,108.0,4150,Options,Call,NIFTY,19350.0,0
122,108.0,2023-11-02 11:17:00,NFO,23-NOV-2023,108.0,108.0,108.0,4150,Options,Call,NIFTY,19350.0,0
123,108.0,2023-11-02 11:18:00,NFO,23-NOV-2023,108.0,108.0,108.0,4150,Options,Call,NIFTY,19350.0,0
124,108.0,2023-11-02 11:19:00,NFO,23-NOV-2023,108.0,108.0,108.0,4150,Options,Call,NIFTY,19350.0,0
125,108.0,2023-11-02 11:20:00,NFO,23-NOV-2023,108.0,108.0,108.0,4150,Options,Call,NIFTY,19350.0,0
126,108.0,2023-11-02 11:21:00,NFO,23-NOV-2023,108.0,108.0,108.0,4150,Options,Call,NIFTY,19350.0,0
127,108.0,2023-11-02 11:22:00,NFO,23-NOV-2023,108.0,108.0,108.0,4150,Options,Call,NIFTY,19350.0,0
128,108.0,2023-11-02 11:23:00,NFO,23-NOV-2023,108.0,108.0,108.0,4150,Options,Call,NIFTY,19350.0,0
129,108.0,2023-11-02 11:24:00,NFO,23-NOV-2023,108.0,108.0,108.0,4150,Options,Call,NIFTY,19350.0,0
130,108.0,2023-11-02 11:25:00,NFO,23-NOV-2023,108.0,108.0,108.0,4150,Options,Call,NIFTY,19350.0,0
131,108.0,2023-11-02 11:26:00,NFO,23-NOV-2023,108.0,108.0,108.0,4150,Options,Call,NIFTY,19350.0,0
132,105.9,2023-11-02 11:27:00,NFO,23-NOV-2023,108.0,105.9,108.0,4250,Options,Call,NIFTY,19350.0,50
133,105.9,2023-11-02 11:28:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
134,105.9,2023-11-02 11:29:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
135,105.9,2023-11-02 11:30:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
136,105.9,2023-11-02 11:31:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
137,105.9,2023-11-02 11:32:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
138,105.9,2023-11-02 11:33:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
139,105.9,2023-11-02 11:34:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
140,105.9,2023-11-02 11:35:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
141,105.9,2023-11-02 11:36:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
142,105.9,2023-11-02 11:37:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
143,105.9,2023-11-02 11:38:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
144,105.9,2023-11-02 11:39:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
145,105.9,2023-11-02 11:40:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
146,105.9,2023-11-02 11:41:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
147,105.9,2023-11-02 11:42:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
148,105.9,2023-11-02 11:43:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
149,105.9,2023-11-02 11:44:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
150,105.9,2023-11-02 11:45:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
151,105.9,2023-11-02 11:46:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
152,105.9,2023-11-02 11:47:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
153,105.9,2023-11-02 11:48:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
154,105.9,2023-11-02 11:49:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
155,105.9,2023-11-02 11:50:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
156,105.9,2023-11-02 11:51:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
157,105.9,2023-11-02 11:52:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
158,105.9,2023-11-02 11:53:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
159,105.9,2023-11-02 11:54:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
160,105.9,2023-11-02 11:55:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
161,105.9,2023-11-02 11:56:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
162,105.9,2023-11-02 11:57:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
163,105.9,2023-11-02 11:58:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
164,105.9,2023-11-02 11:59:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
165,105.9,2023-11-02 12:00:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
166,105.9,2023-11-02 12:01:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
167,105.9,2023-11-02 12:02:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
168,105.9,2023-11-02 12:03:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
169,105.9,2023-11-02 12:04:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
170,105.9,2023-11-02 12:05:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
171,105.9,2023-11-02 12:06:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
172,105.9,2023-11-02 12:07:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
173,105.9,2023-11-02 12:08:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
174,105.9,2023-11-02 12:09:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
175,105.9,2023-11-02 12:10:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
176,105.9,2023-11-02 12:11:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
177,105.9,2023-11-02 12:12:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
178,105.9,2023-11-02 12:13:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
179,105.9,2023-11-02 12:14:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
180,105.9,2023-11-02 12:15:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
181,105.9,2023-11-02 12:16:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
182,105.9,2023-11-02 12:17:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
183,105.9,2023-11-02 12:18:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
184,105.9,2023-11-02 12:19:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
185,105.9,2023-11-02 12:20:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
186,105.9,2023-11-02 12:21:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
187,105.9,2023-11-02 12:22:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
188,105.9,2023-11-02 12:23:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
189,105.9,2023-11-02 12:24:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
190,105.9,2023-11-02 12:25:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
191,105.9,2023-11-02 12:26:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
192,105.9,2023-11-02 12:27:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
193,105.9,2023-11-02 12:28:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
194,105.9,2023-11-02 12:29:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
195,105.9,2023-11-02 12:30:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
196,105.9,2023-11-02 12:31:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
197,105.9,2023-11-02 12:32:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
198,105.9,2023-11-02 12:33:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
199,105.9,2023-11-02 12:34:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
200,105.9,2023-11-02 12:35:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
201,105.9,2023-11-02 12:36:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
202,105.9,2023-11-02 12:37:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
203,105.9,2023-11-02 12:38:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
204,105.9,2023-11-02 12:39:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
205,105.9,2023-11-02 12:40:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
206,105.9,2023-11-02 12:41:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
207,105.9,2023-11-02 12:42:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
208,105.9,2023-11-02 12:43:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
209,105.9,2023-11-02 12:44:00,NFO,23-NOV-2023,105.9,105.9,105.9,4250,Options,Call,NIFTY,19350.0,0
