,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46,738.0,2023-10-13 10:01:00,NFO,26-OCT-2023,744.5,738.0,744.5,691050,Options,Call,NIFTY,19000.0,250
47,732.35,2023-10-13 10:02:00,NFO,26-OCT-2023,738.0,732.35,738.0,690500,Options,Call,NIFTY,19000.0,900
48,726.7,2023-10-13 10:03:00,NFO,26-OCT-2023,732.35,726.7,732.35,690500,Options,Call,NIFTY,19000.0,300
49,725.0,2023-10-13 10:04:00,NFO,26-OCT-2023,727.15,725.0,726.7,690500,Options,Call,NIFTY,19000.0,250
50,724.0,2023-10-13 10:05:00,NFO,26-OCT-2023,725.0,724.0,725.0,690350,Options,Call,NIFTY,19000.0,350
51,720.05,2023-10-13 10:06:00,NFO,26-OCT-2023,724.0,720.05,724.0,690350,Options,Call,NIFTY,19000.0,250
52,718.2,2023-10-13 10:07:00,NFO,26-OCT-2023,720.05,718.2,720.05,690350,Options,Call,NIFTY,19000.0,150
53,725.4,2023-10-13 10:08:00,NFO,26-OCT-2023,725.4,718.2,718.2,690150,Options,Call,NIFTY,19000.0,200
54,724.35,2023-10-13 10:09:00,NFO,26-OCT-2023,725.4,724.0,725.4,690150,Options,Call,NIFTY,19000.0,100
55,721.9,2023-10-13 10:10:00,NFO,26-OCT-2023,725.85,721.9,724.35,690150,Options,Call,NIFTY,19000.0,1100
56,720.0,2023-10-13 10:11:00,NFO,26-OCT-2023,721.9,720.0,721.9,688700,Options,Call,NIFTY,19000.0,950
57,716.25,2023-10-13 10:12:00,NFO,26-OCT-2023,720.0,716.25,720.0,688700,Options,Call,NIFTY,19000.0,450
58,720.95,2023-10-13 10:13:00,NFO,26-OCT-2023,720.95,716.25,716.25,688700,Options,Call,NIFTY,19000.0,150
59,720.95,2023-10-13 10:14:00,NFO,26-OCT-2023,720.95,720.95,720.95,688700,Options,Call,NIFTY,19000.0,0
60,714.0,2023-10-13 10:15:00,NFO,26-OCT-2023,720.95,712.95,720.95,688650,Options,Call,NIFTY,19000.0,450
61,710.25,2023-10-13 10:16:00,NFO,26-OCT-2023,714.0,710.25,714.0,688650,Options,Call,NIFTY,19000.0,100
62,712.0,2023-10-13 10:17:00,NFO,26-OCT-2023,712.0,710.25,710.25,688650,Options,Call,NIFTY,19000.0,50
63,716.15,2023-10-13 10:18:00,NFO,26-OCT-2023,716.15,712.0,712.0,688950,Options,Call,NIFTY,19000.0,100
64,711.15,2023-10-13 10:19:00,NFO,26-OCT-2023,716.15,711.15,716.15,688950,Options,Call,NIFTY,19000.0,300
65,710.25,2023-10-13 10:20:00,NFO,26-OCT-2023,714.45,710.25,711.15,689000,Options,Call,NIFTY,19000.0,2050
66,709.9,2023-10-13 10:21:00,NFO,26-OCT-2023,712.5,709.9,710.25,689000,Options,Call,NIFTY,19000.0,700
67,712.75,2023-10-13 10:22:00,NFO,26-OCT-2023,714.3,711.2,711.2,689000,Options,Call,NIFTY,19000.0,350
68,717.5,2023-10-13 10:23:00,NFO,26-OCT-2023,717.5,712.75,712.75,688850,Options,Call,NIFTY,19000.0,100
69,714.95,2023-10-13 10:24:00,NFO,26-OCT-2023,718.4,713.5,713.5,688850,Options,Call,NIFTY,19000.0,400
70,721.7,2023-10-13 10:25:00,NFO,26-OCT-2023,721.7,714.95,714.95,688850,Options,Call,NIFTY,19000.0,150
71,721.7,2023-10-13 10:26:00,NFO,26-OCT-2023,721.7,721.7,721.7,688850,Options,Call,NIFTY,19000.0,0
72,721.7,2023-10-13 10:27:00,NFO,26-OCT-2023,721.7,721.7,721.7,688850,Options,Call,NIFTY,19000.0,0
73,719.85,2023-10-13 10:28:00,NFO,26-OCT-2023,721.7,718.0,721.7,688850,Options,Call,NIFTY,19000.0,350
74,717.4,2023-10-13 10:29:00,NFO,26-OCT-2023,719.85,715.5,719.85,688850,Options,Call,NIFTY,19000.0,300
75,714.3,2023-10-13 10:30:00,NFO,26-OCT-2023,717.4,714.3,717.4,688850,Options,Call,NIFTY,19000.0,600
76,714.3,2023-10-13 10:31:00,NFO,26-OCT-2023,714.3,714.3,714.3,688850,Options,Call,NIFTY,19000.0,0
77,716.1,2023-10-13 10:32:00,NFO,26-OCT-2023,716.1,714.0,714.3,688900,Options,Call,NIFTY,19000.0,100
78,720.6,2023-10-13 10:33:00,NFO,26-OCT-2023,720.6,715.0,716.1,688900,Options,Call,NIFTY,19000.0,600
79,724.95,2023-10-13 10:34:00,NFO,26-OCT-2023,724.95,720.6,720.6,688900,Options,Call,NIFTY,19000.0,150
80,724.95,2023-10-13 10:35:00,NFO,26-OCT-2023,724.95,724.95,724.95,688900,Options,Call,NIFTY,19000.0,0
81,717.65,2023-10-13 10:36:00,NFO,26-OCT-2023,724.95,717.65,724.95,689050,Options,Call,NIFTY,19000.0,150
82,720.0,2023-10-13 10:37:00,NFO,26-OCT-2023,720.15,717.65,717.65,689050,Options,Call,NIFTY,19000.0,250
83,718.0,2023-10-13 10:38:00,NFO,26-OCT-2023,720.0,718.0,720.0,688700,Options,Call,NIFTY,19000.0,100
84,719.7,2023-10-13 10:39:00,NFO,26-OCT-2023,719.7,718.0,718.0,688700,Options,Call,NIFTY,19000.0,700
85,717.35,2023-10-13 10:40:00,NFO,26-OCT-2023,717.35,715.75,716.7,688700,Options,Call,NIFTY,19000.0,150
86,711.45,2023-10-13 10:41:00,NFO,26-OCT-2023,717.35,711.45,717.35,688000,Options,Call,NIFTY,19000.0,600
87,711.45,2023-10-13 10:42:00,NFO,26-OCT-2023,711.45,711.45,711.45,688000,Options,Call,NIFTY,19000.0,0
88,710.0,2023-10-13 10:43:00,NFO,26-OCT-2023,711.45,710.0,711.45,688000,Options,Call,NIFTY,19000.0,250
89,710.0,2023-10-13 10:44:00,NFO,26-OCT-2023,710.0,710.0,710.0,688000,Options,Call,NIFTY,19000.0,0
90,709.9,2023-10-13 10:45:00,NFO,26-OCT-2023,710.0,709.9,710.0,688050,Options,Call,NIFTY,19000.0,200
91,703.4,2023-10-13 10:46:00,NFO,26-OCT-2023,709.9,702.05,709.9,688050,Options,Call,NIFTY,19000.0,700
92,701.4,2023-10-13 10:47:00,NFO,26-OCT-2023,703.4,701.4,703.4,688600,Options,Call,NIFTY,19000.0,150
93,705.1,2023-10-13 10:48:00,NFO,26-OCT-2023,705.1,701.4,701.4,688600,Options,Call,NIFTY,19000.0,50
94,704.6,2023-10-13 10:49:00,NFO,26-OCT-2023,706.0,703.9,705.1,688600,Options,Call,NIFTY,19000.0,200
95,704.9,2023-10-13 10:50:00,NFO,26-OCT-2023,704.95,704.0,704.05,688600,Options,Call,NIFTY,19000.0,500
96,705.05,2023-10-13 10:51:00,NFO,26-OCT-2023,707.4,704.9,704.9,688600,Options,Call,NIFTY,19000.0,200
97,704.05,2023-10-13 10:52:00,NFO,26-OCT-2023,706.7,704.05,706.7,688600,Options,Call,NIFTY,19000.0,500
98,704.9,2023-10-13 10:53:00,NFO,26-OCT-2023,704.9,704.0,704.05,688200,Options,Call,NIFTY,19000.0,150
99,705.0,2023-10-13 10:54:00,NFO,26-OCT-2023,705.0,704.9,704.9,688200,Options,Call,NIFTY,19000.0,50
100,705.0,2023-10-13 10:55:00,NFO,26-OCT-2023,705.0,705.0,705.0,688200,Options,Call,NIFTY,19000.0,0
101,707.2,2023-10-13 10:56:00,NFO,26-OCT-2023,707.85,705.0,705.0,688050,Options,Call,NIFTY,19000.0,100
102,707.2,2023-10-13 10:57:00,NFO,26-OCT-2023,707.2,707.2,707.2,688050,Options,Call,NIFTY,19000.0,0
103,708.0,2023-10-13 10:58:00,NFO,26-OCT-2023,708.0,707.2,707.2,688050,Options,Call,NIFTY,19000.0,150
104,705.85,2023-10-13 10:59:00,NFO,26-OCT-2023,706.0,705.85,706.0,688050,Options,Call,NIFTY,19000.0,100
105,705.5,2023-10-13 11:00:00,NFO,26-OCT-2023,710.3,705.5,705.85,687950,Options,Call,NIFTY,19000.0,100
106,707.7,2023-10-13 11:01:00,NFO,26-OCT-2023,707.7,705.5,705.5,687950,Options,Call,NIFTY,19000.0,200
107,712.3,2023-10-13 11:02:00,NFO,26-OCT-2023,712.3,707.7,707.7,687750,Options,Call,NIFTY,19000.0,50
108,706.15,2023-10-13 11:03:00,NFO,26-OCT-2023,712.3,706.15,712.3,687750,Options,Call,NIFTY,19000.0,300
109,710.75,2023-10-13 11:04:00,NFO,26-OCT-2023,714.9,704.75,706.15,687750,Options,Call,NIFTY,19000.0,300
110,712.6,2023-10-13 11:05:00,NFO,26-OCT-2023,712.6,707.45,710.75,687750,Options,Call,NIFTY,19000.0,50
111,710.5,2023-10-13 11:06:00,NFO,26-OCT-2023,712.6,710.5,712.6,687750,Options,Call,NIFTY,19000.0,100
112,714.45,2023-10-13 11:07:00,NFO,26-OCT-2023,714.45,710.5,710.5,687750,Options,Call,NIFTY,19000.0,200
113,713.85,2023-10-13 11:08:00,NFO,26-OCT-2023,714.45,713.85,714.45,687750,Options,Call,NIFTY,19000.0,50
114,710.85,2023-10-13 11:09:00,NFO,26-OCT-2023,713.85,710.85,713.85,687750,Options,Call,NIFTY,19000.0,50
115,710.85,2023-10-13 11:10:00,NFO,26-OCT-2023,710.85,710.85,710.85,687750,Options,Call,NIFTY,19000.0,0
116,713.8,2023-10-13 11:11:00,NFO,26-OCT-2023,713.8,710.85,710.85,687700,Options,Call,NIFTY,19000.0,150
117,712.0,2023-10-13 11:12:00,NFO,26-OCT-2023,713.8,712.0,713.8,687700,Options,Call,NIFTY,19000.0,50
118,712.0,2023-10-13 11:13:00,NFO,26-OCT-2023,712.0,712.0,712.0,687700,Options,Call,NIFTY,19000.0,0
119,712.0,2023-10-13 11:14:00,NFO,26-OCT-2023,712.0,712.0,712.0,687700,Options,Call,NIFTY,19000.0,0
120,712.0,2023-10-13 11:15:00,NFO,26-OCT-2023,712.0,712.0,712.0,687700,Options,Call,NIFTY,19000.0,0
121,712.0,2023-10-13 11:16:00,NFO,26-OCT-2023,712.0,712.0,712.0,687700,Options,Call,NIFTY,19000.0,0
122,712.0,2023-10-13 11:17:00,NFO,26-OCT-2023,712.0,712.0,712.0,687700,Options,Call,NIFTY,19000.0,0
123,717.85,2023-10-13 11:18:00,NFO,26-OCT-2023,717.85,712.0,712.0,687650,Options,Call,NIFTY,19000.0,1000
124,718.9,2023-10-13 11:19:00,NFO,26-OCT-2023,718.9,717.85,717.85,687650,Options,Call,NIFTY,19000.0,150
125,717.6,2023-10-13 11:20:00,NFO,26-OCT-2023,718.9,717.4,718.9,686650,Options,Call,NIFTY,19000.0,450
126,717.6,2023-10-13 11:21:00,NFO,26-OCT-2023,717.6,717.6,717.6,686650,Options,Call,NIFTY,19000.0,0
127,720.0,2023-10-13 11:22:00,NFO,26-OCT-2023,720.0,717.6,717.6,686650,Options,Call,NIFTY,19000.0,600
128,720.0,2023-10-13 11:23:00,NFO,26-OCT-2023,720.0,720.0,720.0,686650,Options,Call,NIFTY,19000.0,0
129,720.0,2023-10-13 11:24:00,NFO,26-OCT-2023,720.0,720.0,720.0,686650,Options,Call,NIFTY,19000.0,0
130,719.85,2023-10-13 11:25:00,NFO,26-OCT-2023,720.15,719.85,720.0,685600,Options,Call,NIFTY,19000.0,950
131,721.0,2023-10-13 11:26:00,NFO,26-OCT-2023,721.05,719.85,719.85,685700,Options,Call,NIFTY,19000.0,150
132,720.0,2023-10-13 11:27:00,NFO,26-OCT-2023,721.0,720.0,721.0,685700,Options,Call,NIFTY,19000.0,150
133,720.25,2023-10-13 11:28:00,NFO,26-OCT-2023,720.25,718.0,720.0,685700,Options,Call,NIFTY,19000.0,200
134,720.25,2023-10-13 11:29:00,NFO,26-OCT-2023,720.25,720.25,720.25,685700,Options,Call,NIFTY,19000.0,0
135,716.7,2023-10-13 11:30:00,NFO,26-OCT-2023,720.25,716.7,720.25,685450,Options,Call,NIFTY,19000.0,50
136,715.0,2023-10-13 11:31:00,NFO,26-OCT-2023,716.7,715.0,716.7,685450,Options,Call,NIFTY,19000.0,100
137,715.0,2023-10-13 11:32:00,NFO,26-OCT-2023,715.0,715.0,715.0,685450,Options,Call,NIFTY,19000.0,0
138,715.0,2023-10-13 11:33:00,NFO,26-OCT-2023,715.0,715.0,715.0,685450,Options,Call,NIFTY,19000.0,100
139,715.0,2023-10-13 11:34:00,NFO,26-OCT-2023,715.0,715.0,715.0,685450,Options,Call,NIFTY,19000.0,0
140,715.0,2023-10-13 11:35:00,NFO,26-OCT-2023,715.0,715.0,715.0,685450,Options,Call,NIFTY,19000.0,0
141,722.35,2023-10-13 11:36:00,NFO,26-OCT-2023,722.35,715.0,715.0,685450,Options,Call,NIFTY,19000.0,50
142,721.85,2023-10-13 11:37:00,NFO,26-OCT-2023,721.95,721.0,721.2,685450,Options,Call,NIFTY,19000.0,300
143,722.0,2023-10-13 11:38:00,NFO,26-OCT-2023,724.0,721.85,721.85,685450,Options,Call,NIFTY,19000.0,150
144,721.0,2023-10-13 11:39:00,NFO,26-OCT-2023,722.0,721.0,722.0,685800,Options,Call,NIFTY,19000.0,100
145,722.0,2023-10-13 11:40:00,NFO,26-OCT-2023,722.0,721.0,721.0,685800,Options,Call,NIFTY,19000.0,150
146,719.0,2023-10-13 11:41:00,NFO,26-OCT-2023,722.0,719.0,722.0,686000,Options,Call,NIFTY,19000.0,150
147,719.0,2023-10-13 11:42:00,NFO,26-OCT-2023,719.0,719.0,719.0,686000,Options,Call,NIFTY,19000.0,100
148,718.65,2023-10-13 11:43:00,NFO,26-OCT-2023,719.0,718.65,719.0,686000,Options,Call,NIFTY,19000.0,100
149,718.0,2023-10-13 11:44:00,NFO,26-OCT-2023,718.65,718.0,718.65,686300,Options,Call,NIFTY,19000.0,100
150,717.0,2023-10-13 11:45:00,NFO,26-OCT-2023,718.0,717.0,718.0,686300,Options,Call,NIFTY,19000.0,50
151,722.75,2023-10-13 11:46:00,NFO,26-OCT-2023,722.75,717.0,717.0,686300,Options,Call,NIFTY,19000.0,150
152,722.75,2023-10-13 11:47:00,NFO,26-OCT-2023,722.75,722.75,722.75,686300,Options,Call,NIFTY,19000.0,0
153,722.0,2023-10-13 11:48:00,NFO,26-OCT-2023,722.75,722.0,722.75,686350,Options,Call,NIFTY,19000.0,100
154,722.0,2023-10-13 11:49:00,NFO,26-OCT-2023,723.0,722.0,722.0,686350,Options,Call,NIFTY,19000.0,100
155,719.25,2023-10-13 11:50:00,NFO,26-OCT-2023,722.0,719.25,722.0,686650,Options,Call,NIFTY,19000.0,400
156,719.25,2023-10-13 11:51:00,NFO,26-OCT-2023,719.25,719.25,719.25,686650,Options,Call,NIFTY,19000.0,0
157,719.85,2023-10-13 11:52:00,NFO,26-OCT-2023,721.25,719.25,719.25,686650,Options,Call,NIFTY,19000.0,250
158,722.0,2023-10-13 11:53:00,NFO,26-OCT-2023,722.0,719.85,719.85,686650,Options,Call,NIFTY,19000.0,50
159,725.7,2023-10-13 11:54:00,NFO,26-OCT-2023,725.95,722.0,722.0,686850,Options,Call,NIFTY,19000.0,300
160,729.0,2023-10-13 11:55:00,NFO,26-OCT-2023,729.0,725.7,725.7,686850,Options,Call,NIFTY,19000.0,50
161,727.0,2023-10-13 11:56:00,NFO,26-OCT-2023,729.0,727.0,729.0,686850,Options,Call,NIFTY,19000.0,50
162,726.0,2023-10-13 11:57:00,NFO,26-OCT-2023,727.0,726.0,727.0,686600,Options,Call,NIFTY,19000.0,50
163,725.0,2023-10-13 11:58:00,NFO,26-OCT-2023,726.0,725.0,726.0,686600,Options,Call,NIFTY,19000.0,250
164,725.0,2023-10-13 11:59:00,NFO,26-OCT-2023,725.0,725.0,725.0,686600,Options,Call,NIFTY,19000.0,0
165,722.7,2023-10-13 12:00:00,NFO,26-OCT-2023,725.0,722.7,725.0,686800,Options,Call,NIFTY,19000.0,100
166,722.7,2023-10-13 12:01:00,NFO,26-OCT-2023,722.7,722.7,722.7,686800,Options,Call,NIFTY,19000.0,0
167,722.7,2023-10-13 12:02:00,NFO,26-OCT-2023,722.7,722.7,722.7,686800,Options,Call,NIFTY,19000.0,0
168,722.7,2023-10-13 12:03:00,NFO,26-OCT-2023,722.7,722.7,722.7,686800,Options,Call,NIFTY,19000.0,0
169,728.0,2023-10-13 12:04:00,NFO,26-OCT-2023,728.0,722.7,722.7,686850,Options,Call,NIFTY,19000.0,50
170,728.0,2023-10-13 12:05:00,NFO,26-OCT-2023,728.0,728.0,728.0,686850,Options,Call,NIFTY,19000.0,0
171,723.0,2023-10-13 12:06:00,NFO,26-OCT-2023,728.0,723.0,728.0,686850,Options,Call,NIFTY,19000.0,50
172,723.1,2023-10-13 12:07:00,NFO,26-OCT-2023,723.1,719.5,723.0,686850,Options,Call,NIFTY,19000.0,1250
173,723.1,2023-10-13 12:08:00,NFO,26-OCT-2023,723.1,723.1,723.1,686850,Options,Call,NIFTY,19000.0,0
174,721.6,2023-10-13 12:09:00,NFO,26-OCT-2023,723.1,720.1,723.1,687350,Options,Call,NIFTY,19000.0,650
175,716.3,2023-10-13 12:10:00,NFO,26-OCT-2023,719.0,716.3,719.0,687350,Options,Call,NIFTY,19000.0,350
176,716.3,2023-10-13 12:11:00,NFO,26-OCT-2023,716.3,716.3,716.3,687350,Options,Call,NIFTY,19000.0,0
177,719.0,2023-10-13 12:12:00,NFO,26-OCT-2023,719.0,716.3,716.3,687350,Options,Call,NIFTY,19000.0,50
178,719.0,2023-10-13 12:13:00,NFO,26-OCT-2023,719.0,719.0,719.0,687350,Options,Call,NIFTY,19000.0,0
179,719.0,2023-10-13 12:14:00,NFO,26-OCT-2023,719.0,719.0,719.0,687350,Options,Call,NIFTY,19000.0,0
180,718.0,2023-10-13 12:15:00,NFO,26-OCT-2023,719.0,718.0,719.0,686950,Options,Call,NIFTY,19000.0,50
181,721.0,2023-10-13 12:16:00,NFO,26-OCT-2023,721.0,718.0,718.0,686950,Options,Call,NIFTY,19000.0,50
182,721.0,2023-10-13 12:17:00,NFO,26-OCT-2023,721.0,721.0,721.0,686950,Options,Call,NIFTY,19000.0,0
183,721.0,2023-10-13 12:18:00,NFO,26-OCT-2023,721.0,721.0,721.0,686950,Options,Call,NIFTY,19000.0,0
184,721.0,2023-10-13 12:19:00,NFO,26-OCT-2023,721.0,721.0,721.0,686950,Options,Call,NIFTY,19000.0,0
185,723.1,2023-10-13 12:20:00,NFO,26-OCT-2023,723.1,721.0,721.0,687050,Options,Call,NIFTY,19000.0,50
186,724.0,2023-10-13 12:21:00,NFO,26-OCT-2023,724.0,723.1,723.1,687050,Options,Call,NIFTY,19000.0,50
187,724.0,2023-10-13 12:22:00,NFO,26-OCT-2023,724.0,724.0,724.0,687050,Options,Call,NIFTY,19000.0,0
188,729.9,2023-10-13 12:23:00,NFO,26-OCT-2023,729.9,724.0,724.0,687100,Options,Call,NIFTY,19000.0,100
189,736.0,2023-10-13 12:24:00,NFO,26-OCT-2023,736.0,729.9,729.9,687100,Options,Call,NIFTY,19000.0,400
190,735.0,2023-10-13 12:25:00,NFO,26-OCT-2023,736.0,735.0,736.0,687100,Options,Call,NIFTY,19000.0,100
191,734.2,2023-10-13 12:26:00,NFO,26-OCT-2023,735.0,734.2,735.0,687100,Options,Call,NIFTY,19000.0,100
192,735.2,2023-10-13 12:27:00,NFO,26-OCT-2023,735.2,734.2,734.2,686550,Options,Call,NIFTY,19000.0,50
193,740.0,2023-10-13 12:28:00,NFO,26-OCT-2023,740.0,735.2,735.2,686550,Options,Call,NIFTY,19000.0,900
194,738.6,2023-10-13 12:29:00,NFO,26-OCT-2023,740.0,738.6,740.0,685800,Options,Call,NIFTY,19000.0,50
195,736.75,2023-10-13 12:30:00,NFO,26-OCT-2023,738.6,736.75,738.6,685800,Options,Call,NIFTY,19000.0,700
196,737.0,2023-10-13 12:31:00,NFO,26-OCT-2023,738.0,736.25,736.75,685800,Options,Call,NIFTY,19000.0,1600
197,737.0,2023-10-13 12:32:00,NFO,26-OCT-2023,737.0,737.0,737.0,685800,Options,Call,NIFTY,19000.0,0
198,737.0,2023-10-13 12:33:00,NFO,26-OCT-2023,737.0,737.0,737.0,685800,Options,Call,NIFTY,19000.0,0
199,736.6,2023-10-13 12:34:00,NFO,26-OCT-2023,737.0,736.6,737.0,685800,Options,Call,NIFTY,19000.0,100
200,736.6,2023-10-13 12:35:00,NFO,26-OCT-2023,736.6,736.6,736.6,685800,Options,Call,NIFTY,19000.0,0
201,736.6,2023-10-13 12:36:00,NFO,26-OCT-2023,736.6,736.6,736.6,685800,Options,Call,NIFTY,19000.0,0
202,738.45,2023-10-13 12:37:00,NFO,26-OCT-2023,738.45,736.6,736.6,685800,Options,Call,NIFTY,19000.0,100
203,743.7,2023-10-13 12:38:00,NFO,26-OCT-2023,743.7,738.45,738.45,685800,Options,Call,NIFTY,19000.0,150
204,743.7,2023-10-13 12:39:00,NFO,26-OCT-2023,743.7,743.7,743.7,685800,Options,Call,NIFTY,19000.0,0
205,743.7,2023-10-13 12:40:00,NFO,26-OCT-2023,743.7,740.75,743.7,686300,Options,Call,NIFTY,19000.0,150
206,749.35,2023-10-13 12:41:00,NFO,26-OCT-2023,749.35,743.7,743.7,686300,Options,Call,NIFTY,19000.0,150
207,752.35,2023-10-13 12:42:00,NFO,26-OCT-2023,752.35,748.95,748.95,686200,Options,Call,NIFTY,19000.0,750
208,747.35,2023-10-13 12:43:00,NFO,26-OCT-2023,752.35,747.35,752.35,686200,Options,Call,NIFTY,19000.0,200
209,747.9,2023-10-13 12:44:00,NFO,26-OCT-2023,747.9,747.35,747.35,686200,Options,Call,NIFTY,19000.0,50
