datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 12:46:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 12:47:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 12:48:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 12:49:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 12:50:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 12:51:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 12:52:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 12:53:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 12:54:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 12:55:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 12:56:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 12:57:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 12:58:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 12:59:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:00:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:01:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:02:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:03:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:04:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:05:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:06:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:07:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:08:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:09:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:10:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:11:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:12:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:13:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:14:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:15:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:16:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:17:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:18:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:19:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:20:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:21:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:22:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:23:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:24:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:25:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:26:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:27:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:28:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:29:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:30:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:31:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:32:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:33:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:34:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:35:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:36:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:37:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:38:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:39:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:40:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:41:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:42:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:43:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:44:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:45:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:46:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:47:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:48:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:49:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:50:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:51:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:52:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:53:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:54:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:55:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:56:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:57:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:58:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 13:59:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:00:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:01:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:02:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:03:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:04:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:05:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:06:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:07:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:08:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:09:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:10:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:11:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:12:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:13:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:14:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:15:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:16:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:17:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:18:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:19:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:20:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:21:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:22:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:23:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:24:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:25:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:26:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:27:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:28:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:29:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:30:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:31:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:32:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:33:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:34:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:35:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:36:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:37:00,202.4,NFO,15-JUN-2023,202.4,202.4,202.4,1400,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:38:00,188.0,NFO,15-JUN-2023,202.4,188.0,202.4,1450,Options,Put,NIFTY,18750.0,50.0
2023-05-30 14:39:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:40:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:41:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:42:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:43:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:44:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:45:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:46:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:47:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:48:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:49:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:50:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:51:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:52:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:53:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:54:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:55:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:56:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:57:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:58:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 14:59:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:00:00,193.0,NFO,15-JUN-2023,193.0,188.0,188.0,1450,Options,Put,NIFTY,18750.0,50.0
2023-05-30 15:01:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:02:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:03:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:04:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:05:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:06:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:07:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:08:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:09:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:10:00,191.85,NFO,15-JUN-2023,193.0,191.85,193.0,1450,Options,Put,NIFTY,18750.0,50.0
2023-05-30 15:11:00,191.85,NFO,15-JUN-2023,191.85,191.85,191.85,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:12:00,191.85,NFO,15-JUN-2023,191.85,191.85,191.85,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:13:00,191.85,NFO,15-JUN-2023,191.85,191.85,191.85,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:14:00,191.85,NFO,15-JUN-2023,191.85,191.85,191.85,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:15:00,191.85,NFO,15-JUN-2023,191.85,191.85,191.85,1450,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:16:00,191.85,NFO,15-JUN-2023,191.85,191.85,191.85,1500,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:17:00,191.85,NFO,15-JUN-2023,191.85,191.85,191.85,1500,Options,Put,NIFTY,18750.0,50.0
2023-05-30 15:18:00,191.85,NFO,15-JUN-2023,191.85,191.85,191.85,1500,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:19:00,191.85,NFO,15-JUN-2023,191.85,191.85,191.85,1500,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:20:00,191.85,NFO,15-JUN-2023,191.85,191.85,191.85,1500,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:21:00,191.85,NFO,15-JUN-2023,191.85,191.85,191.85,1500,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:22:00,189.2,NFO,15-JUN-2023,191.85,189.2,191.85,1550,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:23:00,189.2,NFO,15-JUN-2023,189.2,189.2,189.2,1550,Options,Put,NIFTY,18750.0,50.0
2023-05-30 15:24:00,189.2,NFO,15-JUN-2023,189.2,189.2,189.2,1550,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:25:00,190.05,NFO,15-JUN-2023,190.05,189.2,189.2,1600,Options,Put,NIFTY,18750.0,50.0
2023-05-30 15:26:00,185.6,NFO,15-JUN-2023,190.05,185.6,190.05,1600,Options,Put,NIFTY,18750.0,50.0
2023-05-30 15:27:00,185.6,NFO,15-JUN-2023,185.6,185.6,185.6,1600,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:28:00,185.6,NFO,15-JUN-2023,185.6,185.6,185.6,1600,Options,Put,NIFTY,18750.0,0.0
2023-05-30 15:29:00,190.05,NFO,15-JUN-2023,190.05,185.6,185.6,1600,Options,Put,NIFTY,18750.0,50.0
