datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 10:34:00,70.2,NFO,25-MAY-2023,72.4,70.2,72.4,1809900,Options,Put,NIFTY,18100.0,4800.0
2023-05-12 10:35:00,69.5,NFO,25-MAY-2023,70.55,68.85,70.25,1825450,Options,Put,NIFTY,18100.0,35900.0
2023-05-12 10:36:00,70.75,NFO,25-MAY-2023,70.75,69.05,69.4,1825450,Options,Put,NIFTY,18100.0,29300.0
2023-05-12 10:37:00,71.4,NFO,25-MAY-2023,71.8,70.25,70.25,1825450,Options,Put,NIFTY,18100.0,11700.0
2023-05-12 10:38:00,70.2,NFO,25-MAY-2023,71.4,69.6,71.4,1842650,Options,Put,NIFTY,18100.0,6300.0
2023-05-12 10:39:00,70.0,NFO,25-MAY-2023,70.75,69.55,70.1,1842650,Options,Put,NIFTY,18100.0,3650.0
2023-05-12 10:40:00,69.75,NFO,25-MAY-2023,70.6,69.3,69.75,1842650,Options,Put,NIFTY,18100.0,8800.0
2023-05-12 10:41:00,70.95,NFO,25-MAY-2023,71.0,69.65,69.9,1845950,Options,Put,NIFTY,18100.0,12050.0
2023-05-12 10:42:00,70.8,NFO,25-MAY-2023,71.7,70.8,70.95,1845950,Options,Put,NIFTY,18100.0,10350.0
2023-05-12 10:43:00,71.45,NFO,25-MAY-2023,72.2,70.95,71.1,1845950,Options,Put,NIFTY,18100.0,6600.0
2023-05-12 10:44:00,70.8,NFO,25-MAY-2023,71.35,70.65,71.15,1839100,Options,Put,NIFTY,18100.0,13650.0
2023-05-12 10:45:00,71.25,NFO,25-MAY-2023,71.25,70.2,70.9,1839100,Options,Put,NIFTY,18100.0,7500.0
2023-05-12 10:46:00,71.75,NFO,25-MAY-2023,72.0,70.95,71.25,1839100,Options,Put,NIFTY,18100.0,29650.0
2023-05-12 10:47:00,72.4,NFO,25-MAY-2023,74.0,71.75,71.75,1830800,Options,Put,NIFTY,18100.0,14250.0
2023-05-12 10:48:00,70.85,NFO,25-MAY-2023,72.4,70.65,72.4,1830800,Options,Put,NIFTY,18100.0,8100.0
2023-05-12 10:49:00,68.95,NFO,25-MAY-2023,71.0,68.95,71.0,1830800,Options,Put,NIFTY,18100.0,10450.0
2023-05-12 10:50:00,69.4,NFO,25-MAY-2023,69.9,68.1,68.35,1830250,Options,Put,NIFTY,18100.0,12600.0
2023-05-12 10:51:00,69.7,NFO,25-MAY-2023,70.0,69.4,69.4,1830250,Options,Put,NIFTY,18100.0,1750.0
2023-05-12 10:52:00,70.0,NFO,25-MAY-2023,71.15,68.65,69.8,1830250,Options,Put,NIFTY,18100.0,6600.0
2023-05-12 10:53:00,70.65,NFO,25-MAY-2023,70.95,69.3,69.9,1830200,Options,Put,NIFTY,18100.0,7650.0
2023-05-12 10:54:00,70.8,NFO,25-MAY-2023,70.8,70.25,70.65,1830200,Options,Put,NIFTY,18100.0,2400.0
2023-05-12 10:55:00,71.0,NFO,25-MAY-2023,71.9,70.3,70.8,1830200,Options,Put,NIFTY,18100.0,4650.0
2023-05-12 10:56:00,71.1,NFO,25-MAY-2023,72.0,70.9,71.0,1831100,Options,Put,NIFTY,18100.0,5450.0
2023-05-12 10:57:00,70.85,NFO,25-MAY-2023,71.45,70.4,71.45,1831100,Options,Put,NIFTY,18100.0,9650.0
2023-05-12 10:58:00,70.8,NFO,25-MAY-2023,72.2,70.8,70.85,1831100,Options,Put,NIFTY,18100.0,5100.0
2023-05-12 10:59:00,70.45,NFO,25-MAY-2023,71.1,70.1,70.8,1828200,Options,Put,NIFTY,18100.0,2550.0
2023-05-12 11:00:00,70.0,NFO,25-MAY-2023,70.5,69.5,70.4,1828200,Options,Put,NIFTY,18100.0,5000.0
2023-05-12 11:01:00,70.7,NFO,25-MAY-2023,71.3,69.7,69.7,1828200,Options,Put,NIFTY,18100.0,5300.0
2023-05-12 11:02:00,66.75,NFO,25-MAY-2023,71.1,66.75,70.6,1832500,Options,Put,NIFTY,18100.0,23250.0
2023-05-12 11:03:00,67.8,NFO,25-MAY-2023,68.1,67.05,67.1,1832500,Options,Put,NIFTY,18100.0,12750.0
2023-05-12 11:04:00,68.5,NFO,25-MAY-2023,68.5,66.85,67.0,1832500,Options,Put,NIFTY,18100.0,5350.0
2023-05-12 11:05:00,69.25,NFO,25-MAY-2023,69.25,68.5,68.65,1836000,Options,Put,NIFTY,18100.0,2900.0
2023-05-12 11:06:00,68.8,NFO,25-MAY-2023,69.65,68.8,69.25,1836000,Options,Put,NIFTY,18100.0,1650.0
2023-05-12 11:07:00,69.9,NFO,25-MAY-2023,71.0,69.9,70.1,1836000,Options,Put,NIFTY,18100.0,5750.0
2023-05-12 11:08:00,70.45,NFO,25-MAY-2023,70.6,69.75,69.9,1837750,Options,Put,NIFTY,18100.0,1950.0
2023-05-12 11:09:00,70.85,NFO,25-MAY-2023,71.05,70.15,70.45,1837750,Options,Put,NIFTY,18100.0,4300.0
2023-05-12 11:10:00,70.05,NFO,25-MAY-2023,70.35,69.65,70.25,1837750,Options,Put,NIFTY,18100.0,6800.0
2023-05-12 11:11:00,71.6,NFO,25-MAY-2023,71.6,70.05,70.05,1837400,Options,Put,NIFTY,18100.0,3700.0
2023-05-12 11:12:00,69.0,NFO,25-MAY-2023,71.4,68.15,71.4,1837400,Options,Put,NIFTY,18100.0,3500.0
2023-05-12 11:13:00,68.1,NFO,25-MAY-2023,69.15,68.1,69.0,1837400,Options,Put,NIFTY,18100.0,7900.0
2023-05-12 11:14:00,69.35,NFO,25-MAY-2023,70.0,68.1,68.1,1842950,Options,Put,NIFTY,18100.0,8200.0
2023-05-12 11:15:00,69.55,NFO,25-MAY-2023,70.55,68.9,69.3,1842950,Options,Put,NIFTY,18100.0,3450.0
2023-05-12 11:16:00,69.2,NFO,25-MAY-2023,69.55,68.4,69.55,1842950,Options,Put,NIFTY,18100.0,3100.0
2023-05-12 11:17:00,69.35,NFO,25-MAY-2023,69.35,68.65,69.2,1847400,Options,Put,NIFTY,18100.0,2700.0
2023-05-12 11:18:00,69.05,NFO,25-MAY-2023,69.65,68.85,69.35,1847400,Options,Put,NIFTY,18100.0,2450.0
2023-05-12 11:19:00,69.6,NFO,25-MAY-2023,69.6,68.75,69.05,1847400,Options,Put,NIFTY,18100.0,2700.0
2023-05-12 11:20:00,70.15,NFO,25-MAY-2023,70.15,69.1,69.25,1849700,Options,Put,NIFTY,18100.0,3650.0
2023-05-12 11:21:00,69.4,NFO,25-MAY-2023,70.15,68.45,70.15,1849700,Options,Put,NIFTY,18100.0,2700.0
2023-05-12 11:22:00,71.05,NFO,25-MAY-2023,71.05,68.5,69.4,1849700,Options,Put,NIFTY,18100.0,7500.0
2023-05-12 11:23:00,71.1,NFO,25-MAY-2023,71.5,70.5,71.1,1854900,Options,Put,NIFTY,18100.0,6350.0
2023-05-12 11:24:00,72.75,NFO,25-MAY-2023,73.25,70.6,71.1,1854900,Options,Put,NIFTY,18100.0,16900.0
2023-05-12 11:25:00,71.65,NFO,25-MAY-2023,72.9,71.65,72.9,1854900,Options,Put,NIFTY,18100.0,9550.0
2023-05-12 11:26:00,72.1,NFO,25-MAY-2023,72.7,71.5,71.65,1859000,Options,Put,NIFTY,18100.0,2800.0
2023-05-12 11:27:00,72.8,NFO,25-MAY-2023,74.2,72.1,72.1,1859000,Options,Put,NIFTY,18100.0,10700.0
2023-05-12 11:28:00,75.0,NFO,25-MAY-2023,75.15,73.2,73.2,1859000,Options,Put,NIFTY,18100.0,7600.0
2023-05-12 11:29:00,72.4,NFO,25-MAY-2023,74.75,72.4,74.6,1858550,Options,Put,NIFTY,18100.0,4900.0
2023-05-12 11:30:00,70.9,NFO,25-MAY-2023,73.45,70.7,72.4,1858550,Options,Put,NIFTY,18100.0,4350.0
2023-05-12 11:31:00,72.7,NFO,25-MAY-2023,72.8,70.7,70.75,1858550,Options,Put,NIFTY,18100.0,6600.0
2023-05-12 11:32:00,71.05,NFO,25-MAY-2023,72.8,71.0,72.7,1858600,Options,Put,NIFTY,18100.0,5700.0
2023-05-12 11:33:00,73.05,NFO,25-MAY-2023,73.15,70.8,71.05,1858600,Options,Put,NIFTY,18100.0,7650.0
2023-05-12 11:34:00,71.7,NFO,25-MAY-2023,73.15,71.0,73.05,1858600,Options,Put,NIFTY,18100.0,5950.0
2023-05-12 11:35:00,71.95,NFO,25-MAY-2023,72.3,71.7,71.7,1861400,Options,Put,NIFTY,18100.0,1600.0
2023-05-12 11:36:00,70.5,NFO,25-MAY-2023,71.95,69.85,71.95,1861400,Options,Put,NIFTY,18100.0,8350.0
2023-05-12 11:37:00,70.85,NFO,25-MAY-2023,72.2,70.35,70.35,1861400,Options,Put,NIFTY,18100.0,5750.0
2023-05-12 11:38:00,70.35,NFO,25-MAY-2023,71.05,70.0,70.05,1861850,Options,Put,NIFTY,18100.0,2800.0
2023-05-12 11:39:00,69.45,NFO,25-MAY-2023,70.25,68.3,70.25,1861850,Options,Put,NIFTY,18100.0,6750.0
2023-05-12 11:40:00,70.1,NFO,25-MAY-2023,70.1,69.0,69.65,1861850,Options,Put,NIFTY,18100.0,3700.0
2023-05-12 11:41:00,70.3,NFO,25-MAY-2023,70.4,70.0,70.4,1861350,Options,Put,NIFTY,18100.0,900.0
2023-05-12 11:42:00,69.75,NFO,25-MAY-2023,70.8,69.5,70.3,1861350,Options,Put,NIFTY,18100.0,2850.0
2023-05-12 11:43:00,70.4,NFO,25-MAY-2023,70.6,69.75,69.75,1861350,Options,Put,NIFTY,18100.0,6550.0
2023-05-12 11:44:00,70.8,NFO,25-MAY-2023,71.4,70.4,70.4,1857900,Options,Put,NIFTY,18100.0,2750.0
2023-05-12 11:45:00,70.1,NFO,25-MAY-2023,70.8,70.0,70.8,1857900,Options,Put,NIFTY,18100.0,1500.0
2023-05-12 11:46:00,71.0,NFO,25-MAY-2023,71.0,70.1,70.1,1857900,Options,Put,NIFTY,18100.0,2300.0
2023-05-12 11:47:00,69.85,NFO,25-MAY-2023,71.0,69.85,71.0,1858700,Options,Put,NIFTY,18100.0,550.0
2023-05-12 11:48:00,70.5,NFO,25-MAY-2023,70.75,69.35,69.85,1858700,Options,Put,NIFTY,18100.0,4100.0
2023-05-12 11:49:00,70.6,NFO,25-MAY-2023,70.6,69.45,70.5,1858700,Options,Put,NIFTY,18100.0,3100.0
2023-05-12 11:50:00,69.5,NFO,25-MAY-2023,70.85,69.35,70.6,1862100,Options,Put,NIFTY,18100.0,3800.0
2023-05-12 11:51:00,69.5,NFO,25-MAY-2023,69.7,68.85,69.65,1862100,Options,Put,NIFTY,18100.0,8400.0
2023-05-12 11:52:00,70.4,NFO,25-MAY-2023,70.4,69.5,69.5,1862100,Options,Put,NIFTY,18100.0,850.0
2023-05-12 11:53:00,69.05,NFO,25-MAY-2023,70.35,68.45,70.35,1870200,Options,Put,NIFTY,18100.0,3500.0
2023-05-12 11:54:00,67.85,NFO,25-MAY-2023,69.55,67.6,69.05,1870200,Options,Put,NIFTY,18100.0,7750.0
2023-05-12 11:55:00,67.75,NFO,25-MAY-2023,68.2,67.55,67.85,1870200,Options,Put,NIFTY,18100.0,5550.0
2023-05-12 11:56:00,67.25,NFO,25-MAY-2023,67.7,66.75,67.6,1877100,Options,Put,NIFTY,18100.0,8200.0
2023-05-12 11:57:00,67.6,NFO,25-MAY-2023,67.95,67.25,67.25,1877100,Options,Put,NIFTY,18100.0,6050.0
2023-05-12 11:58:00,68.5,NFO,25-MAY-2023,68.65,67.6,67.6,1877100,Options,Put,NIFTY,18100.0,5650.0
2023-05-12 11:59:00,67.55,NFO,25-MAY-2023,68.8,67.55,68.5,1882500,Options,Put,NIFTY,18100.0,7950.0
2023-05-12 12:00:00,68.65,NFO,25-MAY-2023,68.9,67.6,67.6,1882500,Options,Put,NIFTY,18100.0,3950.0
2023-05-12 12:01:00,69.0,NFO,25-MAY-2023,69.2,68.5,68.65,1882500,Options,Put,NIFTY,18100.0,3600.0
2023-05-12 12:02:00,69.2,NFO,25-MAY-2023,69.75,68.95,69.0,1883550,Options,Put,NIFTY,18100.0,3150.0
2023-05-12 12:03:00,69.55,NFO,25-MAY-2023,69.75,68.6,69.2,1883550,Options,Put,NIFTY,18100.0,3150.0
2023-05-12 12:04:00,70.0,NFO,25-MAY-2023,70.1,69.25,69.55,1883550,Options,Put,NIFTY,18100.0,4100.0
2023-05-12 12:05:00,70.65,NFO,25-MAY-2023,70.75,69.8,70.2,1886650,Options,Put,NIFTY,18100.0,1400.0
2023-05-12 12:06:00,69.65,NFO,25-MAY-2023,70.35,69.5,70.35,1886650,Options,Put,NIFTY,18100.0,1800.0
2023-05-12 12:07:00,69.0,NFO,25-MAY-2023,69.7,68.95,69.55,1886650,Options,Put,NIFTY,18100.0,1000.0
2023-05-12 12:08:00,69.6,NFO,25-MAY-2023,69.6,69.0,69.0,1887600,Options,Put,NIFTY,18100.0,2250.0
2023-05-12 12:09:00,70.25,NFO,25-MAY-2023,70.4,69.6,69.6,1887600,Options,Put,NIFTY,18100.0,2950.0
2023-05-12 12:10:00,69.05,NFO,25-MAY-2023,70.5,69.05,70.25,1887600,Options,Put,NIFTY,18100.0,1000.0
2023-05-12 12:11:00,69.4,NFO,25-MAY-2023,69.8,69.0,69.05,1888600,Options,Put,NIFTY,18100.0,3500.0
2023-05-12 12:12:00,69.75,NFO,25-MAY-2023,70.45,69.65,70.15,1888600,Options,Put,NIFTY,18100.0,2150.0
2023-05-12 12:13:00,69.9,NFO,25-MAY-2023,70.25,69.4,69.75,1888600,Options,Put,NIFTY,18100.0,1900.0
2023-05-12 12:14:00,69.95,NFO,25-MAY-2023,71.2,69.95,70.55,1889850,Options,Put,NIFTY,18100.0,1500.0
2023-05-12 12:15:00,69.2,NFO,25-MAY-2023,70.75,69.2,69.95,1889850,Options,Put,NIFTY,18100.0,4400.0
2023-05-12 12:16:00,69.2,NFO,25-MAY-2023,69.4,68.85,68.95,1889850,Options,Put,NIFTY,18100.0,5100.0
2023-05-12 12:17:00,68.2,NFO,25-MAY-2023,69.0,68.0,69.0,1892200,Options,Put,NIFTY,18100.0,1950.0
2023-05-12 12:18:00,68.2,NFO,25-MAY-2023,68.45,68.0,68.05,1892200,Options,Put,NIFTY,18100.0,2150.0
2023-05-12 12:19:00,68.7,NFO,25-MAY-2023,68.8,68.2,68.2,1892200,Options,Put,NIFTY,18100.0,550.0
2023-05-12 12:20:00,68.25,NFO,25-MAY-2023,69.2,67.5,68.7,1894400,Options,Put,NIFTY,18100.0,5550.0
2023-05-12 12:21:00,67.85,NFO,25-MAY-2023,68.4,67.7,68.25,1894400,Options,Put,NIFTY,18100.0,1750.0
2023-05-12 12:22:00,67.75,NFO,25-MAY-2023,67.95,67.6,67.85,1894400,Options,Put,NIFTY,18100.0,1600.0
2023-05-12 12:23:00,67.8,NFO,25-MAY-2023,68.0,67.75,67.75,1895700,Options,Put,NIFTY,18100.0,900.0
2023-05-12 12:24:00,68.0,NFO,25-MAY-2023,68.15,67.3,67.8,1895700,Options,Put,NIFTY,18100.0,6850.0
2023-05-12 12:25:00,63.75,NFO,25-MAY-2023,68.0,63.4,68.0,1895700,Options,Put,NIFTY,18100.0,16650.0
2023-05-12 12:26:00,64.8,NFO,25-MAY-2023,65.05,63.8,63.8,1892400,Options,Put,NIFTY,18100.0,5200.0
2023-05-12 12:27:00,65.45,NFO,25-MAY-2023,65.9,64.55,64.75,1892400,Options,Put,NIFTY,18100.0,6100.0
2023-05-12 12:28:00,65.6,NFO,25-MAY-2023,65.85,65.15,65.45,1892400,Options,Put,NIFTY,18100.0,4100.0
2023-05-12 12:29:00,65.5,NFO,25-MAY-2023,65.6,64.75,65.6,1898500,Options,Put,NIFTY,18100.0,4850.0
2023-05-12 12:30:00,64.1,NFO,25-MAY-2023,66.35,64.1,65.55,1898500,Options,Put,NIFTY,18100.0,13050.0
2023-05-12 12:31:00,63.9,NFO,25-MAY-2023,64.55,62.85,64.55,1898500,Options,Put,NIFTY,18100.0,11000.0
2023-05-12 12:32:00,64.15,NFO,25-MAY-2023,64.15,63.25,63.9,1898900,Options,Put,NIFTY,18100.0,32700.0
2023-05-12 12:33:00,64.4,NFO,25-MAY-2023,64.9,64.15,64.15,1898900,Options,Put,NIFTY,18100.0,8200.0
2023-05-12 12:34:00,64.75,NFO,25-MAY-2023,64.9,63.85,64.2,1898900,Options,Put,NIFTY,18100.0,6850.0
2023-05-12 12:40:00,64.3,NFO,25-MAY-2023,64.3,62.85,62.85,1895450,Options,Put,NIFTY,18100.0,53050.0
2023-05-12 12:41:00,65.15,NFO,25-MAY-2023,65.15,64.0,64.0,1896550,Options,Put,NIFTY,18100.0,6650.0
2023-05-12 12:42:00,65.35,NFO,25-MAY-2023,65.55,65.0,65.15,1896550,Options,Put,NIFTY,18100.0,1150.0
2023-05-12 12:43:00,65.7,NFO,25-MAY-2023,66.6,65.35,65.35,1896550,Options,Put,NIFTY,18100.0,4350.0
