datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 09:30:00,308.55,NFO,25-MAY-2023,308.55,306.5,307.25,107450,Options,Put,NIFTY,18400.0,550.0
2023-05-04 09:31:00,308.75,NFO,25-MAY-2023,308.75,306.4,306.4,107450,Options,Put,NIFTY,18400.0,650.0
2023-05-04 09:34:00,310.55,NFO,25-MAY-2023,310.55,310.55,310.55,107050,Options,Put,NIFTY,18400.0,100.0
2023-05-04 09:35:00,313.6,NFO,25-MAY-2023,313.85,313.6,313.85,106950,Options,Put,NIFTY,18400.0,250.0
2023-05-04 09:36:00,315.5,NFO,25-MAY-2023,315.5,312.4,312.4,106950,Options,Put,NIFTY,18400.0,200.0
2023-05-04 09:38:00,313.0,NFO,25-MAY-2023,315.5,313.0,315.5,106950,Options,Put,NIFTY,18400.0,450.0
2023-05-04 09:39:00,314.0,NFO,25-MAY-2023,314.0,314.0,314.0,106900,Options,Put,NIFTY,18400.0,1000.0
2023-05-04 09:40:00,313.8,NFO,25-MAY-2023,314.0,313.15,314.0,106900,Options,Put,NIFTY,18400.0,400.0
2023-05-04 09:41:00,315.75,NFO,25-MAY-2023,315.9,313.45,313.45,106400,Options,Put,NIFTY,18400.0,350.0
2023-05-04 09:42:00,313.3,NFO,25-MAY-2023,315.05,313.3,314.3,106400,Options,Put,NIFTY,18400.0,300.0
2023-05-04 09:43:00,312.0,NFO,25-MAY-2023,315.05,312.0,315.05,106400,Options,Put,NIFTY,18400.0,100.0
2023-05-04 09:44:00,311.55,NFO,25-MAY-2023,311.6,310.0,310.6,106400,Options,Put,NIFTY,18400.0,650.0
2023-05-04 09:45:00,307.95,NFO,25-MAY-2023,309.4,307.85,309.25,105750,Options,Put,NIFTY,18400.0,350.0
2023-05-04 09:46:00,308.9,NFO,25-MAY-2023,308.95,308.9,308.95,105750,Options,Put,NIFTY,18400.0,700.0
2023-05-04 09:48:00,313.0,NFO,25-MAY-2023,313.0,313.0,313.0,104950,Options,Put,NIFTY,18400.0,100.0
2023-05-04 09:49:00,310.25,NFO,25-MAY-2023,312.05,310.25,312.05,104950,Options,Put,NIFTY,18400.0,200.0
2023-05-04 09:50:00,309.15,NFO,25-MAY-2023,312.85,308.9,310.7,104200,Options,Put,NIFTY,18400.0,1400.0
2023-05-04 09:51:00,309.3,NFO,25-MAY-2023,311.15,309.3,310.9,104200,Options,Put,NIFTY,18400.0,650.0
2023-05-04 09:52:00,312.0,NFO,25-MAY-2023,312.0,312.0,312.0,104200,Options,Put,NIFTY,18400.0,50.0
2023-05-04 09:56:00,310.85,NFO,25-MAY-2023,310.85,309.85,309.85,104750,Options,Put,NIFTY,18400.0,350.0
2023-05-04 09:59:00,308.0,NFO,25-MAY-2023,310.0,308.0,310.0,104800,Options,Put,NIFTY,18400.0,100.0
2023-05-04 10:00:00,307.6,NFO,25-MAY-2023,307.6,307.6,307.6,104800,Options,Put,NIFTY,18400.0,350.0
2023-05-04 10:01:00,300.5,NFO,25-MAY-2023,307.6,300.05,307.6,104800,Options,Put,NIFTY,18400.0,2300.0
2023-05-04 10:02:00,300.4,NFO,25-MAY-2023,300.4,299.8,299.8,105900,Options,Put,NIFTY,18400.0,1700.0
2023-05-04 10:03:00,297.1,NFO,25-MAY-2023,300.4,297.1,300.4,105900,Options,Put,NIFTY,18400.0,1100.0
2023-05-04 10:04:00,298.0,NFO,25-MAY-2023,298.0,295.75,295.75,105900,Options,Put,NIFTY,18400.0,400.0
2023-05-04 10:05:00,297.1,NFO,25-MAY-2023,297.1,296.0,296.0,106250,Options,Put,NIFTY,18400.0,350.0
2023-05-04 10:06:00,299.0,NFO,25-MAY-2023,299.0,299.0,299.0,106250,Options,Put,NIFTY,18400.0,650.0
2023-05-04 10:07:00,299.0,NFO,25-MAY-2023,299.25,299.0,299.25,106250,Options,Put,NIFTY,18400.0,150.0
2023-05-04 10:08:00,298.15,NFO,25-MAY-2023,298.45,297.75,297.75,106250,Options,Put,NIFTY,18400.0,750.0
2023-05-04 10:09:00,296.75,NFO,25-MAY-2023,298.35,296.75,298.35,107050,Options,Put,NIFTY,18400.0,100.0
2023-05-04 10:10:00,296.35,NFO,25-MAY-2023,296.35,296.35,296.35,107050,Options,Put,NIFTY,18400.0,100.0
2023-05-04 10:11:00,296.25,NFO,25-MAY-2023,296.25,296.25,296.25,107050,Options,Put,NIFTY,18400.0,350.0
2023-05-04 10:12:00,298.2,NFO,25-MAY-2023,298.2,296.6,296.6,107550,Options,Put,NIFTY,18400.0,150.0
2023-05-04 10:13:00,298.0,NFO,25-MAY-2023,299.6,297.95,299.6,107550,Options,Put,NIFTY,18400.0,250.0
2023-05-04 10:14:00,298.5,NFO,25-MAY-2023,298.5,298.5,298.5,107550,Options,Put,NIFTY,18400.0,50.0
2023-05-04 10:15:00,299.0,NFO,25-MAY-2023,299.0,297.0,297.0,107550,Options,Put,NIFTY,18400.0,350.0
2023-05-04 10:16:00,299.0,NFO,25-MAY-2023,299.0,298.5,298.5,107550,Options,Put,NIFTY,18400.0,200.0
2023-05-04 10:17:00,299.85,NFO,25-MAY-2023,299.85,299.0,299.0,107950,Options,Put,NIFTY,18400.0,150.0
2023-05-04 10:18:00,300.0,NFO,25-MAY-2023,300.0,300.0,300.0,107950,Options,Put,NIFTY,18400.0,300.0
2023-05-04 10:20:00,299.65,NFO,25-MAY-2023,300.55,299.65,300.55,107600,Options,Put,NIFTY,18400.0,600.0
2023-05-04 10:21:00,298.75,NFO,25-MAY-2023,299.1,298.75,299.1,107600,Options,Put,NIFTY,18400.0,300.0
2023-05-04 10:22:00,298.9,NFO,25-MAY-2023,298.9,298.9,298.9,107600,Options,Put,NIFTY,18400.0,300.0
2023-05-04 10:23:00,300.05,NFO,25-MAY-2023,300.15,299.2,300.15,107600,Options,Put,NIFTY,18400.0,200.0
2023-05-04 10:24:00,299.0,NFO,25-MAY-2023,299.0,299.0,299.0,107800,Options,Put,NIFTY,18400.0,50.0
2023-05-04 10:25:00,293.95,NFO,25-MAY-2023,299.0,291.0,299.0,107800,Options,Put,NIFTY,18400.0,2750.0
2023-05-04 10:27:00,296.25,NFO,25-MAY-2023,296.25,293.95,294.0,107600,Options,Put,NIFTY,18400.0,800.0
2023-05-04 10:28:00,296.2,NFO,25-MAY-2023,296.2,295.5,295.5,107600,Options,Put,NIFTY,18400.0,650.0
2023-05-04 10:29:00,295.2,NFO,25-MAY-2023,295.2,295.2,295.2,108250,Options,Put,NIFTY,18400.0,50.0
2023-05-04 10:30:00,294.05,NFO,25-MAY-2023,295.0,294.05,295.0,108250,Options,Put,NIFTY,18400.0,550.0
2023-05-04 10:31:00,293.0,NFO,25-MAY-2023,293.25,292.65,293.25,108250,Options,Put,NIFTY,18400.0,200.0
2023-05-04 10:32:00,293.25,NFO,25-MAY-2023,293.25,293.25,293.25,108250,Options,Put,NIFTY,18400.0,50.0
2023-05-04 10:33:00,295.85,NFO,25-MAY-2023,295.85,294.35,294.35,108600,Options,Put,NIFTY,18400.0,100.0
2023-05-04 10:35:00,293.6,NFO,25-MAY-2023,293.65,293.6,293.65,108600,Options,Put,NIFTY,18400.0,350.0
2023-05-04 10:36:00,293.05,NFO,25-MAY-2023,293.05,292.35,292.35,108950,Options,Put,NIFTY,18400.0,400.0
2023-05-04 10:37:00,293.05,NFO,25-MAY-2023,293.05,293.05,293.05,108950,Options,Put,NIFTY,18400.0,50.0
2023-05-04 10:38:00,292.4,NFO,25-MAY-2023,292.4,291.25,292.0,109100,Options,Put,NIFTY,18400.0,300.0
2023-05-04 10:40:00,291.0,NFO,25-MAY-2023,291.8,291.0,291.8,109100,Options,Put,NIFTY,18400.0,350.0
2023-05-04 10:41:00,290.1,NFO,25-MAY-2023,290.1,289.35,290.0,109100,Options,Put,NIFTY,18400.0,300.0
2023-05-04 10:42:00,287.65,NFO,25-MAY-2023,288.5,287.65,288.5,109350,Options,Put,NIFTY,18400.0,150.0
2023-05-04 10:43:00,288.0,NFO,25-MAY-2023,288.5,288.0,288.5,109350,Options,Put,NIFTY,18400.0,400.0
2023-05-04 10:44:00,287.1,NFO,25-MAY-2023,287.1,286.55,287.1,110150,Options,Put,NIFTY,18400.0,1100.0
2023-05-04 10:45:00,287.0,NFO,25-MAY-2023,287.0,287.0,287.0,110150,Options,Put,NIFTY,18400.0,250.0
2023-05-04 10:47:00,290.65,NFO,25-MAY-2023,290.65,290.05,290.05,110400,Options,Put,NIFTY,18400.0,100.0
2023-05-04 10:49:00,287.7,NFO,25-MAY-2023,288.5,287.7,288.4,110400,Options,Put,NIFTY,18400.0,550.0
2023-05-04 10:51:00,290.0,NFO,25-MAY-2023,290.45,290.0,290.45,111000,Options,Put,NIFTY,18400.0,150.0
2023-05-04 10:52:00,290.2,NFO,25-MAY-2023,290.3,290.2,290.3,111000,Options,Put,NIFTY,18400.0,100.0
2023-05-04 10:53:00,290.0,NFO,25-MAY-2023,290.0,290.0,290.0,111000,Options,Put,NIFTY,18400.0,100.0
2023-05-04 10:54:00,290.45,NFO,25-MAY-2023,291.0,290.45,291.0,111000,Options,Put,NIFTY,18400.0,100.0
2023-05-04 10:55:00,288.35,NFO,25-MAY-2023,288.35,288.0,288.0,111000,Options,Put,NIFTY,18400.0,100.0
2023-05-04 10:56:00,286.0,NFO,25-MAY-2023,287.2,286.0,286.65,111050,Options,Put,NIFTY,18400.0,250.0
2023-05-04 10:57:00,285.4,NFO,25-MAY-2023,286.5,285.0,286.5,111050,Options,Put,NIFTY,18400.0,250.0
2023-05-04 10:58:00,282.8,NFO,25-MAY-2023,284.9,282.8,284.6,111050,Options,Put,NIFTY,18400.0,900.0
2023-05-04 10:59:00,283.0,NFO,25-MAY-2023,283.0,281.5,281.85,110900,Options,Put,NIFTY,18400.0,2500.0
2023-05-04 11:00:00,284.0,NFO,25-MAY-2023,284.05,284.0,284.05,110900,Options,Put,NIFTY,18400.0,300.0
2023-05-04 11:01:00,282.25,NFO,25-MAY-2023,283.2,282.25,283.2,110900,Options,Put,NIFTY,18400.0,150.0
2023-05-04 11:02:00,283.8,NFO,25-MAY-2023,283.8,283.0,283.0,110800,Options,Put,NIFTY,18400.0,200.0
2023-05-04 11:04:00,282.2,NFO,25-MAY-2023,282.2,282.2,282.2,110800,Options,Put,NIFTY,18400.0,50.0
2023-05-04 11:06:00,283.15,NFO,25-MAY-2023,283.15,283.1,283.1,110900,Options,Put,NIFTY,18400.0,100.0
2023-05-04 11:07:00,282.5,NFO,25-MAY-2023,282.5,282.1,282.25,110900,Options,Put,NIFTY,18400.0,350.0
2023-05-04 11:09:00,283.7,NFO,25-MAY-2023,283.7,283.7,283.7,110600,Options,Put,NIFTY,18400.0,50.0
2023-05-04 11:10:00,284.0,NFO,25-MAY-2023,284.5,284.0,284.5,110600,Options,Put,NIFTY,18400.0,950.0
2023-05-04 11:11:00,285.0,NFO,25-MAY-2023,285.0,285.0,285.0,110600,Options,Put,NIFTY,18400.0,250.0
2023-05-04 11:14:00,280.15,NFO,25-MAY-2023,282.2,280.15,282.2,110750,Options,Put,NIFTY,18400.0,2400.0
2023-05-04 11:17:00,281.25,NFO,25-MAY-2023,281.25,281.25,281.25,110750,Options,Put,NIFTY,18400.0,50.0
2023-05-04 11:18:00,282.0,NFO,25-MAY-2023,282.0,282.0,282.0,111400,Options,Put,NIFTY,18400.0,50.0
2023-05-04 11:19:00,282.1,NFO,25-MAY-2023,282.2,282.1,282.2,111400,Options,Put,NIFTY,18400.0,2000.0
2023-05-04 11:20:00,282.05,NFO,25-MAY-2023,282.05,282.05,282.05,111400,Options,Put,NIFTY,18400.0,50.0
2023-05-04 11:21:00,282.3,NFO,25-MAY-2023,282.3,282.3,282.3,111450,Options,Put,NIFTY,18400.0,250.0
2023-05-04 11:22:00,282.0,NFO,25-MAY-2023,282.0,282.0,282.0,111450,Options,Put,NIFTY,18400.0,1250.0
2023-05-04 11:23:00,282.3,NFO,25-MAY-2023,282.3,282.0,282.0,111950,Options,Put,NIFTY,18400.0,500.0
2023-05-04 11:24:00,284.0,NFO,25-MAY-2023,284.0,284.0,284.0,111950,Options,Put,NIFTY,18400.0,1500.0
2023-05-04 11:25:00,286.25,NFO,25-MAY-2023,286.25,286.25,286.25,111950,Options,Put,NIFTY,18400.0,100.0
2023-05-04 11:26:00,287.5,NFO,25-MAY-2023,287.5,287.2,287.2,111950,Options,Put,NIFTY,18400.0,150.0
2023-05-04 11:27:00,288.5,NFO,25-MAY-2023,288.5,286.9,286.9,111950,Options,Put,NIFTY,18400.0,300.0
2023-05-04 11:29:00,287.3,NFO,25-MAY-2023,288.35,287.2,288.35,112150,Options,Put,NIFTY,18400.0,500.0
2023-05-04 11:30:00,285.4,NFO,25-MAY-2023,286.0,285.4,286.0,112150,Options,Put,NIFTY,18400.0,750.0
2023-05-04 11:31:00,284.0,NFO,25-MAY-2023,284.45,284.0,284.45,112150,Options,Put,NIFTY,18400.0,150.0
2023-05-04 11:33:00,283.0,NFO,25-MAY-2023,283.0,283.0,283.0,111750,Options,Put,NIFTY,18400.0,50.0
2023-05-04 11:34:00,282.6,NFO,25-MAY-2023,282.6,281.45,281.45,111750,Options,Put,NIFTY,18400.0,100.0
2023-05-04 11:35:00,280.0,NFO,25-MAY-2023,280.0,279.9,279.9,111800,Options,Put,NIFTY,18400.0,200.0
2023-05-04 11:36:00,280.5,NFO,25-MAY-2023,280.5,280.5,280.5,111800,Options,Put,NIFTY,18400.0,100.0
2023-05-04 11:37:00,280.9,NFO,25-MAY-2023,280.9,280.9,280.9,111800,Options,Put,NIFTY,18400.0,50.0
2023-05-04 11:38:00,275.4,NFO,25-MAY-2023,279.05,274.55,279.05,112100,Options,Put,NIFTY,18400.0,1650.0
2023-05-04 11:39:00,274.15,NFO,25-MAY-2023,274.5,273.2,274.5,112100,Options,Put,NIFTY,18400.0,850.0
2023-05-04 11:40:00,274.8,NFO,25-MAY-2023,275.55,273.65,273.65,112100,Options,Put,NIFTY,18400.0,1800.0
2023-05-04 11:41:00,275.4,NFO,25-MAY-2023,275.4,273.7,273.95,113100,Options,Put,NIFTY,18400.0,1650.0
2023-05-04 11:42:00,276.15,NFO,25-MAY-2023,276.45,275.25,275.4,113100,Options,Put,NIFTY,18400.0,800.0
2023-05-04 11:43:00,275.4,NFO,25-MAY-2023,275.55,275.4,275.5,113100,Options,Put,NIFTY,18400.0,500.0
2023-05-04 11:44:00,276.1,NFO,25-MAY-2023,276.4,276.0,276.4,114150,Options,Put,NIFTY,18400.0,800.0
2023-05-04 11:45:00,277.0,NFO,25-MAY-2023,277.0,276.3,276.3,114150,Options,Put,NIFTY,18400.0,1050.0
2023-05-04 11:46:00,280.15,NFO,25-MAY-2023,280.15,277.0,277.0,114150,Options,Put,NIFTY,18400.0,100.0
2023-05-04 11:47:00,280.05,NFO,25-MAY-2023,280.9,279.45,280.1,114900,Options,Put,NIFTY,18400.0,900.0
2023-05-04 11:48:00,281.5,NFO,25-MAY-2023,281.5,280.15,280.15,114900,Options,Put,NIFTY,18400.0,250.0
2023-05-04 11:49:00,280.45,NFO,25-MAY-2023,282.5,280.45,281.65,114900,Options,Put,NIFTY,18400.0,1900.0
2023-05-04 11:50:00,280.7,NFO,25-MAY-2023,280.8,280.5,280.8,114900,Options,Put,NIFTY,18400.0,400.0
2023-05-04 11:51:00,280.55,NFO,25-MAY-2023,280.55,280.0,280.0,115850,Options,Put,NIFTY,18400.0,100.0
2023-05-04 11:52:00,280.1,NFO,25-MAY-2023,280.75,280.1,280.75,115850,Options,Put,NIFTY,18400.0,500.0
2023-05-04 11:53:00,281.0,NFO,25-MAY-2023,281.2,281.0,281.2,115850,Options,Put,NIFTY,18400.0,100.0
2023-05-04 11:54:00,282.3,NFO,25-MAY-2023,282.3,282.0,282.0,116500,Options,Put,NIFTY,18400.0,200.0
2023-05-04 11:55:00,283.8,NFO,25-MAY-2023,283.8,281.0,281.0,116500,Options,Put,NIFTY,18400.0,1200.0
2023-05-04 11:56:00,282.65,NFO,25-MAY-2023,282.65,282.4,282.4,116500,Options,Put,NIFTY,18400.0,550.0
2023-05-04 11:57:00,277.5,NFO,25-MAY-2023,281.0,277.5,281.0,116950,Options,Put,NIFTY,18400.0,450.0
2023-05-04 11:58:00,278.95,NFO,25-MAY-2023,279.1,278.95,279.0,116950,Options,Put,NIFTY,18400.0,700.0
2023-05-04 11:59:00,276.05,NFO,25-MAY-2023,277.65,274.95,277.65,116950,Options,Put,NIFTY,18400.0,2000.0
2023-05-04 12:00:00,276.7,NFO,25-MAY-2023,277.45,276.7,276.7,117650,Options,Put,NIFTY,18400.0,600.0
2023-05-04 12:01:00,277.2,NFO,25-MAY-2023,278.6,277.2,278.6,117650,Options,Put,NIFTY,18400.0,450.0
2023-05-04 12:02:00,277.0,NFO,25-MAY-2023,277.0,277.0,277.0,117650,Options,Put,NIFTY,18400.0,850.0
2023-05-04 12:03:00,277.2,NFO,25-MAY-2023,277.2,276.25,276.25,118400,Options,Put,NIFTY,18400.0,150.0
2023-05-04 12:04:00,277.2,NFO,25-MAY-2023,277.2,276.95,277.2,118400,Options,Put,NIFTY,18400.0,250.0
2023-05-04 12:07:00,280.0,NFO,25-MAY-2023,280.85,280.0,280.3,118350,Options,Put,NIFTY,18400.0,250.0
2023-05-04 12:08:00,278.75,NFO,25-MAY-2023,279.3,278.75,279.3,118350,Options,Put,NIFTY,18400.0,150.0
2023-05-04 12:09:00,279.6,NFO,25-MAY-2023,279.6,278.95,279.2,118700,Options,Put,NIFTY,18400.0,1400.0
2023-05-04 12:10:00,278.0,NFO,25-MAY-2023,280.3,278.0,279.6,118700,Options,Put,NIFTY,18400.0,2400.0
2023-05-04 12:11:00,277.7,NFO,25-MAY-2023,277.7,277.7,277.7,118700,Options,Put,NIFTY,18400.0,700.0
2023-05-04 12:12:00,280.75,NFO,25-MAY-2023,280.75,278.9,278.9,122150,Options,Put,NIFTY,18400.0,250.0
2023-05-04 12:13:00,282.3,NFO,25-MAY-2023,282.3,282.3,282.3,122150,Options,Put,NIFTY,18400.0,50.0
2023-05-04 12:16:00,278.0,NFO,25-MAY-2023,279.85,278.0,279.85,122150,Options,Put,NIFTY,18400.0,250.0
2023-05-04 12:17:00,277.0,NFO,25-MAY-2023,278.35,277.0,278.15,122300,Options,Put,NIFTY,18400.0,300.0
2023-05-04 12:18:00,276.95,NFO,25-MAY-2023,276.95,276.95,276.95,122300,Options,Put,NIFTY,18400.0,50.0
2023-05-04 12:19:00,274.0,NFO,25-MAY-2023,276.0,274.0,276.0,122300,Options,Put,NIFTY,18400.0,950.0
2023-05-04 12:20:00,274.6,NFO,25-MAY-2023,274.75,273.9,274.75,122300,Options,Put,NIFTY,18400.0,950.0
2023-05-04 12:21:00,274.0,NFO,25-MAY-2023,276.0,274.0,276.0,123550,Options,Put,NIFTY,18400.0,350.0
2023-05-04 12:22:00,274.7,NFO,25-MAY-2023,274.7,273.15,273.15,123550,Options,Put,NIFTY,18400.0,100.0
2023-05-04 12:23:00,275.4,NFO,25-MAY-2023,275.4,275.4,275.4,123550,Options,Put,NIFTY,18400.0,50.0
2023-05-04 12:24:00,272.6,NFO,25-MAY-2023,272.6,270.5,272.6,123800,Options,Put,NIFTY,18400.0,950.0
2023-05-04 12:26:00,273.25,NFO,25-MAY-2023,273.25,273.25,273.25,123800,Options,Put,NIFTY,18400.0,100.0
2023-05-04 12:27:00,272.0,NFO,25-MAY-2023,273.5,272.0,273.5,123750,Options,Put,NIFTY,18400.0,100.0
2023-05-04 12:28:00,272.5,NFO,25-MAY-2023,272.5,272.5,272.5,123750,Options,Put,NIFTY,18400.0,50.0
2023-05-04 12:29:00,272.0,NFO,25-MAY-2023,272.25,272.0,272.25,123750,Options,Put,NIFTY,18400.0,200.0
2023-05-04 12:30:00,271.85,NFO,25-MAY-2023,272.6,271.85,272.0,123800,Options,Put,NIFTY,18400.0,850.0
2023-05-04 12:31:00,272.15,NFO,25-MAY-2023,272.15,272.15,272.15,123800,Options,Put,NIFTY,18400.0,50.0
2023-05-04 12:32:00,271.15,NFO,25-MAY-2023,272.0,270.15,272.0,123800,Options,Put,NIFTY,18400.0,1900.0
2023-05-04 12:33:00,271.0,NFO,25-MAY-2023,271.8,270.3,271.35,124000,Options,Put,NIFTY,18400.0,2450.0
2023-05-04 12:34:00,272.3,NFO,25-MAY-2023,273.0,271.0,271.0,124000,Options,Put,NIFTY,18400.0,800.0
2023-05-04 12:35:00,274.0,NFO,25-MAY-2023,274.0,273.05,273.2,124000,Options,Put,NIFTY,18400.0,700.0
2023-05-04 12:36:00,276.8,NFO,25-MAY-2023,276.8,276.0,276.0,124300,Options,Put,NIFTY,18400.0,100.0
2023-05-04 12:37:00,276.25,NFO,25-MAY-2023,276.25,275.5,275.5,124300,Options,Put,NIFTY,18400.0,100.0
2023-05-04 12:38:00,275.1,NFO,25-MAY-2023,275.85,275.0,275.8,124300,Options,Put,NIFTY,18400.0,350.0
2023-05-04 12:39:00,274.0,NFO,25-MAY-2023,275.0,274.0,275.0,124350,Options,Put,NIFTY,18400.0,850.0
2023-05-04 12:40:00,272.75,NFO,25-MAY-2023,272.75,272.75,272.75,124350,Options,Put,NIFTY,18400.0,200.0
2023-05-04 12:41:00,273.5,NFO,25-MAY-2023,274.15,273.5,274.15,124350,Options,Put,NIFTY,18400.0,1200.0
2023-05-04 12:42:00,269.7,NFO,25-MAY-2023,272.5,269.7,272.5,124100,Options,Put,NIFTY,18400.0,1800.0
2023-05-04 12:43:00,272.0,NFO,25-MAY-2023,272.0,271.0,271.0,124100,Options,Put,NIFTY,18400.0,150.0
2023-05-04 12:44:00,271.0,NFO,25-MAY-2023,271.0,271.0,271.0,124100,Options,Put,NIFTY,18400.0,100.0
2023-05-04 12:45:00,271.35,NFO,25-MAY-2023,271.35,269.65,270.3,124000,Options,Put,NIFTY,18400.0,1050.0
2023-05-04 12:46:00,270.45,NFO,25-MAY-2023,271.45,270.45,271.45,124000,Options,Put,NIFTY,18400.0,350.0
2023-05-04 12:47:00,271.55,NFO,25-MAY-2023,271.55,270.9,270.9,124000,Options,Put,NIFTY,18400.0,150.0
2023-05-04 12:48:00,271.85,NFO,25-MAY-2023,271.85,271.85,271.85,124650,Options,Put,NIFTY,18400.0,50.0
2023-05-04 12:49:00,272.35,NFO,25-MAY-2023,272.35,271.25,271.25,124650,Options,Put,NIFTY,18400.0,1700.0
2023-05-04 12:50:00,271.6,NFO,25-MAY-2023,273.8,271.6,273.1,124650,Options,Put,NIFTY,18400.0,1300.0
2023-05-04 12:51:00,270.5,NFO,25-MAY-2023,271.0,270.5,271.0,124950,Options,Put,NIFTY,18400.0,450.0
2023-05-04 12:52:00,272.5,NFO,25-MAY-2023,272.5,272.0,272.0,124950,Options,Put,NIFTY,18400.0,450.0
2023-05-04 12:53:00,272.0,NFO,25-MAY-2023,272.0,270.2,270.6,125450,Options,Put,NIFTY,18400.0,600.0
2023-05-04 12:54:00,270.0,NFO,25-MAY-2023,272.5,270.0,272.0,125450,Options,Put,NIFTY,18400.0,1000.0
2023-05-04 12:55:00,272.0,NFO,25-MAY-2023,272.0,272.0,272.0,125450,Options,Put,NIFTY,18400.0,400.0
2023-05-04 12:56:00,273.8,NFO,25-MAY-2023,273.8,272.9,272.9,125450,Options,Put,NIFTY,18400.0,200.0
2023-05-04 12:57:00,274.0,NFO,25-MAY-2023,274.0,273.65,273.65,125850,Options,Put,NIFTY,18400.0,300.0
2023-05-04 12:58:00,274.0,NFO,25-MAY-2023,274.0,273.8,273.95,125850,Options,Put,NIFTY,18400.0,400.0
2023-05-04 12:59:00,271.55,NFO,25-MAY-2023,272.5,271.55,272.5,125850,Options,Put,NIFTY,18400.0,300.0
2023-05-04 13:00:00,270.0,NFO,25-MAY-2023,270.0,270.0,270.0,126000,Options,Put,NIFTY,18400.0,400.0
2023-05-04 13:01:00,271.95,NFO,25-MAY-2023,271.95,271.95,271.95,126000,Options,Put,NIFTY,18400.0,250.0
2023-05-04 13:02:00,270.5,NFO,25-MAY-2023,270.5,270.5,270.5,126000,Options,Put,NIFTY,18400.0,400.0
2023-05-04 13:03:00,271.9,NFO,25-MAY-2023,271.9,271.0,271.0,125750,Options,Put,NIFTY,18400.0,700.0
2023-05-04 13:04:00,261.0,NFO,25-MAY-2023,266.0,261.0,266.0,125750,Options,Put,NIFTY,18400.0,2450.0
2023-05-04 13:05:00,256.95,NFO,25-MAY-2023,260.0,252.9,260.0,125750,Options,Put,NIFTY,18400.0,2400.0
2023-05-04 13:06:00,256.25,NFO,25-MAY-2023,256.9,254.95,256.9,127750,Options,Put,NIFTY,18400.0,2200.0
2023-05-04 13:07:00,254.8,NFO,25-MAY-2023,255.75,253.45,255.6,127750,Options,Put,NIFTY,18400.0,2550.0
2023-05-04 13:08:00,257.25,NFO,25-MAY-2023,257.3,255.5,256.0,127750,Options,Put,NIFTY,18400.0,2500.0
2023-05-04 13:09:00,258.45,NFO,25-MAY-2023,259.0,257.2,257.2,130500,Options,Put,NIFTY,18400.0,800.0
2023-05-04 13:10:00,260.0,NFO,25-MAY-2023,260.95,258.7,259.0,130500,Options,Put,NIFTY,18400.0,2200.0
2023-05-04 13:11:00,260.05,NFO,25-MAY-2023,261.85,259.6,259.6,130500,Options,Put,NIFTY,18400.0,3650.0
2023-05-04 13:12:00,257.35,NFO,25-MAY-2023,260.45,257.1,260.15,135000,Options,Put,NIFTY,18400.0,2650.0
2023-05-04 13:13:00,258.0,NFO,25-MAY-2023,258.1,257.55,258.0,135000,Options,Put,NIFTY,18400.0,200.0
