,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16,152.55,2023-07-14 09:31:00,NFO,27-JUL-2023,153.0,143.85,143.85,128500,Options,Put,NIFTY,19550.0,7000
17,153.0,2023-07-14 09:32:00,NFO,27-JUL-2023,154.9,151.0,152.55,126300,Options,Put,NIFTY,19550.0,4750
18,152.95,2023-07-14 09:33:00,NFO,27-JUL-2023,160.3,152.95,153.0,126300,Options,Put,NIFTY,19550.0,5100
19,153.0,2023-07-14 09:34:00,NFO,27-JUL-2023,156.0,151.7,152.95,126300,Options,Put,NIFTY,19550.0,7400
20,149.75,2023-07-14 09:35:00,NFO,27-JUL-2023,154.4,148.25,153.55,123650,Options,Put,NIFTY,19550.0,7350
21,155.1,2023-07-14 09:36:00,NFO,27-JUL-2023,156.6,149.75,149.75,123650,Options,Put,NIFTY,19550.0,4250
22,154.3,2023-07-14 09:37:00,NFO,27-JUL-2023,155.85,153.75,155.1,123650,Options,Put,NIFTY,19550.0,2650
23,152.5,2023-07-14 09:38:00,NFO,27-JUL-2023,154.0,150.75,154.0,125400,Options,Put,NIFTY,19550.0,350
24,150.8,2023-07-14 09:39:00,NFO,27-JUL-2023,155.9,149.8,152.5,125400,Options,Put,NIFTY,19550.0,2850
25,149.3,2023-07-14 09:40:00,NFO,27-JUL-2023,153.0,146.5,153.0,125400,Options,Put,NIFTY,19550.0,3000
26,152.9,2023-07-14 09:41:00,NFO,27-JUL-2023,155.2,148.7,149.3,125950,Options,Put,NIFTY,19550.0,4850
27,152.95,2023-07-14 09:42:00,NFO,27-JUL-2023,155.0,151.0,152.9,125950,Options,Put,NIFTY,19550.0,800
28,158.2,2023-07-14 09:43:00,NFO,27-JUL-2023,158.2,151.9,152.95,125950,Options,Put,NIFTY,19550.0,1200
29,155.2,2023-07-14 09:44:00,NFO,27-JUL-2023,158.75,155.2,158.55,125900,Options,Put,NIFTY,19550.0,1950
30,153.3,2023-07-14 09:45:00,NFO,27-JUL-2023,156.0,153.3,156.0,125900,Options,Put,NIFTY,19550.0,450
31,152.9,2023-07-14 09:46:00,NFO,27-JUL-2023,154.45,151.0,154.45,125900,Options,Put,NIFTY,19550.0,1650
32,152.2,2023-07-14 09:47:00,NFO,27-JUL-2023,153.15,151.4,152.9,127150,Options,Put,NIFTY,19550.0,1700
33,152.2,2023-07-14 09:48:00,NFO,27-JUL-2023,155.5,152.1,152.2,127150,Options,Put,NIFTY,19550.0,3600
34,153.1,2023-07-14 09:49:00,NFO,27-JUL-2023,153.25,150.55,152.2,127150,Options,Put,NIFTY,19550.0,850
35,151.2,2023-07-14 09:50:00,NFO,27-JUL-2023,155.45,151.2,153.1,127250,Options,Put,NIFTY,19550.0,2950
36,155.4,2023-07-14 09:51:00,NFO,27-JUL-2023,156.0,151.2,151.2,127250,Options,Put,NIFTY,19550.0,2750
37,156.5,2023-07-14 09:52:00,NFO,27-JUL-2023,157.6,154.8,155.5,127250,Options,Put,NIFTY,19550.0,2150
38,153.6,2023-07-14 09:53:00,NFO,27-JUL-2023,159.0,153.6,157.0,125750,Options,Put,NIFTY,19550.0,7150
39,152.95,2023-07-14 09:54:00,NFO,27-JUL-2023,155.0,152.95,153.6,125750,Options,Put,NIFTY,19550.0,1000
40,154.7,2023-07-14 09:55:00,NFO,27-JUL-2023,155.4,151.3,152.95,125750,Options,Put,NIFTY,19550.0,550
41,154.95,2023-07-14 09:56:00,NFO,27-JUL-2023,156.3,154.7,154.7,126650,Options,Put,NIFTY,19550.0,400
42,155.5,2023-07-14 09:57:00,NFO,27-JUL-2023,157.1,154.95,154.95,126650,Options,Put,NIFTY,19550.0,2800
43,157.2,2023-07-14 09:58:00,NFO,27-JUL-2023,157.2,154.3,155.5,126650,Options,Put,NIFTY,19550.0,500
44,162.8,2023-07-14 09:59:00,NFO,27-JUL-2023,162.8,156.85,157.2,127350,Options,Put,NIFTY,19550.0,8950
45,158.9,2023-07-14 10:00:00,NFO,27-JUL-2023,166.55,157.15,164.15,127350,Options,Put,NIFTY,19550.0,9450
46,160.0,2023-07-14 10:01:00,NFO,27-JUL-2023,160.0,157.75,158.9,127350,Options,Put,NIFTY,19550.0,1900
47,159.3,2023-07-14 10:02:00,NFO,27-JUL-2023,161.35,159.3,160.0,123850,Options,Put,NIFTY,19550.0,1800
48,158.95,2023-07-14 10:03:00,NFO,27-JUL-2023,161.95,158.95,159.3,123850,Options,Put,NIFTY,19550.0,1950
49,160.1,2023-07-14 10:04:00,NFO,27-JUL-2023,161.5,158.95,158.95,123850,Options,Put,NIFTY,19550.0,1600
50,163.3,2023-07-14 10:05:00,NFO,27-JUL-2023,163.3,160.0,160.0,123200,Options,Put,NIFTY,19550.0,2150
51,163.85,2023-07-14 10:06:00,NFO,27-JUL-2023,166.15,161.05,163.3,123200,Options,Put,NIFTY,19550.0,3500
52,163.15,2023-07-14 10:07:00,NFO,27-JUL-2023,164.1,162.4,162.4,123200,Options,Put,NIFTY,19550.0,850
53,161.4,2023-07-14 10:08:00,NFO,27-JUL-2023,164.7,161.2,163.3,122950,Options,Put,NIFTY,19550.0,850
54,167.15,2023-07-14 10:09:00,NFO,27-JUL-2023,167.75,162.0,162.0,122950,Options,Put,NIFTY,19550.0,1150
55,169.05,2023-07-14 10:10:00,NFO,27-JUL-2023,169.25,166.7,166.8,122950,Options,Put,NIFTY,19550.0,1850
56,162.65,2023-07-14 10:11:00,NFO,27-JUL-2023,169.05,162.65,169.05,122950,Options,Put,NIFTY,19550.0,2100
57,158.35,2023-07-14 10:12:00,NFO,27-JUL-2023,163.05,158.35,162.65,122950,Options,Put,NIFTY,19550.0,1550
58,159.65,2023-07-14 10:13:00,NFO,27-JUL-2023,160.65,157.45,158.35,122950,Options,Put,NIFTY,19550.0,3350
59,161.55,2023-07-14 10:14:00,NFO,27-JUL-2023,161.55,159.15,159.65,122050,Options,Put,NIFTY,19550.0,550
60,164.9,2023-07-14 10:15:00,NFO,27-JUL-2023,164.9,161.3,161.55,122050,Options,Put,NIFTY,19550.0,700
61,161.7,2023-07-14 10:16:00,NFO,27-JUL-2023,166.3,161.7,166.0,122050,Options,Put,NIFTY,19550.0,900
62,160.75,2023-07-14 10:17:00,NFO,27-JUL-2023,161.7,159.5,161.7,122650,Options,Put,NIFTY,19550.0,1300
63,170.5,2023-07-14 10:18:00,NFO,27-JUL-2023,170.5,160.75,160.75,122650,Options,Put,NIFTY,19550.0,1650
64,168.45,2023-07-14 10:19:00,NFO,27-JUL-2023,170.5,167.45,170.5,122650,Options,Put,NIFTY,19550.0,4000
65,171.0,2023-07-14 10:20:00,NFO,27-JUL-2023,171.0,166.0,168.45,120650,Options,Put,NIFTY,19550.0,4250
66,166.75,2023-07-14 10:21:00,NFO,27-JUL-2023,170.95,166.0,170.9,120650,Options,Put,NIFTY,19550.0,3500
67,167.0,2023-07-14 10:22:00,NFO,27-JUL-2023,169.05,166.5,166.75,120650,Options,Put,NIFTY,19550.0,2400
68,166.45,2023-07-14 10:23:00,NFO,27-JUL-2023,167.0,165.25,167.0,121950,Options,Put,NIFTY,19550.0,2600
69,169.05,2023-07-14 10:24:00,NFO,27-JUL-2023,169.8,166.45,166.45,121950,Options,Put,NIFTY,19550.0,2700
70,166.95,2023-07-14 10:25:00,NFO,27-JUL-2023,169.35,166.95,168.8,121950,Options,Put,NIFTY,19550.0,950
71,166.0,2023-07-14 10:26:00,NFO,27-JUL-2023,172.0,166.0,168.0,120800,Options,Put,NIFTY,19550.0,2050
72,162.1,2023-07-14 10:27:00,NFO,27-JUL-2023,164.7,161.65,164.7,120800,Options,Put,NIFTY,19550.0,5250
73,159.0,2023-07-14 10:28:00,NFO,27-JUL-2023,162.0,159.0,160.6,120800,Options,Put,NIFTY,19550.0,3350
74,153.05,2023-07-14 10:29:00,NFO,27-JUL-2023,158.55,152.05,158.55,119600,Options,Put,NIFTY,19550.0,3550
75,149.9,2023-07-14 10:30:00,NFO,27-JUL-2023,153.35,147.75,153.2,119600,Options,Put,NIFTY,19550.0,6150
76,155.05,2023-07-14 10:31:00,NFO,27-JUL-2023,155.05,150.15,150.15,119600,Options,Put,NIFTY,19550.0,5200
77,156.35,2023-07-14 10:32:00,NFO,27-JUL-2023,157.75,154.7,156.25,120500,Options,Put,NIFTY,19550.0,4250
78,156.0,2023-07-14 10:33:00,NFO,27-JUL-2023,158.05,156.0,156.35,120500,Options,Put,NIFTY,19550.0,1150
79,156.0,2023-07-14 10:34:00,NFO,27-JUL-2023,158.0,156.0,156.0,120500,Options,Put,NIFTY,19550.0,2250
80,152.4,2023-07-14 10:35:00,NFO,27-JUL-2023,156.65,152.4,156.0,121200,Options,Put,NIFTY,19550.0,2100
81,150.6,2023-07-14 10:36:00,NFO,27-JUL-2023,152.4,149.85,152.4,121200,Options,Put,NIFTY,19550.0,900
82,151.1,2023-07-14 10:37:00,NFO,27-JUL-2023,151.4,150.0,150.8,121200,Options,Put,NIFTY,19550.0,650
83,151.35,2023-07-14 10:38:00,NFO,27-JUL-2023,153.0,149.9,151.1,121500,Options,Put,NIFTY,19550.0,1450
84,151.1,2023-07-14 10:39:00,NFO,27-JUL-2023,153.6,151.1,152.95,121500,Options,Put,NIFTY,19550.0,2100
85,150.9,2023-07-14 10:40:00,NFO,27-JUL-2023,152.5,150.9,151.45,121500,Options,Put,NIFTY,19550.0,2450
86,150.15,2023-07-14 10:41:00,NFO,27-JUL-2023,151.6,150.0,150.9,122400,Options,Put,NIFTY,19550.0,1300
87,153.0,2023-07-14 10:42:00,NFO,27-JUL-2023,153.0,150.05,150.15,122400,Options,Put,NIFTY,19550.0,350
88,152.95,2023-07-14 10:43:00,NFO,27-JUL-2023,154.2,152.85,153.0,122400,Options,Put,NIFTY,19550.0,600
89,153.25,2023-07-14 10:44:00,NFO,27-JUL-2023,153.25,152.9,152.95,121900,Options,Put,NIFTY,19550.0,850
90,157.75,2023-07-14 10:45:00,NFO,27-JUL-2023,157.75,153.25,153.25,121900,Options,Put,NIFTY,19550.0,1400
91,159.95,2023-07-14 10:46:00,NFO,27-JUL-2023,161.95,157.75,157.75,121900,Options,Put,NIFTY,19550.0,2000
92,161.0,2023-07-14 10:47:00,NFO,27-JUL-2023,162.5,159.95,159.95,121900,Options,Put,NIFTY,19550.0,1150
93,161.3,2023-07-14 10:48:00,NFO,27-JUL-2023,161.65,160.45,161.0,121650,Options,Put,NIFTY,19550.0,1700
94,160.1,2023-07-14 10:49:00,NFO,27-JUL-2023,163.95,160.1,161.3,121650,Options,Put,NIFTY,19550.0,2850
95,162.25,2023-07-14 10:50:00,NFO,27-JUL-2023,163.0,160.1,160.1,122300,Options,Put,NIFTY,19550.0,1200
96,164.25,2023-07-14 10:51:00,NFO,27-JUL-2023,164.4,162.25,162.25,122300,Options,Put,NIFTY,19550.0,750
97,163.5,2023-07-14 10:52:00,NFO,27-JUL-2023,164.4,163.0,164.25,122300,Options,Put,NIFTY,19550.0,600
98,164.35,2023-07-14 10:53:00,NFO,27-JUL-2023,166.6,164.35,164.8,123950,Options,Put,NIFTY,19550.0,6450
99,161.2,2023-07-14 10:54:00,NFO,27-JUL-2023,164.35,161.2,164.35,123950,Options,Put,NIFTY,19550.0,450
100,151.05,2023-07-14 10:55:00,NFO,27-JUL-2023,161.2,150.6,161.2,123950,Options,Put,NIFTY,19550.0,2350
101,148.65,2023-07-14 10:56:00,NFO,27-JUL-2023,151.8,148.65,150.75,123500,Options,Put,NIFTY,19550.0,6750
102,151.3,2023-07-14 10:57:00,NFO,27-JUL-2023,152.4,148.65,148.65,123500,Options,Put,NIFTY,19550.0,2800
103,152.95,2023-07-14 10:58:00,NFO,27-JUL-2023,153.25,151.3,151.3,123500,Options,Put,NIFTY,19550.0,100
104,154.9,2023-07-14 10:59:00,NFO,27-JUL-2023,154.9,152.95,152.95,124250,Options,Put,NIFTY,19550.0,1000
105,156.25,2023-07-14 11:00:00,NFO,27-JUL-2023,158.5,154.9,154.9,124250,Options,Put,NIFTY,19550.0,1950
106,152.0,2023-07-14 11:01:00,NFO,27-JUL-2023,158.0,152.0,156.25,124250,Options,Put,NIFTY,19550.0,3850
107,152.2,2023-07-14 11:02:00,NFO,27-JUL-2023,152.45,151.5,151.8,123400,Options,Put,NIFTY,19550.0,2550
108,154.25,2023-07-14 11:03:00,NFO,27-JUL-2023,154.25,151.8,152.2,123400,Options,Put,NIFTY,19550.0,1350
109,154.95,2023-07-14 11:04:00,NFO,27-JUL-2023,155.35,154.25,154.25,123400,Options,Put,NIFTY,19550.0,200
110,155.0,2023-07-14 11:05:00,NFO,27-JUL-2023,155.35,153.75,154.95,123200,Options,Put,NIFTY,19550.0,900
111,156.0,2023-07-14 11:06:00,NFO,27-JUL-2023,156.35,154.55,155.0,123200,Options,Put,NIFTY,19550.0,300
112,150.05,2023-07-14 11:07:00,NFO,27-JUL-2023,157.45,148.55,157.0,123200,Options,Put,NIFTY,19550.0,5700
113,149.5,2023-07-14 11:08:00,NFO,27-JUL-2023,150.05,149.5,150.05,123750,Options,Put,NIFTY,19550.0,200
114,148.5,2023-07-14 11:09:00,NFO,27-JUL-2023,149.5,148.0,149.5,123750,Options,Put,NIFTY,19550.0,2450
115,143.4,2023-07-14 11:10:00,NFO,27-JUL-2023,148.5,140.7,148.5,123750,Options,Put,NIFTY,19550.0,8700
116,145.3,2023-07-14 11:11:00,NFO,27-JUL-2023,146.4,143.35,143.35,128300,Options,Put,NIFTY,19550.0,4700
117,146.2,2023-07-14 11:12:00,NFO,27-JUL-2023,146.75,144.6,145.4,128300,Options,Put,NIFTY,19550.0,2400
118,149.05,2023-07-14 11:13:00,NFO,27-JUL-2023,149.05,145.6,146.2,128300,Options,Put,NIFTY,19550.0,3200
119,147.35,2023-07-14 11:14:00,NFO,27-JUL-2023,148.8,147.35,148.1,128750,Options,Put,NIFTY,19550.0,2050
120,144.85,2023-07-14 11:15:00,NFO,27-JUL-2023,147.3,143.4,147.3,128750,Options,Put,NIFTY,19550.0,3450
121,144.15,2023-07-14 11:16:00,NFO,27-JUL-2023,144.4,143.2,144.4,128750,Options,Put,NIFTY,19550.0,2950
122,143.95,2023-07-14 11:17:00,NFO,27-JUL-2023,144.75,142.5,144.15,128400,Options,Put,NIFTY,19550.0,1850
123,143.3,2023-07-14 11:18:00,NFO,27-JUL-2023,143.95,142.5,143.95,128400,Options,Put,NIFTY,19550.0,3550
124,140.1,2023-07-14 11:19:00,NFO,27-JUL-2023,141.95,139.4,141.95,128400,Options,Put,NIFTY,19550.0,4300
125,143.3,2023-07-14 11:20:00,NFO,27-JUL-2023,143.3,138.7,139.65,129400,Options,Put,NIFTY,19550.0,2350
126,144.7,2023-07-14 11:21:00,NFO,27-JUL-2023,145.0,143.3,144.05,129400,Options,Put,NIFTY,19550.0,1900
127,144.6,2023-07-14 11:22:00,NFO,27-JUL-2023,145.3,144.6,144.7,129400,Options,Put,NIFTY,19550.0,2250
128,141.2,2023-07-14 11:23:00,NFO,27-JUL-2023,144.6,141.2,144.6,131300,Options,Put,NIFTY,19550.0,500
129,141.85,2023-07-14 11:24:00,NFO,27-JUL-2023,141.85,140.6,141.2,131300,Options,Put,NIFTY,19550.0,2200
130,143.2,2023-07-14 11:25:00,NFO,27-JUL-2023,143.2,141.5,141.85,131300,Options,Put,NIFTY,19550.0,700
131,143.1,2023-07-14 11:26:00,NFO,27-JUL-2023,144.75,143.0,143.2,137700,Options,Put,NIFTY,19550.0,12450
132,143.15,2023-07-14 11:27:00,NFO,27-JUL-2023,144.15,143.1,143.1,137700,Options,Put,NIFTY,19550.0,2250
133,142.45,2023-07-14 11:28:00,NFO,27-JUL-2023,143.15,140.5,143.15,137700,Options,Put,NIFTY,19550.0,700
134,136.55,2023-07-14 11:29:00,NFO,27-JUL-2023,142.45,136.25,142.45,140200,Options,Put,NIFTY,19550.0,11750
135,136.3,2023-07-14 11:30:00,NFO,27-JUL-2023,137.2,135.6,136.55,140200,Options,Put,NIFTY,19550.0,2550
136,139.45,2023-07-14 11:31:00,NFO,27-JUL-2023,140.1,136.3,136.3,140200,Options,Put,NIFTY,19550.0,15500
137,137.3,2023-07-14 11:32:00,NFO,27-JUL-2023,139.45,136.85,139.45,147450,Options,Put,NIFTY,19550.0,650
138,140.3,2023-07-14 11:33:00,NFO,27-JUL-2023,140.3,137.3,137.3,147450,Options,Put,NIFTY,19550.0,400
139,142.05,2023-07-14 11:34:00,NFO,27-JUL-2023,142.05,139.45,140.3,147450,Options,Put,NIFTY,19550.0,950
140,143.35,2023-07-14 11:35:00,NFO,27-JUL-2023,143.75,142.05,142.05,147700,Options,Put,NIFTY,19550.0,800
141,142.55,2023-07-14 11:36:00,NFO,27-JUL-2023,143.5,140.8,143.5,147700,Options,Put,NIFTY,19550.0,1000
142,143.1,2023-07-14 11:37:00,NFO,27-JUL-2023,144.35,142.55,142.55,147700,Options,Put,NIFTY,19550.0,700
143,141.5,2023-07-14 11:38:00,NFO,27-JUL-2023,143.1,141.5,143.1,148400,Options,Put,NIFTY,19550.0,1000
144,141.5,2023-07-14 11:39:00,NFO,27-JUL-2023,141.5,141.5,141.5,148400,Options,Put,NIFTY,19550.0,0
145,145.2,2023-07-14 11:40:00,NFO,27-JUL-2023,146.15,141.5,141.5,148400,Options,Put,NIFTY,19550.0,650
146,145.9,2023-07-14 11:41:00,NFO,27-JUL-2023,147.55,145.65,145.65,148100,Options,Put,NIFTY,19550.0,5100
147,146.4,2023-07-14 11:42:00,NFO,27-JUL-2023,148.4,143.95,145.9,148100,Options,Put,NIFTY,19550.0,1800
148,146.5,2023-07-14 11:43:00,NFO,27-JUL-2023,147.0,146.5,146.6,148100,Options,Put,NIFTY,19550.0,12750
149,147.35,2023-07-14 11:44:00,NFO,27-JUL-2023,148.1,146.5,146.5,139350,Options,Put,NIFTY,19550.0,400
150,148.85,2023-07-14 11:45:00,NFO,27-JUL-2023,149.55,147.35,147.35,139350,Options,Put,NIFTY,19550.0,4050
151,150.5,2023-07-14 11:46:00,NFO,27-JUL-2023,151.5,148.85,148.85,139350,Options,Put,NIFTY,19550.0,5550
152,151.35,2023-07-14 11:47:00,NFO,27-JUL-2023,151.8,150.5,150.5,131800,Options,Put,NIFTY,19550.0,3900
153,148.2,2023-07-14 11:48:00,NFO,27-JUL-2023,153.2,148.0,151.35,131800,Options,Put,NIFTY,19550.0,1950
154,148.0,2023-07-14 11:49:00,NFO,27-JUL-2023,148.35,147.35,148.2,131800,Options,Put,NIFTY,19550.0,700
155,151.9,2023-07-14 11:50:00,NFO,27-JUL-2023,153.1,147.2,147.9,131200,Options,Put,NIFTY,19550.0,2100
156,149.55,2023-07-14 11:51:00,NFO,27-JUL-2023,151.9,149.55,151.9,131200,Options,Put,NIFTY,19550.0,1350
157,149.55,2023-07-14 11:52:00,NFO,27-JUL-2023,150.6,149.55,149.55,131200,Options,Put,NIFTY,19550.0,1250
158,148.55,2023-07-14 11:53:00,NFO,27-JUL-2023,149.8,148.55,149.55,131200,Options,Put,NIFTY,19550.0,550
159,146.45,2023-07-14 11:54:00,NFO,27-JUL-2023,149.6,146.45,149.5,131100,Options,Put,NIFTY,19550.0,2500
160,144.15,2023-07-14 11:55:00,NFO,27-JUL-2023,147.45,144.15,146.45,131100,Options,Put,NIFTY,19550.0,3200
161,144.45,2023-07-14 11:56:00,NFO,27-JUL-2023,146.2,144.15,144.15,128600,Options,Put,NIFTY,19550.0,500
162,147.0,2023-07-14 11:57:00,NFO,27-JUL-2023,147.0,144.45,144.45,128600,Options,Put,NIFTY,19550.0,450
163,146.85,2023-07-14 11:58:00,NFO,27-JUL-2023,147.0,146.85,147.0,128600,Options,Put,NIFTY,19550.0,50
164,144.85,2023-07-14 11:59:00,NFO,27-JUL-2023,146.85,144.8,146.85,128600,Options,Put,NIFTY,19550.0,1800
165,144.95,2023-07-14 12:00:00,NFO,27-JUL-2023,145.35,144.85,145.35,128450,Options,Put,NIFTY,19550.0,2050
166,145.05,2023-07-14 12:01:00,NFO,27-JUL-2023,145.4,142.65,144.95,128450,Options,Put,NIFTY,19550.0,550
167,152.8,2023-07-14 12:02:00,NFO,27-JUL-2023,153.0,145.05,145.05,128150,Options,Put,NIFTY,19550.0,3000
168,152.5,2023-07-14 12:03:00,NFO,27-JUL-2023,153.35,150.85,151.15,128150,Options,Put,NIFTY,19550.0,1500
169,145.75,2023-07-14 12:04:00,NFO,27-JUL-2023,152.5,145.75,152.5,128150,Options,Put,NIFTY,19550.0,1800
170,142.95,2023-07-14 12:05:00,NFO,27-JUL-2023,146.4,142.95,146.4,128200,Options,Put,NIFTY,19550.0,400
171,144.0,2023-07-14 12:06:00,NFO,27-JUL-2023,146.0,142.65,142.95,128200,Options,Put,NIFTY,19550.0,1350
172,145.7,2023-07-14 12:07:00,NFO,27-JUL-2023,145.7,144.0,144.0,128200,Options,Put,NIFTY,19550.0,1000
173,144.4,2023-07-14 12:08:00,NFO,27-JUL-2023,147.1,144.4,145.7,128350,Options,Put,NIFTY,19550.0,700
174,144.45,2023-07-14 12:09:00,NFO,27-JUL-2023,144.45,143.55,144.4,128350,Options,Put,NIFTY,19550.0,250
175,145.15,2023-07-14 12:10:00,NFO,27-JUL-2023,145.15,144.45,144.45,128350,Options,Put,NIFTY,19550.0,250
176,146.0,2023-07-14 12:11:00,NFO,27-JUL-2023,146.0,142.65,145.15,128900,Options,Put,NIFTY,19550.0,950
177,142.35,2023-07-14 12:12:00,NFO,27-JUL-2023,146.1,141.0,146.0,128900,Options,Put,NIFTY,19550.0,950
178,141.0,2023-07-14 12:13:00,NFO,27-JUL-2023,142.35,141.0,142.35,128900,Options,Put,NIFTY,19550.0,1950
179,142.0,2023-07-14 12:14:00,NFO,27-JUL-2023,143.3,141.0,141.0,129400,Options,Put,NIFTY,19550.0,450
180,142.35,2023-07-14 12:15:00,NFO,27-JUL-2023,142.8,141.0,142.0,129400,Options,Put,NIFTY,19550.0,650
181,142.85,2023-07-14 12:16:00,NFO,27-JUL-2023,143.6,142.35,142.35,129400,Options,Put,NIFTY,19550.0,1100
182,141.7,2023-07-14 12:17:00,NFO,27-JUL-2023,142.85,141.0,142.85,129100,Options,Put,NIFTY,19550.0,350
183,143.0,2023-07-14 12:18:00,NFO,27-JUL-2023,143.25,141.7,141.7,129100,Options,Put,NIFTY,19550.0,450
184,144.6,2023-07-14 12:19:00,NFO,27-JUL-2023,144.6,143.0,143.0,129100,Options,Put,NIFTY,19550.0,100
185,143.7,2023-07-14 12:20:00,NFO,27-JUL-2023,145.0,143.7,144.6,129100,Options,Put,NIFTY,19550.0,250
186,143.7,2023-07-14 12:21:00,NFO,27-JUL-2023,143.7,143.7,143.7,129100,Options,Put,NIFTY,19550.0,0
187,140.5,2023-07-14 12:22:00,NFO,27-JUL-2023,143.7,140.0,143.7,129250,Options,Put,NIFTY,19550.0,3800
188,142.7,2023-07-14 12:23:00,NFO,27-JUL-2023,143.4,139.75,139.75,128850,Options,Put,NIFTY,19550.0,1250
189,142.3,2023-07-14 12:24:00,NFO,27-JUL-2023,142.7,142.3,142.7,128850,Options,Put,NIFTY,19550.0,1550
190,144.4,2023-07-14 12:25:00,NFO,27-JUL-2023,145.1,142.3,142.3,128850,Options,Put,NIFTY,19550.0,1250
191,143.95,2023-07-14 12:26:00,NFO,27-JUL-2023,144.4,141.6,144.4,130200,Options,Put,NIFTY,19550.0,600
192,146.15,2023-07-14 12:27:00,NFO,27-JUL-2023,146.15,143.95,143.95,130200,Options,Put,NIFTY,19550.0,200
193,148.05,2023-07-14 12:28:00,NFO,27-JUL-2023,149.0,145.5,146.15,130200,Options,Put,NIFTY,19550.0,3350
194,148.0,2023-07-14 12:29:00,NFO,27-JUL-2023,148.05,146.8,148.05,130200,Options,Put,NIFTY,19550.0,1400
195,145.55,2023-07-14 12:30:00,NFO,27-JUL-2023,148.0,144.9,148.0,129250,Options,Put,NIFTY,19550.0,400
196,143.85,2023-07-14 12:31:00,NFO,27-JUL-2023,144.45,143.85,144.45,129250,Options,Put,NIFTY,19550.0,1600
197,142.0,2023-07-14 12:32:00,NFO,27-JUL-2023,143.85,142.0,143.85,129500,Options,Put,NIFTY,19550.0,350
198,143.2,2023-07-14 12:33:00,NFO,27-JUL-2023,143.65,142.0,142.0,129500,Options,Put,NIFTY,19550.0,200
199,143.5,2023-07-14 12:34:00,NFO,27-JUL-2023,144.0,143.2,143.2,129500,Options,Put,NIFTY,19550.0,100
200,141.0,2023-07-14 12:35:00,NFO,27-JUL-2023,144.1,141.0,143.5,129750,Options,Put,NIFTY,19550.0,700
201,140.0,2023-07-14 12:36:00,NFO,27-JUL-2023,141.4,139.4,141.0,129750,Options,Put,NIFTY,19550.0,2150
202,139.0,2023-07-14 12:37:00,NFO,27-JUL-2023,141.5,139.0,140.0,129750,Options,Put,NIFTY,19550.0,2450
203,137.0,2023-07-14 12:38:00,NFO,27-JUL-2023,139.0,137.0,139.0,129750,Options,Put,NIFTY,19550.0,350
204,139.6,2023-07-14 12:39:00,NFO,27-JUL-2023,140.4,137.0,137.0,129650,Options,Put,NIFTY,19550.0,400
205,140.7,2023-07-14 12:40:00,NFO,27-JUL-2023,141.45,138.75,139.6,129650,Options,Put,NIFTY,19550.0,1100
206,138.0,2023-07-14 12:41:00,NFO,27-JUL-2023,140.7,138.0,140.7,129650,Options,Put,NIFTY,19550.0,150
207,138.35,2023-07-14 12:42:00,NFO,27-JUL-2023,139.2,138.0,138.0,130300,Options,Put,NIFTY,19550.0,450
