datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:31:00,344.85,NFO,27-APR-2023,346.2,341.5,345.55,864650,Options,Call,NIFTY,17400.0,1450.0
2023-04-10 09:32:00,346.15,NFO,27-APR-2023,347.0,342.5,347.0,860250,Options,Call,NIFTY,17400.0,4850.0
2023-04-10 09:33:00,341.8,NFO,27-APR-2023,346.15,340.0,346.15,860250,Options,Call,NIFTY,17400.0,850.0
2023-04-10 09:34:00,340.1,NFO,27-APR-2023,341.8,340.1,341.8,860250,Options,Call,NIFTY,17400.0,3800.0
2023-04-10 09:35:00,342.0,NFO,27-APR-2023,344.5,340.0,340.1,858950,Options,Call,NIFTY,17400.0,3650.0
2023-04-10 09:36:00,344.6,NFO,27-APR-2023,345.45,341.9,342.0,858950,Options,Call,NIFTY,17400.0,1450.0
2023-04-10 09:37:00,349.95,NFO,27-APR-2023,350.0,344.45,344.45,858950,Options,Call,NIFTY,17400.0,2300.0
2023-04-10 09:38:00,349.4,NFO,27-APR-2023,351.3,347.0,350.5,855150,Options,Call,NIFTY,17400.0,1500.0
2023-04-10 09:39:00,350.15,NFO,27-APR-2023,352.8,349.4,349.4,855150,Options,Call,NIFTY,17400.0,1000.0
2023-04-10 09:40:00,350.0,NFO,27-APR-2023,352.1,349.0,350.15,855150,Options,Call,NIFTY,17400.0,500.0
2023-04-10 09:41:00,369.9,NFO,27-APR-2023,369.9,350.0,350.0,854850,Options,Call,NIFTY,17400.0,2750.0
2023-04-10 09:42:00,373.05,NFO,27-APR-2023,373.95,368.4,368.4,854850,Options,Call,NIFTY,17400.0,7050.0
2023-04-10 09:43:00,370.6,NFO,27-APR-2023,373.7,369.65,373.7,854850,Options,Call,NIFTY,17400.0,3000.0
2023-04-10 09:44:00,371.3,NFO,27-APR-2023,372.6,368.0,370.6,851150,Options,Call,NIFTY,17400.0,1000.0
2023-04-10 09:45:00,371.3,NFO,27-APR-2023,375.85,369.7,371.3,851150,Options,Call,NIFTY,17400.0,4100.0
2023-04-10 09:46:00,371.15,NFO,27-APR-2023,373.65,368.8,371.7,851150,Options,Call,NIFTY,17400.0,1200.0
2023-04-10 09:47:00,368.05,NFO,27-APR-2023,371.15,368.0,371.15,853300,Options,Call,NIFTY,17400.0,850.0
2023-04-10 09:48:00,371.25,NFO,27-APR-2023,372.9,368.6,368.6,853300,Options,Call,NIFTY,17400.0,3150.0
2023-04-10 09:49:00,368.6,NFO,27-APR-2023,373.3,368.6,371.25,853300,Options,Call,NIFTY,17400.0,950.0
2023-04-10 09:50:00,368.0,NFO,27-APR-2023,370.55,367.9,367.9,851900,Options,Call,NIFTY,17400.0,8150.0
2023-04-10 09:51:00,371.7,NFO,27-APR-2023,372.05,365.0,368.0,851900,Options,Call,NIFTY,17400.0,5750.0
2023-04-10 09:52:00,374.0,NFO,27-APR-2023,374.0,370.0,371.7,851900,Options,Call,NIFTY,17400.0,2100.0
2023-04-10 09:53:00,377.05,NFO,27-APR-2023,379.95,374.0,374.0,847400,Options,Call,NIFTY,17400.0,5000.0
2023-04-10 09:54:00,375.0,NFO,27-APR-2023,377.05,375.0,377.05,847400,Options,Call,NIFTY,17400.0,250.0
2023-04-10 09:55:00,375.5,NFO,27-APR-2023,375.5,374.4,375.0,847400,Options,Call,NIFTY,17400.0,200.0
2023-04-10 09:56:00,372.4,NFO,27-APR-2023,375.5,370.85,375.5,848200,Options,Call,NIFTY,17400.0,2100.0
2023-04-10 09:57:00,369.15,NFO,27-APR-2023,372.4,369.15,372.4,848200,Options,Call,NIFTY,17400.0,2050.0
2023-04-10 09:58:00,369.55,NFO,27-APR-2023,370.9,368.35,369.15,848200,Options,Call,NIFTY,17400.0,2800.0
2023-04-10 09:59:00,357.35,NFO,27-APR-2023,369.55,356.4,369.55,846900,Options,Call,NIFTY,17400.0,24300.0
2023-04-10 10:00:00,352.65,NFO,27-APR-2023,355.15,352.65,354.65,846900,Options,Call,NIFTY,17400.0,450.0
2023-04-10 10:01:00,355.2,NFO,27-APR-2023,355.2,355.2,355.2,846900,Options,Call,NIFTY,17400.0,100.0
2023-04-10 10:02:00,359.0,NFO,27-APR-2023,360.75,355.2,355.2,850700,Options,Call,NIFTY,17400.0,500.0
2023-04-10 10:03:00,364.2,NFO,27-APR-2023,364.2,359.0,359.0,850700,Options,Call,NIFTY,17400.0,500.0
2023-04-10 10:04:00,363.4,NFO,27-APR-2023,364.2,362.7,364.2,850700,Options,Call,NIFTY,17400.0,250.0
2023-04-10 10:05:00,366.0,NFO,27-APR-2023,366.0,363.4,363.4,850350,Options,Call,NIFTY,17400.0,550.0
2023-04-10 10:06:00,363.2,NFO,27-APR-2023,366.0,363.2,366.0,850350,Options,Call,NIFTY,17400.0,750.0
2023-04-10 10:07:00,361.0,NFO,27-APR-2023,363.2,360.7,363.2,850350,Options,Call,NIFTY,17400.0,900.0
2023-04-10 10:08:00,361.25,NFO,27-APR-2023,361.8,360.0,361.0,850700,Options,Call,NIFTY,17400.0,1300.0
2023-04-10 10:09:00,357.3,NFO,27-APR-2023,361.5,356.2,361.25,850700,Options,Call,NIFTY,17400.0,600.0
2023-04-10 10:10:00,357.3,NFO,27-APR-2023,357.3,357.3,357.3,850700,Options,Call,NIFTY,17400.0,50.0
2023-04-10 10:11:00,357.6,NFO,27-APR-2023,358.7,355.95,357.3,850500,Options,Call,NIFTY,17400.0,900.0
2023-04-10 10:12:00,356.6,NFO,27-APR-2023,357.65,355.3,357.6,850500,Options,Call,NIFTY,17400.0,1650.0
2023-04-10 10:13:00,360.75,NFO,27-APR-2023,360.75,356.6,356.6,850500,Options,Call,NIFTY,17400.0,1350.0
2023-04-10 10:14:00,357.1,NFO,27-APR-2023,362.25,357.1,360.75,849650,Options,Call,NIFTY,17400.0,200.0
2023-04-10 10:15:00,356.0,NFO,27-APR-2023,357.2,356.0,357.1,849650,Options,Call,NIFTY,17400.0,200.0
2023-04-10 10:16:00,356.35,NFO,27-APR-2023,360.2,356.0,356.0,849650,Options,Call,NIFTY,17400.0,300.0
2023-04-10 10:17:00,350.35,NFO,27-APR-2023,356.35,348.4,356.35,849350,Options,Call,NIFTY,17400.0,1000.0
2023-04-10 10:18:00,352.2,NFO,27-APR-2023,352.2,349.3,350.35,849350,Options,Call,NIFTY,17400.0,650.0
2023-04-10 10:19:00,352.35,NFO,27-APR-2023,355.0,352.2,352.2,849350,Options,Call,NIFTY,17400.0,400.0
2023-04-10 10:20:00,354.0,NFO,27-APR-2023,355.0,352.35,352.35,848500,Options,Call,NIFTY,17400.0,1200.0
2023-04-10 10:21:00,354.0,NFO,27-APR-2023,355.85,353.65,354.0,848500,Options,Call,NIFTY,17400.0,6900.0
2023-04-10 10:22:00,355.0,NFO,27-APR-2023,357.5,353.65,354.0,848500,Options,Call,NIFTY,17400.0,12600.0
2023-04-10 10:23:00,355.0,NFO,27-APR-2023,356.0,354.9,355.0,858450,Options,Call,NIFTY,17400.0,8900.0
2023-04-10 10:24:00,350.0,NFO,27-APR-2023,355.0,349.4,355.0,858450,Options,Call,NIFTY,17400.0,5550.0
2023-04-10 10:25:00,351.0,NFO,27-APR-2023,351.0,348.15,350.0,858450,Options,Call,NIFTY,17400.0,5000.0
2023-04-10 10:26:00,348.5,NFO,27-APR-2023,351.0,348.5,351.0,869650,Options,Call,NIFTY,17400.0,1250.0
2023-04-10 10:27:00,346.85,NFO,27-APR-2023,348.5,346.0,348.5,869650,Options,Call,NIFTY,17400.0,650.0
2023-04-10 10:28:00,344.5,NFO,27-APR-2023,346.85,344.5,346.85,869650,Options,Call,NIFTY,17400.0,950.0
2023-04-10 10:29:00,345.3,NFO,27-APR-2023,347.05,344.8,346.55,869150,Options,Call,NIFTY,17400.0,1500.0
2023-04-10 10:30:00,347.5,NFO,27-APR-2023,348.3,345.3,345.3,869150,Options,Call,NIFTY,17400.0,1950.0
2023-04-10 10:31:00,349.45,NFO,27-APR-2023,351.15,347.5,347.5,869150,Options,Call,NIFTY,17400.0,6050.0
2023-04-10 10:32:00,350.2,NFO,27-APR-2023,352.1,349.45,349.45,864700,Options,Call,NIFTY,17400.0,1050.0
2023-04-10 10:33:00,352.95,NFO,27-APR-2023,352.95,349.85,350.2,864700,Options,Call,NIFTY,17400.0,600.0
2023-04-10 10:34:00,351.75,NFO,27-APR-2023,352.95,350.35,352.95,864700,Options,Call,NIFTY,17400.0,1850.0
2023-04-10 10:35:00,350.1,NFO,27-APR-2023,352.8,349.85,350.95,863850,Options,Call,NIFTY,17400.0,3150.0
2023-04-10 10:36:00,349.75,NFO,27-APR-2023,350.2,347.6,350.1,863850,Options,Call,NIFTY,17400.0,3550.0
2023-04-10 10:37:00,350.75,NFO,27-APR-2023,351.55,348.8,349.75,863850,Options,Call,NIFTY,17400.0,4800.0
2023-04-10 10:38:00,350.15,NFO,27-APR-2023,351.95,348.85,350.75,870300,Options,Call,NIFTY,17400.0,1150.0
2023-04-10 10:39:00,351.3,NFO,27-APR-2023,351.3,349.3,350.15,870300,Options,Call,NIFTY,17400.0,300.0
2023-04-10 10:40:00,351.35,NFO,27-APR-2023,351.35,350.9,351.3,870300,Options,Call,NIFTY,17400.0,250.0
2023-04-10 10:41:00,351.35,NFO,27-APR-2023,351.35,351.35,351.35,871250,Options,Call,NIFTY,17400.0,50.0
2023-04-10 10:42:00,352.3,NFO,27-APR-2023,352.3,351.35,351.35,871250,Options,Call,NIFTY,17400.0,300.0
2023-04-10 10:43:00,356.45,NFO,27-APR-2023,356.45,352.3,352.3,871250,Options,Call,NIFTY,17400.0,600.0
2023-04-10 10:44:00,356.35,NFO,27-APR-2023,357.2,354.9,356.45,871350,Options,Call,NIFTY,17400.0,3950.0
2023-04-10 10:45:00,356.65,NFO,27-APR-2023,356.65,354.0,356.35,871350,Options,Call,NIFTY,17400.0,900.0
2023-04-10 10:46:00,356.65,NFO,27-APR-2023,356.65,356.65,356.65,871350,Options,Call,NIFTY,17400.0,50.0
2023-04-10 10:47:00,354.1,NFO,27-APR-2023,356.65,354.1,356.65,872450,Options,Call,NIFTY,17400.0,1150.0
2023-04-10 10:48:00,354.6,NFO,27-APR-2023,354.6,353.0,354.1,872450,Options,Call,NIFTY,17400.0,1300.0
2023-04-10 10:49:00,352.0,NFO,27-APR-2023,354.6,352.0,354.6,872450,Options,Call,NIFTY,17400.0,50.0
2023-04-10 10:50:00,349.8,NFO,27-APR-2023,352.0,349.6,352.0,872300,Options,Call,NIFTY,17400.0,250.0
2023-04-10 10:51:00,345.9,NFO,27-APR-2023,349.8,343.95,349.8,872300,Options,Call,NIFTY,17400.0,2100.0
2023-04-10 10:52:00,346.0,NFO,27-APR-2023,346.55,344.55,345.9,872300,Options,Call,NIFTY,17400.0,2000.0
2023-04-10 10:53:00,351.95,NFO,27-APR-2023,351.95,346.0,346.0,871600,Options,Call,NIFTY,17400.0,100.0
2023-04-10 10:54:00,351.95,NFO,27-APR-2023,351.95,351.95,351.95,871600,Options,Call,NIFTY,17400.0,0.0
2023-04-10 10:55:00,351.95,NFO,27-APR-2023,351.95,350.0,351.95,871600,Options,Call,NIFTY,17400.0,200.0
2023-04-10 10:56:00,351.5,NFO,27-APR-2023,351.95,351.5,351.95,871600,Options,Call,NIFTY,17400.0,50.0
2023-04-10 10:57:00,353.0,NFO,27-APR-2023,353.0,351.5,351.5,871600,Options,Call,NIFTY,17400.0,150.0
2023-04-10 10:58:00,351.75,NFO,27-APR-2023,354.25,350.4,353.0,871600,Options,Call,NIFTY,17400.0,42900.0
2023-04-10 10:59:00,351.45,NFO,27-APR-2023,352.1,351.45,351.75,871600,Options,Call,NIFTY,17400.0,200.0
2023-04-10 11:00:00,356.25,NFO,27-APR-2023,356.65,351.45,351.45,851800,Options,Call,NIFTY,17400.0,400.0
2023-04-10 11:01:00,355.1,NFO,27-APR-2023,358.9,355.1,357.25,851800,Options,Call,NIFTY,17400.0,650.0
2023-04-10 11:02:00,355.0,NFO,27-APR-2023,355.1,355.0,355.1,851800,Options,Call,NIFTY,17400.0,150.0
2023-04-10 11:03:00,355.0,NFO,27-APR-2023,355.0,355.0,355.0,851800,Options,Call,NIFTY,17400.0,0.0
2023-04-10 11:04:00,355.85,NFO,27-APR-2023,355.85,355.5,355.5,851800,Options,Call,NIFTY,17400.0,100.0
2023-04-10 11:05:00,356.45,NFO,27-APR-2023,360.0,355.85,355.85,851400,Options,Call,NIFTY,17400.0,650.0
2023-04-10 11:06:00,356.6,NFO,27-APR-2023,357.9,356.2,356.45,851400,Options,Call,NIFTY,17400.0,250.0
2023-04-10 11:07:00,357.25,NFO,27-APR-2023,357.25,356.6,356.6,851400,Options,Call,NIFTY,17400.0,100.0
2023-04-10 11:08:00,355.0,NFO,27-APR-2023,357.25,355.0,357.25,850750,Options,Call,NIFTY,17400.0,2450.0
2023-04-10 11:09:00,356.95,NFO,27-APR-2023,357.45,355.0,355.0,850750,Options,Call,NIFTY,17400.0,750.0
2023-04-10 11:10:00,359.0,NFO,27-APR-2023,359.0,356.95,356.95,850750,Options,Call,NIFTY,17400.0,350.0
2023-04-10 11:11:00,359.0,NFO,27-APR-2023,359.55,358.0,359.0,850750,Options,Call,NIFTY,17400.0,2150.0
2023-04-10 11:12:00,360.1,NFO,27-APR-2023,360.5,359.0,359.0,848000,Options,Call,NIFTY,17400.0,450.0
2023-04-10 11:13:00,356.4,NFO,27-APR-2023,360.1,356.4,360.1,848000,Options,Call,NIFTY,17400.0,2150.0
2023-04-10 11:14:00,361.6,NFO,27-APR-2023,363.05,356.4,356.4,846450,Options,Call,NIFTY,17400.0,4250.0
2023-04-10 11:15:00,360.55,NFO,27-APR-2023,361.6,360.0,361.6,846450,Options,Call,NIFTY,17400.0,2150.0
2023-04-10 11:16:00,360.75,NFO,27-APR-2023,360.75,360.55,360.55,846450,Options,Call,NIFTY,17400.0,50.0
2023-04-10 11:17:00,360.35,NFO,27-APR-2023,360.75,360.35,360.75,841450,Options,Call,NIFTY,17400.0,100.0
2023-04-10 11:18:00,360.35,NFO,27-APR-2023,360.35,360.35,360.35,841450,Options,Call,NIFTY,17400.0,0.0
2023-04-10 11:19:00,360.0,NFO,27-APR-2023,360.35,359.0,360.35,841450,Options,Call,NIFTY,17400.0,550.0
2023-04-10 11:20:00,360.0,NFO,27-APR-2023,362.75,359.45,360.0,841300,Options,Call,NIFTY,17400.0,4100.0
2023-04-10 11:21:00,360.45,NFO,27-APR-2023,361.7,360.0,360.0,841300,Options,Call,NIFTY,17400.0,100.0
2023-04-10 11:22:00,359.4,NFO,27-APR-2023,361.55,359.4,361.55,841300,Options,Call,NIFTY,17400.0,3650.0
2023-04-10 11:23:00,359.95,NFO,27-APR-2023,360.0,359.4,359.4,838950,Options,Call,NIFTY,17400.0,1900.0
2023-04-10 11:24:00,359.2,NFO,27-APR-2023,360.3,359.2,359.95,838950,Options,Call,NIFTY,17400.0,3750.0
2023-04-10 11:25:00,358.95,NFO,27-APR-2023,359.6,358.95,359.2,838950,Options,Call,NIFTY,17400.0,250.0
2023-04-10 11:26:00,361.0,NFO,27-APR-2023,361.0,355.85,358.95,837950,Options,Call,NIFTY,17400.0,2200.0
2023-04-10 11:27:00,359.7,NFO,27-APR-2023,361.0,358.6,361.0,837950,Options,Call,NIFTY,17400.0,1100.0
2023-04-10 11:28:00,361.0,NFO,27-APR-2023,362.5,359.7,359.7,837950,Options,Call,NIFTY,17400.0,150.0
2023-04-10 11:29:00,361.0,NFO,27-APR-2023,361.0,361.0,361.0,837950,Options,Call,NIFTY,17400.0,0.0
2023-04-10 11:30:00,360.3,NFO,27-APR-2023,361.0,360.3,361.0,837850,Options,Call,NIFTY,17400.0,200.0
2023-04-10 11:31:00,360.0,NFO,27-APR-2023,360.3,360.0,360.3,837850,Options,Call,NIFTY,17400.0,50.0
2023-04-10 11:32:00,362.05,NFO,27-APR-2023,362.05,360.0,360.0,837550,Options,Call,NIFTY,17400.0,250.0
2023-04-10 11:33:00,362.5,NFO,27-APR-2023,362.5,362.05,362.05,837550,Options,Call,NIFTY,17400.0,300.0
2023-04-10 11:34:00,360.6,NFO,27-APR-2023,362.5,360.6,362.5,837550,Options,Call,NIFTY,17400.0,50.0
2023-04-10 11:35:00,359.8,NFO,27-APR-2023,359.8,359.8,359.8,837550,Options,Call,NIFTY,17400.0,100.0
2023-04-10 11:36:00,359.8,NFO,27-APR-2023,359.8,359.8,359.8,837550,Options,Call,NIFTY,17400.0,0.0
2023-04-10 11:37:00,359.9,NFO,27-APR-2023,359.9,359.8,359.8,837800,Options,Call,NIFTY,17400.0,50.0
2023-04-10 11:38:00,361.2,NFO,27-APR-2023,361.2,359.9,359.9,837600,Options,Call,NIFTY,17400.0,250.0
2023-04-10 11:39:00,361.2,NFO,27-APR-2023,361.45,361.2,361.2,837600,Options,Call,NIFTY,17400.0,100.0
2023-04-10 11:40:00,366.5,NFO,27-APR-2023,366.5,361.2,361.2,837600,Options,Call,NIFTY,17400.0,3550.0
2023-04-10 11:41:00,368.8,NFO,27-APR-2023,368.8,365.95,366.5,835150,Options,Call,NIFTY,17400.0,950.0
2023-04-10 11:42:00,368.6,NFO,27-APR-2023,368.8,366.75,368.8,835150,Options,Call,NIFTY,17400.0,3200.0
2023-04-10 11:43:00,365.75,NFO,27-APR-2023,368.6,365.75,368.6,835150,Options,Call,NIFTY,17400.0,950.0
2023-04-10 11:44:00,370.2,NFO,27-APR-2023,370.2,365.75,365.75,834350,Options,Call,NIFTY,17400.0,550.0
2023-04-10 11:45:00,371.7,NFO,27-APR-2023,371.7,369.25,370.2,834350,Options,Call,NIFTY,17400.0,3100.0
2023-04-10 11:46:00,369.05,NFO,27-APR-2023,372.0,368.8,371.7,834350,Options,Call,NIFTY,17400.0,900.0
2023-04-10 11:47:00,367.25,NFO,27-APR-2023,369.05,367.25,369.05,834350,Options,Call,NIFTY,17400.0,50.0
2023-04-10 11:48:00,368.0,NFO,27-APR-2023,368.0,367.2,367.25,833800,Options,Call,NIFTY,17400.0,1000.0
2023-04-10 11:49:00,367.2,NFO,27-APR-2023,369.5,367.2,368.0,833800,Options,Call,NIFTY,17400.0,150.0
2023-04-10 11:50:00,370.05,NFO,27-APR-2023,370.05,367.2,367.2,836300,Options,Call,NIFTY,17400.0,2750.0
2023-04-10 11:51:00,372.4,NFO,27-APR-2023,372.4,370.05,370.05,836300,Options,Call,NIFTY,17400.0,200.0
2023-04-10 11:52:00,373.2,NFO,27-APR-2023,373.2,371.9,372.4,836300,Options,Call,NIFTY,17400.0,650.0
2023-04-10 11:53:00,374.0,NFO,27-APR-2023,374.1,373.15,373.85,836100,Options,Call,NIFTY,17400.0,1150.0
2023-04-10 11:54:00,374.4,NFO,27-APR-2023,374.9,373.4,374.0,836100,Options,Call,NIFTY,17400.0,400.0
2023-04-10 11:55:00,381.4,NFO,27-APR-2023,382.35,374.25,374.25,836100,Options,Call,NIFTY,17400.0,6600.0
2023-04-10 11:56:00,383.25,NFO,27-APR-2023,384.0,381.7,382.05,836050,Options,Call,NIFTY,17400.0,2200.0
2023-04-10 11:57:00,386.6,NFO,27-APR-2023,387.85,383.25,383.25,836050,Options,Call,NIFTY,17400.0,3850.0
2023-04-10 11:58:00,384.55,NFO,27-APR-2023,388.8,384.0,388.8,836050,Options,Call,NIFTY,17400.0,1000.0
2023-04-10 11:59:00,385.0,NFO,27-APR-2023,385.0,384.0,384.55,836050,Options,Call,NIFTY,17400.0,1200.0
2023-04-10 12:00:00,385.2,NFO,27-APR-2023,389.35,385.0,385.0,834000,Options,Call,NIFTY,17400.0,22450.0
2023-04-10 12:01:00,387.0,NFO,27-APR-2023,387.35,386.0,386.5,834000,Options,Call,NIFTY,17400.0,1250.0
2023-04-10 12:02:00,392.1,NFO,27-APR-2023,392.1,387.0,387.0,832400,Options,Call,NIFTY,17400.0,3450.0
2023-04-10 12:03:00,392.45,NFO,27-APR-2023,395.0,392.0,394.05,832400,Options,Call,NIFTY,17400.0,2050.0
2023-04-10 12:04:00,392.0,NFO,27-APR-2023,392.9,391.55,392.45,832400,Options,Call,NIFTY,17400.0,1900.0
2023-04-10 12:05:00,393.0,NFO,27-APR-2023,394.2,392.0,392.0,832200,Options,Call,NIFTY,17400.0,350.0
2023-04-10 12:06:00,389.75,NFO,27-APR-2023,393.55,389.75,393.0,832200,Options,Call,NIFTY,17400.0,2350.0
2023-04-10 12:07:00,390.5,NFO,27-APR-2023,391.7,389.75,389.75,832200,Options,Call,NIFTY,17400.0,650.0
2023-04-10 12:08:00,394.0,NFO,27-APR-2023,394.0,390.5,390.5,830600,Options,Call,NIFTY,17400.0,450.0
2023-04-10 12:09:00,394.3,NFO,27-APR-2023,395.35,392.45,393.6,830600,Options,Call,NIFTY,17400.0,2300.0
2023-04-10 12:10:00,396.5,NFO,27-APR-2023,396.5,394.3,394.3,830600,Options,Call,NIFTY,17400.0,1700.0
2023-04-10 12:11:00,395.1,NFO,27-APR-2023,396.9,395.1,396.5,829450,Options,Call,NIFTY,17400.0,600.0
2023-04-10 12:12:00,395.25,NFO,27-APR-2023,395.75,394.45,395.1,829450,Options,Call,NIFTY,17400.0,550.0
2023-04-10 12:13:00,394.8,NFO,27-APR-2023,397.15,394.5,395.25,829450,Options,Call,NIFTY,17400.0,1150.0
2023-04-10 12:14:00,392.7,NFO,27-APR-2023,394.8,392.7,394.8,829450,Options,Call,NIFTY,17400.0,50.0
2023-04-10 12:15:00,394.25,NFO,27-APR-2023,394.25,392.7,392.7,829000,Options,Call,NIFTY,17400.0,1150.0
2023-04-10 12:16:00,393.6,NFO,27-APR-2023,395.0,393.55,394.25,829000,Options,Call,NIFTY,17400.0,450.0
2023-04-10 12:17:00,392.0,NFO,27-APR-2023,392.0,392.0,392.0,828150,Options,Call,NIFTY,17400.0,550.0
2023-04-10 12:18:00,388.25,NFO,27-APR-2023,392.0,388.25,392.0,828150,Options,Call,NIFTY,17400.0,650.0
2023-04-10 12:19:00,393.6,NFO,27-APR-2023,393.6,388.25,388.25,828150,Options,Call,NIFTY,17400.0,1200.0
2023-04-10 12:20:00,394.8,NFO,27-APR-2023,395.4,393.25,393.6,827050,Options,Call,NIFTY,17400.0,700.0
2023-04-10 12:21:00,397.5,NFO,27-APR-2023,398.1,396.0,396.0,827050,Options,Call,NIFTY,17400.0,900.0
2023-04-10 12:22:00,398.3,NFO,27-APR-2023,399.9,397.5,397.5,827050,Options,Call,NIFTY,17400.0,1650.0
2023-04-10 12:23:00,398.25,NFO,27-APR-2023,398.7,397.9,398.3,826150,Options,Call,NIFTY,17400.0,650.0
2023-04-10 12:24:00,399.8,NFO,27-APR-2023,399.95,398.25,398.25,826150,Options,Call,NIFTY,17400.0,1650.0
2023-04-10 12:25:00,397.4,NFO,27-APR-2023,399.8,397.25,399.8,826150,Options,Call,NIFTY,17400.0,350.0
2023-04-10 12:26:00,398.25,NFO,27-APR-2023,398.25,397.5,397.5,826150,Options,Call,NIFTY,17400.0,350.0
2023-04-10 12:27:00,397.15,NFO,27-APR-2023,398.25,396.85,398.25,825600,Options,Call,NIFTY,17400.0,1300.0
2023-04-10 12:28:00,400.95,NFO,27-APR-2023,402.05,397.15,397.15,825600,Options,Call,NIFTY,17400.0,3000.0
2023-04-10 12:29:00,398.35,NFO,27-APR-2023,400.95,398.35,400.95,825650,Options,Call,NIFTY,17400.0,650.0
2023-04-10 12:30:00,393.6,NFO,27-APR-2023,398.35,392.6,398.35,825650,Options,Call,NIFTY,17400.0,600.0
2023-04-10 12:31:00,392.65,NFO,27-APR-2023,393.6,391.3,393.6,825650,Options,Call,NIFTY,17400.0,300.0
2023-04-10 12:32:00,394.95,NFO,27-APR-2023,396.45,392.65,392.65,825400,Options,Call,NIFTY,17400.0,1100.0
2023-04-10 12:33:00,393.0,NFO,27-APR-2023,395.1,393.0,394.95,825400,Options,Call,NIFTY,17400.0,800.0
2023-04-10 12:34:00,392.0,NFO,27-APR-2023,393.5,392.0,393.0,825400,Options,Call,NIFTY,17400.0,300.0
2023-04-10 12:35:00,389.05,NFO,27-APR-2023,392.45,389.0,392.45,826150,Options,Call,NIFTY,17400.0,300.0
2023-04-10 12:36:00,389.05,NFO,27-APR-2023,390.85,389.05,389.05,826150,Options,Call,NIFTY,17400.0,800.0
2023-04-10 12:37:00,392.95,NFO,27-APR-2023,392.95,389.05,389.05,826150,Options,Call,NIFTY,17400.0,300.0
2023-04-10 12:38:00,396.0,NFO,27-APR-2023,396.1,392.95,392.95,825450,Options,Call,NIFTY,17400.0,1350.0
2023-04-10 12:39:00,396.05,NFO,27-APR-2023,396.15,395.9,396.0,825450,Options,Call,NIFTY,17400.0,600.0
2023-04-10 12:40:00,393.85,NFO,27-APR-2023,396.05,393.85,396.05,825450,Options,Call,NIFTY,17400.0,300.0
2023-04-10 12:41:00,395.0,NFO,27-APR-2023,396.0,393.85,393.85,825450,Options,Call,NIFTY,17400.0,350.0
2023-04-10 12:42:00,394.8,NFO,27-APR-2023,395.0,393.6,395.0,825500,Options,Call,NIFTY,17400.0,400.0
2023-04-10 12:43:00,395.4,NFO,27-APR-2023,395.4,394.8,394.8,825500,Options,Call,NIFTY,17400.0,200.0
2023-04-10 12:44:00,396.9,NFO,27-APR-2023,399.25,394.8,395.4,824300,Options,Call,NIFTY,17400.0,1250.0
2023-04-10 12:45:00,394.6,NFO,27-APR-2023,396.9,394.0,396.9,824300,Options,Call,NIFTY,17400.0,450.0
2023-04-10 12:46:00,395.6,NFO,27-APR-2023,395.6,393.85,394.6,824300,Options,Call,NIFTY,17400.0,1250.0
