,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,97.7,2023-10-09 12:39:00,NFO,26-OCT-2023,97.7,93.0,93.0,1700450,Options,Put,NIFTY,19300.0,10300
205,95.0,2023-10-09 12:40:00,NFO,26-OCT-2023,98.3,95.0,97.85,1700450,Options,Put,NIFTY,19300.0,10450
206,96.3,2023-10-09 12:41:00,NFO,26-OCT-2023,96.4,94.7,95.0,1697000,Options,Put,NIFTY,19300.0,5100
207,97.3,2023-10-09 12:42:00,NFO,26-OCT-2023,97.3,95.8,96.3,1697000,Options,Put,NIFTY,19300.0,9150
208,98.05,2023-10-09 12:43:00,NFO,26-OCT-2023,98.2,97.3,97.3,1697000,Options,Put,NIFTY,19300.0,14950
209,99.8,2023-10-09 12:44:00,NFO,26-OCT-2023,99.95,98.05,98.05,1735250,Options,Put,NIFTY,19300.0,59250
210,99.0,2023-10-09 12:45:00,NFO,26-OCT-2023,100.75,98.55,100.25,1735250,Options,Put,NIFTY,19300.0,12400
211,98.6,2023-10-09 12:46:00,NFO,26-OCT-2023,99.0,98.25,99.0,1735250,Options,Put,NIFTY,19300.0,7550
212,97.7,2023-10-09 12:47:00,NFO,26-OCT-2023,98.6,97.05,98.6,1724150,Options,Put,NIFTY,19300.0,13500
213,100.1,2023-10-09 12:48:00,NFO,26-OCT-2023,100.1,97.7,97.7,1724150,Options,Put,NIFTY,19300.0,8500
214,99.7,2023-10-09 12:49:00,NFO,26-OCT-2023,100.3,99.7,100.05,1724150,Options,Put,NIFTY,19300.0,6100
215,101.95,2023-10-09 12:50:00,NFO,26-OCT-2023,101.95,99.55,99.7,1723700,Options,Put,NIFTY,19300.0,6550
216,104.25,2023-10-09 12:51:00,NFO,26-OCT-2023,104.5,102.0,102.0,1723700,Options,Put,NIFTY,19300.0,10100
217,104.05,2023-10-09 12:52:00,NFO,26-OCT-2023,105.65,103.0,104.25,1723700,Options,Put,NIFTY,19300.0,13200
218,102.8,2023-10-09 12:53:00,NFO,26-OCT-2023,104.05,102.5,104.05,1716100,Options,Put,NIFTY,19300.0,3150
219,101.75,2023-10-09 12:54:00,NFO,26-OCT-2023,103.0,101.25,103.0,1716100,Options,Put,NIFTY,19300.0,8650
220,104.65,2023-10-09 12:55:00,NFO,26-OCT-2023,105.05,101.75,101.75,1716100,Options,Put,NIFTY,19300.0,9750
221,103.65,2023-10-09 12:56:00,NFO,26-OCT-2023,104.75,103.5,104.7,1708450,Options,Put,NIFTY,19300.0,10100
222,103.9,2023-10-09 12:57:00,NFO,26-OCT-2023,104.7,103.2,103.85,1708450,Options,Put,NIFTY,19300.0,20400
223,103.75,2023-10-09 12:58:00,NFO,26-OCT-2023,104.7,102.9,103.9,1708450,Options,Put,NIFTY,19300.0,12000
224,101.95,2023-10-09 12:59:00,NFO,26-OCT-2023,103.85,100.8,103.75,1708450,Options,Put,NIFTY,19300.0,23650
225,102.9,2023-10-09 13:00:00,NFO,26-OCT-2023,103.25,101.95,101.95,1688000,Options,Put,NIFTY,19300.0,19850
226,102.75,2023-10-09 13:01:00,NFO,26-OCT-2023,102.9,101.6,102.9,1688000,Options,Put,NIFTY,19300.0,15950
227,103.1,2023-10-09 13:02:00,NFO,26-OCT-2023,103.25,102.25,102.75,1688000,Options,Put,NIFTY,19300.0,3900
228,103.95,2023-10-09 13:03:00,NFO,26-OCT-2023,104.7,103.0,103.1,1678900,Options,Put,NIFTY,19300.0,9000
229,103.7,2023-10-09 13:04:00,NFO,26-OCT-2023,104.3,103.25,103.95,1678900,Options,Put,NIFTY,19300.0,4050
230,102.45,2023-10-09 13:05:00,NFO,26-OCT-2023,103.7,102.25,103.7,1678650,Options,Put,NIFTY,19300.0,4500
231,97.55,2023-10-09 13:06:00,NFO,26-OCT-2023,102.25,97.55,102.25,1678650,Options,Put,NIFTY,19300.0,11750
232,98.2,2023-10-09 13:07:00,NFO,26-OCT-2023,99.35,96.55,97.55,1678650,Options,Put,NIFTY,19300.0,10850
233,97.3,2023-10-09 13:08:00,NFO,26-OCT-2023,97.65,96.55,97.25,1682100,Options,Put,NIFTY,19300.0,7250
234,101.0,2023-10-09 13:09:00,NFO,26-OCT-2023,101.0,97.3,97.3,1682100,Options,Put,NIFTY,19300.0,2850
235,104.6,2023-10-09 13:10:00,NFO,26-OCT-2023,105.55,101.0,101.0,1682100,Options,Put,NIFTY,19300.0,24300
236,104.25,2023-10-09 13:11:00,NFO,26-OCT-2023,104.95,103.7,104.6,1682100,Options,Put,NIFTY,19300.0,4600
237,103.65,2023-10-09 13:12:00,NFO,26-OCT-2023,104.25,101.95,104.25,1673750,Options,Put,NIFTY,19300.0,2450
238,102.7,2023-10-09 13:13:00,NFO,26-OCT-2023,103.65,102.7,103.65,1673750,Options,Put,NIFTY,19300.0,1150
239,102.65,2023-10-09 13:14:00,NFO,26-OCT-2023,103.15,101.85,102.65,1673750,Options,Put,NIFTY,19300.0,1450
240,103.35,2023-10-09 13:15:00,NFO,26-OCT-2023,103.45,102.55,102.65,1671400,Options,Put,NIFTY,19300.0,550
241,103.4,2023-10-09 13:16:00,NFO,26-OCT-2023,103.7,103.35,103.35,1671400,Options,Put,NIFTY,19300.0,1600
242,103.6,2023-10-09 13:17:00,NFO,26-OCT-2023,103.6,102.65,103.4,1671400,Options,Put,NIFTY,19300.0,2200
243,102.25,2023-10-09 13:18:00,NFO,26-OCT-2023,103.6,102.25,103.6,1669250,Options,Put,NIFTY,19300.0,2250
244,99.15,2023-10-09 13:19:00,NFO,26-OCT-2023,102.7,99.15,102.25,1669250,Options,Put,NIFTY,19300.0,3700
245,97.95,2023-10-09 13:20:00,NFO,26-OCT-2023,99.5,97.55,99.1,1669250,Options,Put,NIFTY,19300.0,5650
246,99.15,2023-10-09 13:21:00,NFO,26-OCT-2023,99.15,97.95,97.95,1668400,Options,Put,NIFTY,19300.0,300
247,99.3,2023-10-09 13:22:00,NFO,26-OCT-2023,100.65,99.15,99.15,1668400,Options,Put,NIFTY,19300.0,1200
248,98.75,2023-10-09 13:23:00,NFO,26-OCT-2023,100.0,98.65,99.3,1668400,Options,Put,NIFTY,19300.0,4450
249,99.0,2023-10-09 13:24:00,NFO,26-OCT-2023,99.05,98.5,98.75,1666100,Options,Put,NIFTY,19300.0,450
250,99.15,2023-10-09 13:25:00,NFO,26-OCT-2023,99.25,98.8,99.0,1666100,Options,Put,NIFTY,19300.0,500
251,98.6,2023-10-09 13:26:00,NFO,26-OCT-2023,99.15,97.2,99.15,1666100,Options,Put,NIFTY,19300.0,3300
252,97.8,2023-10-09 13:27:00,NFO,26-OCT-2023,99.2,97.05,98.6,1668100,Options,Put,NIFTY,19300.0,1150
253,98.55,2023-10-09 13:28:00,NFO,26-OCT-2023,98.8,97.8,97.8,1668100,Options,Put,NIFTY,19300.0,2400
254,100.9,2023-10-09 13:29:00,NFO,26-OCT-2023,101.15,98.55,98.55,1668100,Options,Put,NIFTY,19300.0,1850
255,98.1,2023-10-09 13:30:00,NFO,26-OCT-2023,100.9,98.1,100.9,1667300,Options,Put,NIFTY,19300.0,3750
256,98.25,2023-10-09 13:31:00,NFO,26-OCT-2023,98.55,97.65,98.5,1667300,Options,Put,NIFTY,19300.0,1400
257,98.0,2023-10-09 13:32:00,NFO,26-OCT-2023,98.5,98.0,98.25,1667300,Options,Put,NIFTY,19300.0,300
258,96.5,2023-10-09 13:33:00,NFO,26-OCT-2023,97.65,96.5,97.6,1666450,Options,Put,NIFTY,19300.0,1650
259,97.35,2023-10-09 13:34:00,NFO,26-OCT-2023,97.35,96.5,96.5,1666450,Options,Put,NIFTY,19300.0,500
260,96.5,2023-10-09 13:35:00,NFO,26-OCT-2023,96.8,96.1,96.8,1666450,Options,Put,NIFTY,19300.0,1550
261,96.5,2023-10-09 13:36:00,NFO,26-OCT-2023,96.5,94.75,96.5,1666750,Options,Put,NIFTY,19300.0,2400
262,99.05,2023-10-09 13:37:00,NFO,26-OCT-2023,99.1,96.5,96.5,1666750,Options,Put,NIFTY,19300.0,1400
263,98.1,2023-10-09 13:38:00,NFO,26-OCT-2023,99.05,98.05,99.05,1666750,Options,Put,NIFTY,19300.0,250
264,98.1,2023-10-09 13:39:00,NFO,26-OCT-2023,98.4,97.85,98.1,1666550,Options,Put,NIFTY,19300.0,750
265,97.05,2023-10-09 13:40:00,NFO,26-OCT-2023,98.1,97.05,98.1,1666550,Options,Put,NIFTY,19300.0,250
266,94.6,2023-10-09 13:41:00,NFO,26-OCT-2023,97.0,94.6,97.0,1666550,Options,Put,NIFTY,19300.0,3900
267,96.0,2023-10-09 13:42:00,NFO,26-OCT-2023,96.0,94.6,94.6,1668450,Options,Put,NIFTY,19300.0,450
268,95.8,2023-10-09 13:43:00,NFO,26-OCT-2023,96.0,95.25,96.0,1668450,Options,Put,NIFTY,19300.0,1350
269,95.7,2023-10-09 13:44:00,NFO,26-OCT-2023,96.15,95.2,95.8,1668450,Options,Put,NIFTY,19300.0,2250
270,96.2,2023-10-09 13:45:00,NFO,26-OCT-2023,96.45,95.65,95.7,1667900,Options,Put,NIFTY,19300.0,3850
271,97.7,2023-10-09 13:46:00,NFO,26-OCT-2023,97.7,96.8,96.8,1667900,Options,Put,NIFTY,19300.0,2600
272,98.9,2023-10-09 13:47:00,NFO,26-OCT-2023,98.9,97.5,97.7,1667900,Options,Put,NIFTY,19300.0,1100
273,98.25,2023-10-09 13:48:00,NFO,26-OCT-2023,98.9,98.0,98.9,1667300,Options,Put,NIFTY,19300.0,1800
274,98.8,2023-10-09 13:49:00,NFO,26-OCT-2023,99.7,98.25,98.25,1667300,Options,Put,NIFTY,19300.0,2850
275,98.85,2023-10-09 13:50:00,NFO,26-OCT-2023,99.05,98.6,98.8,1667300,Options,Put,NIFTY,19300.0,450
276,98.85,2023-10-09 13:51:00,NFO,26-OCT-2023,99.0,98.45,98.85,1667550,Options,Put,NIFTY,19300.0,800
277,96.95,2023-10-09 13:52:00,NFO,26-OCT-2023,98.85,96.95,98.85,1667550,Options,Put,NIFTY,19300.0,2800
278,96.45,2023-10-09 13:53:00,NFO,26-OCT-2023,97.5,96.45,96.95,1667550,Options,Put,NIFTY,19300.0,19450
279,100.0,2023-10-09 13:54:00,NFO,26-OCT-2023,100.2,96.9,97.0,1664150,Options,Put,NIFTY,19300.0,29200
280,97.55,2023-10-09 13:55:00,NFO,26-OCT-2023,101.0,97.55,100.1,1664150,Options,Put,NIFTY,19300.0,5000
281,98.05,2023-10-09 13:56:00,NFO,26-OCT-2023,98.2,97.05,97.55,1664150,Options,Put,NIFTY,19300.0,3800
282,97.45,2023-10-09 13:57:00,NFO,26-OCT-2023,98.2,97.45,98.2,1659750,Options,Put,NIFTY,19300.0,1550
283,98.1,2023-10-09 13:58:00,NFO,26-OCT-2023,98.85,97.45,97.45,1659750,Options,Put,NIFTY,19300.0,2500
284,98.75,2023-10-09 13:59:00,NFO,26-OCT-2023,99.55,98.1,98.1,1659750,Options,Put,NIFTY,19300.0,2200
285,98.8,2023-10-09 14:00:00,NFO,26-OCT-2023,98.85,98.25,98.75,1658300,Options,Put,NIFTY,19300.0,3400
286,99.3,2023-10-09 14:01:00,NFO,26-OCT-2023,100.35,99.0,99.4,1658300,Options,Put,NIFTY,19300.0,5000
287,98.05,2023-10-09 14:02:00,NFO,26-OCT-2023,99.0,97.6,98.95,1658300,Options,Put,NIFTY,19300.0,5650
288,96.8,2023-10-09 14:03:00,NFO,26-OCT-2023,98.1,96.8,98.1,1652950,Options,Put,NIFTY,19300.0,1450
289,98.15,2023-10-09 14:04:00,NFO,26-OCT-2023,98.15,96.8,97.3,1652950,Options,Put,NIFTY,19300.0,1700
290,98.8,2023-10-09 14:05:00,NFO,26-OCT-2023,99.0,98.15,98.15,1652950,Options,Put,NIFTY,19300.0,1600
291,98.25,2023-10-09 14:06:00,NFO,26-OCT-2023,98.85,98.1,98.8,1653600,Options,Put,NIFTY,19300.0,550
292,98.4,2023-10-09 14:07:00,NFO,26-OCT-2023,99.2,98.15,98.3,1653600,Options,Put,NIFTY,19300.0,1100
293,98.9,2023-10-09 14:08:00,NFO,26-OCT-2023,99.0,98.35,98.4,1653600,Options,Put,NIFTY,19300.0,1750
294,98.0,2023-10-09 14:09:00,NFO,26-OCT-2023,99.2,98.0,99.0,1653700,Options,Put,NIFTY,19300.0,2450
295,98.3,2023-10-09 14:10:00,NFO,26-OCT-2023,98.9,97.8,98.0,1653700,Options,Put,NIFTY,19300.0,3900
296,96.7,2023-10-09 14:11:00,NFO,26-OCT-2023,98.35,96.6,98.3,1653700,Options,Put,NIFTY,19300.0,1900
297,96.25,2023-10-09 14:12:00,NFO,26-OCT-2023,96.5,96.0,96.35,1651300,Options,Put,NIFTY,19300.0,1050
298,97.8,2023-10-09 14:13:00,NFO,26-OCT-2023,97.8,96.25,96.25,1651300,Options,Put,NIFTY,19300.0,1050
299,99.0,2023-10-09 14:14:00,NFO,26-OCT-2023,99.0,97.8,97.8,1651300,Options,Put,NIFTY,19300.0,4300
300,99.0,2023-10-09 14:15:00,NFO,26-OCT-2023,99.0,98.25,99.0,1650250,Options,Put,NIFTY,19300.0,1300
301,99.6,2023-10-09 14:16:00,NFO,26-OCT-2023,99.95,99.0,99.0,1650250,Options,Put,NIFTY,19300.0,1300
302,100.8,2023-10-09 14:17:00,NFO,26-OCT-2023,101.45,99.2,99.5,1650250,Options,Put,NIFTY,19300.0,8600
303,102.7,2023-10-09 14:18:00,NFO,26-OCT-2023,102.7,100.25,100.8,1649600,Options,Put,NIFTY,19300.0,3250
304,102.5,2023-10-09 14:19:00,NFO,26-OCT-2023,103.5,101.85,102.7,1649600,Options,Put,NIFTY,19300.0,3300
305,103.0,2023-10-09 14:20:00,NFO,26-OCT-2023,103.7,102.05,102.5,1649600,Options,Put,NIFTY,19300.0,5400
306,102.1,2023-10-09 14:21:00,NFO,26-OCT-2023,103.5,101.85,103.5,1651600,Options,Put,NIFTY,19300.0,5300
307,99.8,2023-10-09 14:22:00,NFO,26-OCT-2023,102.1,99.6,102.1,1651600,Options,Put,NIFTY,19300.0,5550
308,99.0,2023-10-09 14:23:00,NFO,26-OCT-2023,99.85,99.0,99.85,1651600,Options,Put,NIFTY,19300.0,3350
309,98.6,2023-10-09 14:24:00,NFO,26-OCT-2023,99.0,97.9,99.0,1651300,Options,Put,NIFTY,19300.0,4650
310,98.2,2023-10-09 14:25:00,NFO,26-OCT-2023,98.75,97.75,98.75,1651300,Options,Put,NIFTY,19300.0,5350
311,97.5,2023-10-09 14:26:00,NFO,26-OCT-2023,98.2,97.35,98.2,1651300,Options,Put,NIFTY,19300.0,2300
312,96.75,2023-10-09 14:27:00,NFO,26-OCT-2023,97.65,96.75,97.5,1649750,Options,Put,NIFTY,19300.0,5300
313,92.5,2023-10-09 14:28:00,NFO,26-OCT-2023,96.75,92.05,96.75,1649750,Options,Put,NIFTY,19300.0,6150
314,93.1,2023-10-09 14:29:00,NFO,26-OCT-2023,93.2,92.0,92.5,1649750,Options,Put,NIFTY,19300.0,3100
315,95.05,2023-10-09 14:30:00,NFO,26-OCT-2023,95.15,92.75,92.75,1648400,Options,Put,NIFTY,19300.0,2950
316,97.1,2023-10-09 14:31:00,NFO,26-OCT-2023,97.1,93.95,95.05,1648400,Options,Put,NIFTY,19300.0,2600
317,97.9,2023-10-09 14:32:00,NFO,26-OCT-2023,97.9,96.4,97.1,1648400,Options,Put,NIFTY,19300.0,1800
318,96.3,2023-10-09 14:33:00,NFO,26-OCT-2023,97.9,96.3,97.9,1649200,Options,Put,NIFTY,19300.0,1500
319,96.6,2023-10-09 14:34:00,NFO,26-OCT-2023,96.75,96.25,96.3,1649200,Options,Put,NIFTY,19300.0,750
320,95.3,2023-10-09 14:35:00,NFO,26-OCT-2023,96.6,95.05,96.6,1649200,Options,Put,NIFTY,19300.0,3950
321,95.1,2023-10-09 14:36:00,NFO,26-OCT-2023,95.45,94.25,95.3,1648250,Options,Put,NIFTY,19300.0,4200
322,94.15,2023-10-09 14:37:00,NFO,26-OCT-2023,95.25,94.0,95.1,1648250,Options,Put,NIFTY,19300.0,1050
323,94.65,2023-10-09 14:38:00,NFO,26-OCT-2023,95.2,93.95,94.15,1648250,Options,Put,NIFTY,19300.0,2150
324,94.7,2023-10-09 14:39:00,NFO,26-OCT-2023,95.0,94.2,94.3,1647250,Options,Put,NIFTY,19300.0,4700
325,95.0,2023-10-09 14:40:00,NFO,26-OCT-2023,95.0,94.7,94.7,1647250,Options,Put,NIFTY,19300.0,600
326,96.35,2023-10-09 14:41:00,NFO,26-OCT-2023,97.35,95.0,95.0,1647250,Options,Put,NIFTY,19300.0,2500
327,95.45,2023-10-09 14:42:00,NFO,26-OCT-2023,96.45,95.45,96.35,1647900,Options,Put,NIFTY,19300.0,950
328,96.75,2023-10-09 14:43:00,NFO,26-OCT-2023,96.75,95.5,95.75,1647900,Options,Put,NIFTY,19300.0,1700
329,96.2,2023-10-09 14:44:00,NFO,26-OCT-2023,96.75,96.2,96.75,1647900,Options,Put,NIFTY,19300.0,1900
330,95.25,2023-10-09 14:45:00,NFO,26-OCT-2023,96.2,94.85,96.2,1647950,Options,Put,NIFTY,19300.0,1700
331,96.5,2023-10-09 14:46:00,NFO,26-OCT-2023,96.5,95.25,95.25,1647950,Options,Put,NIFTY,19300.0,2150
332,93.0,2023-10-09 14:47:00,NFO,26-OCT-2023,96.5,93.0,96.5,1647950,Options,Put,NIFTY,19300.0,3000
333,92.35,2023-10-09 14:48:00,NFO,26-OCT-2023,93.3,91.95,92.9,1647500,Options,Put,NIFTY,19300.0,8800
334,93.5,2023-10-09 14:49:00,NFO,26-OCT-2023,94.05,92.35,92.35,1647500,Options,Put,NIFTY,19300.0,3300
335,93.0,2023-10-09 14:50:00,NFO,26-OCT-2023,93.75,92.65,93.25,1647500,Options,Put,NIFTY,19300.0,3800
336,92.4,2023-10-09 14:51:00,NFO,26-OCT-2023,93.35,92.1,93.0,1648550,Options,Put,NIFTY,19300.0,3100
337,93.3,2023-10-09 14:52:00,NFO,26-OCT-2023,93.6,92.4,92.4,1648550,Options,Put,NIFTY,19300.0,2300
338,93.4,2023-10-09 14:53:00,NFO,26-OCT-2023,93.95,93.3,93.3,1648550,Options,Put,NIFTY,19300.0,700
339,93.0,2023-10-09 14:54:00,NFO,26-OCT-2023,93.55,93.0,93.3,1647200,Options,Put,NIFTY,19300.0,700
340,93.55,2023-10-09 14:55:00,NFO,26-OCT-2023,93.55,92.7,93.0,1647200,Options,Put,NIFTY,19300.0,2400
341,92.65,2023-10-09 14:56:00,NFO,26-OCT-2023,93.55,92.45,93.55,1647200,Options,Put,NIFTY,19300.0,4450
342,93.0,2023-10-09 14:57:00,NFO,26-OCT-2023,93.0,92.0,92.65,1644450,Options,Put,NIFTY,19300.0,2550
343,92.0,2023-10-09 14:58:00,NFO,26-OCT-2023,93.2,92.0,93.0,1644450,Options,Put,NIFTY,19300.0,14250
344,91.95,2023-10-09 14:59:00,NFO,26-OCT-2023,92.75,91.55,92.0,1644450,Options,Put,NIFTY,19300.0,2950
345,91.95,2023-10-09 15:00:00,NFO,26-OCT-2023,92.85,89.9,91.95,1643950,Options,Put,NIFTY,19300.0,7000
346,92.7,2023-10-09 15:01:00,NFO,26-OCT-2023,95.0,91.35,92.65,1643950,Options,Put,NIFTY,19300.0,5350
347,92.2,2023-10-09 15:02:00,NFO,26-OCT-2023,92.7,91.4,92.7,1643950,Options,Put,NIFTY,19300.0,15600
348,93.65,2023-10-09 15:03:00,NFO,26-OCT-2023,93.7,91.85,92.2,1640150,Options,Put,NIFTY,19300.0,8400
349,94.4,2023-10-09 15:04:00,NFO,26-OCT-2023,94.5,93.65,93.65,1640150,Options,Put,NIFTY,19300.0,3350
350,94.8,2023-10-09 15:05:00,NFO,26-OCT-2023,95.2,94.25,94.4,1640150,Options,Put,NIFTY,19300.0,1850
351,95.0,2023-10-09 15:06:00,NFO,26-OCT-2023,95.0,94.2,94.8,1641100,Options,Put,NIFTY,19300.0,1000
352,96.0,2023-10-09 15:07:00,NFO,26-OCT-2023,96.0,94.5,95.0,1641100,Options,Put,NIFTY,19300.0,5500
353,96.6,2023-10-09 15:08:00,NFO,26-OCT-2023,98.85,96.0,96.0,1641100,Options,Put,NIFTY,19300.0,14700
354,97.5,2023-10-09 15:09:00,NFO,26-OCT-2023,97.55,96.55,96.6,1638250,Options,Put,NIFTY,19300.0,1700
355,97.25,2023-10-09 15:10:00,NFO,26-OCT-2023,97.95,96.6,96.6,1638250,Options,Put,NIFTY,19300.0,10550
356,97.35,2023-10-09 15:11:00,NFO,26-OCT-2023,97.65,96.95,97.2,1638250,Options,Put,NIFTY,19300.0,3700
357,97.3,2023-10-09 15:12:00,NFO,26-OCT-2023,97.6,96.7,97.35,1632700,Options,Put,NIFTY,19300.0,2200
358,98.15,2023-10-09 15:13:00,NFO,26-OCT-2023,98.4,97.25,97.3,1632700,Options,Put,NIFTY,19300.0,5000
359,99.15,2023-10-09 15:14:00,NFO,26-OCT-2023,99.4,98.2,98.2,1632700,Options,Put,NIFTY,19300.0,6200
360,100.5,2023-10-09 15:15:00,NFO,26-OCT-2023,100.9,99.15,99.15,1629650,Options,Put,NIFTY,19300.0,47350
361,100.25,2023-10-09 15:16:00,NFO,26-OCT-2023,101.15,100.25,100.5,1629650,Options,Put,NIFTY,19300.0,6500
362,100.55,2023-10-09 15:17:00,NFO,26-OCT-2023,100.8,99.6,100.25,1629650,Options,Put,NIFTY,19300.0,17250
363,101.9,2023-10-09 15:18:00,NFO,26-OCT-2023,101.9,100.55,100.55,1652000,Options,Put,NIFTY,19300.0,5650
364,102.0,2023-10-09 15:19:00,NFO,26-OCT-2023,102.75,101.65,101.9,1652000,Options,Put,NIFTY,19300.0,7300
365,102.1,2023-10-09 15:20:00,NFO,26-OCT-2023,102.65,101.9,102.0,1652000,Options,Put,NIFTY,19300.0,17550
366,101.8,2023-10-09 15:21:00,NFO,26-OCT-2023,102.45,101.05,102.05,1647550,Options,Put,NIFTY,19300.0,7650
367,101.35,2023-10-09 15:22:00,NFO,26-OCT-2023,102.0,100.55,101.9,1647550,Options,Put,NIFTY,19300.0,13550
368,102.0,2023-10-09 15:23:00,NFO,26-OCT-2023,102.0,101.35,101.45,1647550,Options,Put,NIFTY,19300.0,5650
369,102.55,2023-10-09 15:24:00,NFO,26-OCT-2023,102.9,101.8,102.0,1641900,Options,Put,NIFTY,19300.0,6500
370,103.0,2023-10-09 15:25:00,NFO,26-OCT-2023,103.0,102.25,102.65,1641900,Options,Put,NIFTY,19300.0,10250
371,104.3,2023-10-09 15:26:00,NFO,26-OCT-2023,104.35,103.0,103.0,1641900,Options,Put,NIFTY,19300.0,9300
372,104.5,2023-10-09 15:27:00,NFO,26-OCT-2023,104.65,103.9,104.0,1635400,Options,Put,NIFTY,19300.0,12400
373,105.85,2023-10-09 15:28:00,NFO,26-OCT-2023,106.45,104.6,104.65,1635400,Options,Put,NIFTY,19300.0,51600
374,108.45,2023-10-09 15:29:00,NFO,26-OCT-2023,108.9,105.6,105.85,1635400,Options,Put,NIFTY,19300.0,18900
