datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 11:38:00,179.65,NFO,25-MAY-2023,180.45,179.1,179.45,58300,Options,Call,NIFTY,18050.0,6750.0
2023-04-28 11:39:00,181.85,NFO,25-MAY-2023,181.85,179.65,179.65,58300,Options,Call,NIFTY,18050.0,2400.0
2023-04-28 11:40:00,180.6,NFO,25-MAY-2023,181.85,180.0,181.85,58300,Options,Call,NIFTY,18050.0,2600.0
2023-04-28 11:41:00,181.6,NFO,25-MAY-2023,181.6,180.6,180.6,58300,Options,Call,NIFTY,18050.0,100.0
2023-04-28 11:42:00,183.2,NFO,25-MAY-2023,183.2,181.6,181.6,62750,Options,Call,NIFTY,18050.0,100.0
2023-04-28 11:43:00,186.1,NFO,25-MAY-2023,186.2,183.2,183.2,62750,Options,Call,NIFTY,18050.0,650.0
2023-04-28 11:44:00,186.45,NFO,25-MAY-2023,187.3,185.9,186.9,63450,Options,Call,NIFTY,18050.0,3800.0
2023-04-28 11:45:00,185.2,NFO,25-MAY-2023,186.45,185.2,186.45,63450,Options,Call,NIFTY,18050.0,350.0
2023-04-28 11:46:00,185.6,NFO,25-MAY-2023,185.6,185.15,185.2,63450,Options,Call,NIFTY,18050.0,450.0
2023-04-28 11:47:00,186.25,NFO,25-MAY-2023,186.25,185.4,185.6,63900,Options,Call,NIFTY,18050.0,100.0
2023-04-28 11:48:00,185.0,NFO,25-MAY-2023,186.25,184.95,186.25,63900,Options,Call,NIFTY,18050.0,100.0
2023-04-28 11:49:00,186.45,NFO,25-MAY-2023,186.6,185.0,185.0,63900,Options,Call,NIFTY,18050.0,100.0
2023-04-28 11:50:00,184.9,NFO,25-MAY-2023,186.45,184.9,186.45,63900,Options,Call,NIFTY,18050.0,50.0
2023-04-28 11:51:00,186.0,NFO,25-MAY-2023,186.0,184.9,184.9,64050,Options,Call,NIFTY,18050.0,150.0
2023-04-28 11:52:00,185.5,NFO,25-MAY-2023,186.0,184.0,186.0,64050,Options,Call,NIFTY,18050.0,350.0
2023-04-28 11:53:00,187.6,NFO,25-MAY-2023,187.9,185.5,185.5,64350,Options,Call,NIFTY,18050.0,400.0
2023-04-28 11:54:00,187.0,NFO,25-MAY-2023,187.65,187.0,187.6,64350,Options,Call,NIFTY,18050.0,600.0
2023-04-28 11:55:00,187.0,NFO,25-MAY-2023,187.0,187.0,187.0,64350,Options,Call,NIFTY,18050.0,0.0
2023-04-28 11:56:00,186.15,NFO,25-MAY-2023,187.0,186.15,187.0,64350,Options,Call,NIFTY,18050.0,850.0
2023-04-28 11:57:00,186.1,NFO,25-MAY-2023,186.15,186.1,186.15,64200,Options,Call,NIFTY,18050.0,50.0
2023-04-28 11:58:00,184.25,NFO,25-MAY-2023,186.1,184.25,186.1,64200,Options,Call,NIFTY,18050.0,3050.0
2023-04-28 11:59:00,184.45,NFO,25-MAY-2023,185.0,183.85,184.25,69150,Options,Call,NIFTY,18050.0,2250.0
2023-04-28 12:00:00,185.9,NFO,25-MAY-2023,186.5,184.45,184.45,69150,Options,Call,NIFTY,18050.0,400.0
2023-04-28 12:01:00,185.6,NFO,25-MAY-2023,185.9,185.6,185.9,69150,Options,Call,NIFTY,18050.0,50.0
2023-04-28 12:02:00,187.3,NFO,25-MAY-2023,187.3,185.6,185.6,69400,Options,Call,NIFTY,18050.0,100.0
2023-04-28 12:03:00,186.7,NFO,25-MAY-2023,188.0,186.7,187.3,69400,Options,Call,NIFTY,18050.0,450.0
2023-04-28 12:04:00,185.1,NFO,25-MAY-2023,186.7,185.1,186.7,69400,Options,Call,NIFTY,18050.0,2250.0
2023-04-28 12:05:00,187.0,NFO,25-MAY-2023,187.7,185.1,185.1,68900,Options,Call,NIFTY,18050.0,2100.0
2023-04-28 12:06:00,188.25,NFO,25-MAY-2023,189.05,185.7,187.0,68900,Options,Call,NIFTY,18050.0,2050.0
2023-04-28 12:07:00,187.65,NFO,25-MAY-2023,188.25,187.6,188.25,68900,Options,Call,NIFTY,18050.0,450.0
2023-04-28 12:08:00,188.0,NFO,25-MAY-2023,188.6,187.65,187.65,69600,Options,Call,NIFTY,18050.0,900.0
2023-04-28 12:09:00,187.1,NFO,25-MAY-2023,188.0,187.1,188.0,69600,Options,Call,NIFTY,18050.0,1050.0
2023-04-28 12:10:00,185.5,NFO,25-MAY-2023,187.1,185.25,187.1,69600,Options,Call,NIFTY,18050.0,500.0
2023-04-28 12:11:00,185.35,NFO,25-MAY-2023,186.3,184.85,185.5,68600,Options,Call,NIFTY,18050.0,950.0
2023-04-28 12:12:00,185.65,NFO,25-MAY-2023,185.9,185.35,185.35,68600,Options,Call,NIFTY,18050.0,150.0
2023-04-28 12:13:00,185.4,NFO,25-MAY-2023,185.65,184.7,185.65,68600,Options,Call,NIFTY,18050.0,200.0
2023-04-28 12:14:00,186.85,NFO,25-MAY-2023,187.2,185.4,185.4,68600,Options,Call,NIFTY,18050.0,350.0
2023-04-28 12:15:00,186.4,NFO,25-MAY-2023,186.85,186.05,186.85,68600,Options,Call,NIFTY,18050.0,600.0
2023-04-28 12:16:00,186.4,NFO,25-MAY-2023,186.4,186.4,186.4,68600,Options,Call,NIFTY,18050.0,0.0
2023-04-28 12:17:00,186.8,NFO,25-MAY-2023,188.0,186.4,186.4,69050,Options,Call,NIFTY,18050.0,550.0
2023-04-28 12:18:00,187.35,NFO,25-MAY-2023,187.35,186.25,186.8,69050,Options,Call,NIFTY,18050.0,100.0
2023-04-28 12:19:00,188.0,NFO,25-MAY-2023,188.4,187.35,187.35,69050,Options,Call,NIFTY,18050.0,350.0
2023-04-28 12:20:00,187.65,NFO,25-MAY-2023,188.5,187.2,188.0,69600,Options,Call,NIFTY,18050.0,250.0
2023-04-28 12:21:00,189.45,NFO,25-MAY-2023,189.45,187.65,187.65,69600,Options,Call,NIFTY,18050.0,100.0
2023-04-28 12:22:00,187.0,NFO,25-MAY-2023,189.45,187.0,189.45,69600,Options,Call,NIFTY,18050.0,150.0
2023-04-28 12:23:00,187.0,NFO,25-MAY-2023,187.0,187.0,187.0,69600,Options,Call,NIFTY,18050.0,0.0
2023-04-28 12:24:00,187.0,NFO,25-MAY-2023,187.0,187.0,187.0,69600,Options,Call,NIFTY,18050.0,100.0
2023-04-28 12:25:00,186.15,NFO,25-MAY-2023,187.0,185.25,187.0,69600,Options,Call,NIFTY,18050.0,100.0
2023-04-28 12:26:00,187.15,NFO,25-MAY-2023,187.25,186.15,186.15,69600,Options,Call,NIFTY,18050.0,800.0
2023-04-28 12:27:00,188.05,NFO,25-MAY-2023,188.05,187.15,187.15,69500,Options,Call,NIFTY,18050.0,450.0
2023-04-28 12:28:00,189.15,NFO,25-MAY-2023,190.0,188.05,188.05,69500,Options,Call,NIFTY,18050.0,650.0
2023-04-28 12:29:00,188.35,NFO,25-MAY-2023,189.9,188.35,189.15,70150,Options,Call,NIFTY,18050.0,350.0
2023-04-28 12:30:00,189.6,NFO,25-MAY-2023,189.95,188.35,188.35,70150,Options,Call,NIFTY,18050.0,950.0
2023-04-28 12:31:00,189.05,NFO,25-MAY-2023,189.6,188.05,189.6,70150,Options,Call,NIFTY,18050.0,400.0
2023-04-28 12:32:00,189.45,NFO,25-MAY-2023,190.0,189.05,189.05,70700,Options,Call,NIFTY,18050.0,600.0
2023-04-28 12:33:00,189.6,NFO,25-MAY-2023,189.6,189.45,189.45,70700,Options,Call,NIFTY,18050.0,50.0
2023-04-28 12:34:00,189.5,NFO,25-MAY-2023,189.6,189.5,189.6,70700,Options,Call,NIFTY,18050.0,150.0
2023-04-28 12:35:00,190.55,NFO,25-MAY-2023,190.55,189.5,189.5,70700,Options,Call,NIFTY,18050.0,350.0
2023-04-28 12:36:00,187.2,NFO,25-MAY-2023,190.55,187.2,190.55,70200,Options,Call,NIFTY,18050.0,1550.0
2023-04-28 12:37:00,187.2,NFO,25-MAY-2023,187.2,187.2,187.2,70200,Options,Call,NIFTY,18050.0,50.0
2023-04-28 12:38:00,189.0,NFO,25-MAY-2023,189.0,187.0,187.2,71400,Options,Call,NIFTY,18050.0,100.0
2023-04-28 12:39:00,189.7,NFO,25-MAY-2023,190.1,188.8,188.8,71400,Options,Call,NIFTY,18050.0,850.0
2023-04-28 12:40:00,189.2,NFO,25-MAY-2023,189.95,189.1,189.7,71400,Options,Call,NIFTY,18050.0,500.0
2023-04-28 12:41:00,189.6,NFO,25-MAY-2023,190.2,189.2,189.2,71400,Options,Call,NIFTY,18050.0,150.0
2023-04-28 12:42:00,192.15,NFO,25-MAY-2023,192.15,189.6,189.6,71450,Options,Call,NIFTY,18050.0,1550.0
2023-04-28 12:43:00,191.0,NFO,25-MAY-2023,192.15,191.0,192.15,71450,Options,Call,NIFTY,18050.0,350.0
2023-04-28 12:44:00,189.45,NFO,25-MAY-2023,191.0,189.45,191.0,71500,Options,Call,NIFTY,18050.0,200.0
