,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,230.0,2023-11-02 12:45:00,NFO,23-NOV-2023,230.0,230.0,230.0,19300,Options,Call,NIFTY,19100.0,150
211,230.0,2023-11-02 12:46:00,NFO,23-NOV-2023,230.0,230.0,230.0,19300,Options,Call,NIFTY,19100.0,0
212,230.0,2023-11-02 12:47:00,NFO,23-NOV-2023,230.0,230.0,230.0,19300,Options,Call,NIFTY,19100.0,0
213,230.0,2023-11-02 12:48:00,NFO,23-NOV-2023,230.0,230.0,230.0,19300,Options,Call,NIFTY,19100.0,0
214,230.0,2023-11-02 12:49:00,NFO,23-NOV-2023,230.0,230.0,230.0,19300,Options,Call,NIFTY,19100.0,0
215,230.3,2023-11-02 12:50:00,NFO,23-NOV-2023,230.3,230.0,230.0,19350,Options,Call,NIFTY,19100.0,450
216,230.2,2023-11-02 12:51:00,NFO,23-NOV-2023,230.2,230.2,230.2,19600,Options,Call,NIFTY,19100.0,100
217,230.2,2023-11-02 12:52:00,NFO,23-NOV-2023,230.2,230.2,230.2,19600,Options,Call,NIFTY,19100.0,0
218,231.0,2023-11-02 12:53:00,NFO,23-NOV-2023,231.0,230.2,230.2,19600,Options,Call,NIFTY,19100.0,50
219,231.0,2023-11-02 12:54:00,NFO,23-NOV-2023,231.0,231.0,231.0,19600,Options,Call,NIFTY,19100.0,0
220,231.0,2023-11-02 12:55:00,NFO,23-NOV-2023,231.0,231.0,231.0,19600,Options,Call,NIFTY,19100.0,0
221,232.0,2023-11-02 12:56:00,NFO,23-NOV-2023,232.0,231.0,231.0,19750,Options,Call,NIFTY,19100.0,50
222,232.0,2023-11-02 12:57:00,NFO,23-NOV-2023,232.0,232.0,232.0,19750,Options,Call,NIFTY,19100.0,50
223,232.0,2023-11-02 12:58:00,NFO,23-NOV-2023,232.0,232.0,232.0,19750,Options,Call,NIFTY,19100.0,0
224,232.0,2023-11-02 12:59:00,NFO,23-NOV-2023,232.0,232.0,232.0,19750,Options,Call,NIFTY,19100.0,0
225,232.25,2023-11-02 13:00:00,NFO,23-NOV-2023,232.25,232.0,232.0,19700,Options,Call,NIFTY,19100.0,50
226,232.55,2023-11-02 13:01:00,NFO,23-NOV-2023,234.4,232.25,232.25,19700,Options,Call,NIFTY,19100.0,150
227,232.75,2023-11-02 13:02:00,NFO,23-NOV-2023,234.0,232.55,232.55,19700,Options,Call,NIFTY,19100.0,100
228,232.75,2023-11-02 13:03:00,NFO,23-NOV-2023,232.75,232.75,232.75,19700,Options,Call,NIFTY,19100.0,0
229,233.0,2023-11-02 13:04:00,NFO,23-NOV-2023,233.0,232.75,232.75,19700,Options,Call,NIFTY,19100.0,50
230,233.0,2023-11-02 13:05:00,NFO,23-NOV-2023,233.0,233.0,233.0,19700,Options,Call,NIFTY,19100.0,0
231,233.0,2023-11-02 13:06:00,NFO,23-NOV-2023,233.0,233.0,233.0,19700,Options,Call,NIFTY,19100.0,0
232,233.0,2023-11-02 13:07:00,NFO,23-NOV-2023,233.0,233.0,233.0,19700,Options,Call,NIFTY,19100.0,0
233,233.0,2023-11-02 13:08:00,NFO,23-NOV-2023,233.0,233.0,233.0,19700,Options,Call,NIFTY,19100.0,0
234,233.0,2023-11-02 13:09:00,NFO,23-NOV-2023,233.0,233.0,233.0,19700,Options,Call,NIFTY,19100.0,0
235,231.0,2023-11-02 13:10:00,NFO,23-NOV-2023,233.0,230.0,233.0,19750,Options,Call,NIFTY,19100.0,150
236,231.0,2023-11-02 13:11:00,NFO,23-NOV-2023,231.0,231.0,231.0,19750,Options,Call,NIFTY,19100.0,0
237,231.0,2023-11-02 13:12:00,NFO,23-NOV-2023,231.0,231.0,231.0,19750,Options,Call,NIFTY,19100.0,0
238,230.95,2023-11-02 13:13:00,NFO,23-NOV-2023,231.0,230.95,231.0,19700,Options,Call,NIFTY,19100.0,50
239,232.0,2023-11-02 13:14:00,NFO,23-NOV-2023,232.0,232.0,232.0,19700,Options,Call,NIFTY,19100.0,100
240,232.0,2023-11-02 13:15:00,NFO,23-NOV-2023,232.0,232.0,232.0,19700,Options,Call,NIFTY,19100.0,0
241,234.1,2023-11-02 13:16:00,NFO,23-NOV-2023,234.15,234.1,234.15,19800,Options,Call,NIFTY,19100.0,450
242,234.1,2023-11-02 13:17:00,NFO,23-NOV-2023,234.1,234.1,234.1,19800,Options,Call,NIFTY,19100.0,0
243,234.1,2023-11-02 13:18:00,NFO,23-NOV-2023,234.1,234.1,234.1,19800,Options,Call,NIFTY,19100.0,0
244,234.1,2023-11-02 13:19:00,NFO,23-NOV-2023,234.1,234.1,234.1,19800,Options,Call,NIFTY,19100.0,0
245,231.65,2023-11-02 13:20:00,NFO,23-NOV-2023,234.1,231.65,234.1,19850,Options,Call,NIFTY,19100.0,300
246,231.65,2023-11-02 13:21:00,NFO,23-NOV-2023,231.65,231.65,231.65,19850,Options,Call,NIFTY,19100.0,0
247,231.65,2023-11-02 13:22:00,NFO,23-NOV-2023,231.65,231.65,231.65,19850,Options,Call,NIFTY,19100.0,0
248,231.65,2023-11-02 13:23:00,NFO,23-NOV-2023,231.65,231.65,231.65,19850,Options,Call,NIFTY,19100.0,0
249,231.65,2023-11-02 13:24:00,NFO,23-NOV-2023,231.65,231.65,231.65,19850,Options,Call,NIFTY,19100.0,0
250,231.65,2023-11-02 13:25:00,NFO,23-NOV-2023,231.65,231.65,231.65,19850,Options,Call,NIFTY,19100.0,0
251,231.4,2023-11-02 13:26:00,NFO,23-NOV-2023,231.65,231.4,231.65,19650,Options,Call,NIFTY,19100.0,50
252,225.95,2023-11-02 13:27:00,NFO,23-NOV-2023,231.4,225.95,231.4,19650,Options,Call,NIFTY,19100.0,450
253,225.95,2023-11-02 13:28:00,NFO,23-NOV-2023,225.95,225.95,225.95,19650,Options,Call,NIFTY,19100.0,0
254,224.05,2023-11-02 13:29:00,NFO,23-NOV-2023,225.95,224.05,225.95,19650,Options,Call,NIFTY,19100.0,500
255,227.0,2023-11-02 13:30:00,NFO,23-NOV-2023,227.0,224.05,224.05,18900,Options,Call,NIFTY,19100.0,50
256,227.0,2023-11-02 13:31:00,NFO,23-NOV-2023,227.0,227.0,227.0,18900,Options,Call,NIFTY,19100.0,0
257,227.0,2023-11-02 13:32:00,NFO,23-NOV-2023,227.0,227.0,227.0,18900,Options,Call,NIFTY,19100.0,0
258,233.3,2023-11-02 13:33:00,NFO,23-NOV-2023,233.3,227.0,227.0,18850,Options,Call,NIFTY,19100.0,250
259,228.95,2023-11-02 13:34:00,NFO,23-NOV-2023,233.3,228.95,233.3,18850,Options,Call,NIFTY,19100.0,200
260,228.95,2023-11-02 13:35:00,NFO,23-NOV-2023,228.95,228.95,228.95,18850,Options,Call,NIFTY,19100.0,450
261,228.95,2023-11-02 13:36:00,NFO,23-NOV-2023,228.95,228.95,228.95,18850,Options,Call,NIFTY,19100.0,0
262,232.4,2023-11-02 13:37:00,NFO,23-NOV-2023,232.4,228.95,228.95,18400,Options,Call,NIFTY,19100.0,100
263,232.4,2023-11-02 13:38:00,NFO,23-NOV-2023,232.4,232.4,232.4,18400,Options,Call,NIFTY,19100.0,0
264,232.4,2023-11-02 13:39:00,NFO,23-NOV-2023,232.4,232.4,232.4,18450,Options,Call,NIFTY,19100.0,350
265,232.4,2023-11-02 13:40:00,NFO,23-NOV-2023,232.4,232.4,232.4,18450,Options,Call,NIFTY,19100.0,0
266,232.4,2023-11-02 13:41:00,NFO,23-NOV-2023,232.4,232.4,232.4,18450,Options,Call,NIFTY,19100.0,200
267,232.4,2023-11-02 13:42:00,NFO,23-NOV-2023,232.4,232.4,232.4,18450,Options,Call,NIFTY,19100.0,0
268,232.4,2023-11-02 13:43:00,NFO,23-NOV-2023,232.4,232.4,232.4,18450,Options,Call,NIFTY,19100.0,0
269,231.2,2023-11-02 13:44:00,NFO,23-NOV-2023,232.4,231.2,232.4,18750,Options,Call,NIFTY,19100.0,100
270,231.2,2023-11-02 13:45:00,NFO,23-NOV-2023,231.2,231.2,231.2,18750,Options,Call,NIFTY,19100.0,0
271,231.2,2023-11-02 13:46:00,NFO,23-NOV-2023,231.2,231.2,231.2,18750,Options,Call,NIFTY,19100.0,0
272,231.8,2023-11-02 13:47:00,NFO,23-NOV-2023,231.8,231.2,231.2,18650,Options,Call,NIFTY,19100.0,100
273,230.8,2023-11-02 13:48:00,NFO,23-NOV-2023,231.8,230.8,231.8,18750,Options,Call,NIFTY,19100.0,150
274,232.0,2023-11-02 13:49:00,NFO,23-NOV-2023,232.0,230.8,230.8,18750,Options,Call,NIFTY,19100.0,100
275,239.05,2023-11-02 13:50:00,NFO,23-NOV-2023,240.1,232.0,232.0,18750,Options,Call,NIFTY,19100.0,450
276,243.05,2023-11-02 13:51:00,NFO,23-NOV-2023,243.05,239.05,239.05,18450,Options,Call,NIFTY,19100.0,250
277,243.05,2023-11-02 13:52:00,NFO,23-NOV-2023,243.05,243.05,243.05,18450,Options,Call,NIFTY,19100.0,0
278,243.05,2023-11-02 13:53:00,NFO,23-NOV-2023,243.05,243.05,243.05,18450,Options,Call,NIFTY,19100.0,0
279,243.05,2023-11-02 13:54:00,NFO,23-NOV-2023,243.05,243.05,243.05,18450,Options,Call,NIFTY,19100.0,0
280,250.0,2023-11-02 13:55:00,NFO,23-NOV-2023,250.0,243.05,243.05,18450,Options,Call,NIFTY,19100.0,200
281,250.65,2023-11-02 13:56:00,NFO,23-NOV-2023,250.65,250.0,250.0,18450,Options,Call,NIFTY,19100.0,100
282,252.2,2023-11-02 13:57:00,NFO,23-NOV-2023,252.2,250.0,250.65,18250,Options,Call,NIFTY,19100.0,700
283,252.2,2023-11-02 13:58:00,NFO,23-NOV-2023,252.2,252.2,252.2,18250,Options,Call,NIFTY,19100.0,0
284,252.0,2023-11-02 13:59:00,NFO,23-NOV-2023,252.2,252.0,252.2,18250,Options,Call,NIFTY,19100.0,200
285,254.8,2023-11-02 14:00:00,NFO,23-NOV-2023,254.8,253.0,253.0,17850,Options,Call,NIFTY,19100.0,700
286,254.8,2023-11-02 14:01:00,NFO,23-NOV-2023,254.8,254.8,254.8,17850,Options,Call,NIFTY,19100.0,0
287,249.8,2023-11-02 14:02:00,NFO,23-NOV-2023,254.8,249.8,254.8,17850,Options,Call,NIFTY,19100.0,50
288,247.35,2023-11-02 14:03:00,NFO,23-NOV-2023,249.8,246.75,249.8,18100,Options,Call,NIFTY,19100.0,250
289,246.65,2023-11-02 14:04:00,NFO,23-NOV-2023,247.35,246.65,247.35,18100,Options,Call,NIFTY,19100.0,200
290,246.65,2023-11-02 14:05:00,NFO,23-NOV-2023,246.65,246.65,246.65,18100,Options,Call,NIFTY,19100.0,0
291,246.65,2023-11-02 14:06:00,NFO,23-NOV-2023,246.65,246.65,246.65,18100,Options,Call,NIFTY,19100.0,0
292,245.0,2023-11-02 14:07:00,NFO,23-NOV-2023,246.65,245.0,246.65,17850,Options,Call,NIFTY,19100.0,250
293,248.2,2023-11-02 14:08:00,NFO,23-NOV-2023,248.25,245.0,245.0,17850,Options,Call,NIFTY,19100.0,300
294,248.2,2023-11-02 14:09:00,NFO,23-NOV-2023,248.2,248.2,248.2,17850,Options,Call,NIFTY,19100.0,0
295,251.35,2023-11-02 14:10:00,NFO,23-NOV-2023,251.35,248.2,248.2,18050,Options,Call,NIFTY,19100.0,100
296,250.75,2023-11-02 14:11:00,NFO,23-NOV-2023,251.35,250.75,251.35,18050,Options,Call,NIFTY,19100.0,150
297,247.55,2023-11-02 14:12:00,NFO,23-NOV-2023,250.75,247.55,250.75,18150,Options,Call,NIFTY,19100.0,400
298,247.55,2023-11-02 14:13:00,NFO,23-NOV-2023,247.55,247.55,247.55,18150,Options,Call,NIFTY,19100.0,0
299,247.55,2023-11-02 14:14:00,NFO,23-NOV-2023,247.55,247.55,247.55,18150,Options,Call,NIFTY,19100.0,0
300,247.55,2023-11-02 14:15:00,NFO,23-NOV-2023,247.55,247.55,247.55,17950,Options,Call,NIFTY,19100.0,200
301,247.55,2023-11-02 14:16:00,NFO,23-NOV-2023,247.55,247.55,247.55,17950,Options,Call,NIFTY,19100.0,0
302,252.05,2023-11-02 14:17:00,NFO,23-NOV-2023,253.9,247.55,247.55,17950,Options,Call,NIFTY,19100.0,550
303,252.05,2023-11-02 14:18:00,NFO,23-NOV-2023,252.05,252.05,252.05,17950,Options,Call,NIFTY,19100.0,0
304,248.6,2023-11-02 14:19:00,NFO,23-NOV-2023,252.05,248.6,252.05,18000,Options,Call,NIFTY,19100.0,250
305,248.6,2023-11-02 14:20:00,NFO,23-NOV-2023,248.6,248.6,248.6,18000,Options,Call,NIFTY,19100.0,0
306,248.6,2023-11-02 14:21:00,NFO,23-NOV-2023,248.6,248.6,248.6,18000,Options,Call,NIFTY,19100.0,0
307,244.4,2023-11-02 14:22:00,NFO,23-NOV-2023,248.6,244.4,248.6,18050,Options,Call,NIFTY,19100.0,150
308,244.4,2023-11-02 14:23:00,NFO,23-NOV-2023,244.4,244.4,244.4,18050,Options,Call,NIFTY,19100.0,0
309,246.0,2023-11-02 14:24:00,NFO,23-NOV-2023,246.0,244.4,244.4,18050,Options,Call,NIFTY,19100.0,250
310,245.6,2023-11-02 14:25:00,NFO,23-NOV-2023,246.0,245.6,246.0,18050,Options,Call,NIFTY,19100.0,50
311,244.0,2023-11-02 14:26:00,NFO,23-NOV-2023,245.6,244.0,245.6,18050,Options,Call,NIFTY,19100.0,150
312,244.0,2023-11-02 14:27:00,NFO,23-NOV-2023,244.0,244.0,244.0,18050,Options,Call,NIFTY,19100.0,0
313,244.0,2023-11-02 14:28:00,NFO,23-NOV-2023,244.0,244.0,244.0,18050,Options,Call,NIFTY,19100.0,0
314,241.85,2023-11-02 14:29:00,NFO,23-NOV-2023,244.0,241.85,244.0,17950,Options,Call,NIFTY,19100.0,200
315,241.85,2023-11-02 14:30:00,NFO,23-NOV-2023,241.85,241.85,241.85,17950,Options,Call,NIFTY,19100.0,0
316,241.85,2023-11-02 14:31:00,NFO,23-NOV-2023,241.85,241.85,241.85,17950,Options,Call,NIFTY,19100.0,0
317,241.85,2023-11-02 14:32:00,NFO,23-NOV-2023,241.85,241.85,241.85,17950,Options,Call,NIFTY,19100.0,0
318,244.8,2023-11-02 14:33:00,NFO,23-NOV-2023,244.8,241.85,241.85,17950,Options,Call,NIFTY,19100.0,50
319,244.8,2023-11-02 14:34:00,NFO,23-NOV-2023,244.8,244.8,244.8,17950,Options,Call,NIFTY,19100.0,0
320,244.8,2023-11-02 14:35:00,NFO,23-NOV-2023,244.8,244.8,244.8,17950,Options,Call,NIFTY,19100.0,0
321,243.0,2023-11-02 14:36:00,NFO,23-NOV-2023,244.8,243.0,244.8,17900,Options,Call,NIFTY,19100.0,50
322,243.6,2023-11-02 14:37:00,NFO,23-NOV-2023,243.6,243.0,243.0,17900,Options,Call,NIFTY,19100.0,100
323,244.0,2023-11-02 14:38:00,NFO,23-NOV-2023,244.0,243.6,243.6,17900,Options,Call,NIFTY,19100.0,250
324,244.0,2023-11-02 14:39:00,NFO,23-NOV-2023,244.0,244.0,244.0,17750,Options,Call,NIFTY,19100.0,350
325,244.0,2023-11-02 14:40:00,NFO,23-NOV-2023,244.0,244.0,244.0,17750,Options,Call,NIFTY,19100.0,50
326,244.4,2023-11-02 14:41:00,NFO,23-NOV-2023,244.4,244.0,244.0,17750,Options,Call,NIFTY,19100.0,250
327,244.4,2023-11-02 14:42:00,NFO,23-NOV-2023,244.4,244.4,244.4,17750,Options,Call,NIFTY,19100.0,0
328,244.4,2023-11-02 14:43:00,NFO,23-NOV-2023,244.4,244.4,244.4,17750,Options,Call,NIFTY,19100.0,0
329,244.4,2023-11-02 14:44:00,NFO,23-NOV-2023,244.4,244.4,244.4,17750,Options,Call,NIFTY,19100.0,0
330,244.4,2023-11-02 14:45:00,NFO,23-NOV-2023,244.4,244.4,244.4,17750,Options,Call,NIFTY,19100.0,0
331,244.4,2023-11-02 14:46:00,NFO,23-NOV-2023,244.4,244.4,244.4,17750,Options,Call,NIFTY,19100.0,0
332,244.4,2023-11-02 14:47:00,NFO,23-NOV-2023,244.4,244.4,244.4,17750,Options,Call,NIFTY,19100.0,0
333,244.4,2023-11-02 14:48:00,NFO,23-NOV-2023,244.4,244.4,244.4,17750,Options,Call,NIFTY,19100.0,0
334,244.4,2023-11-02 14:49:00,NFO,23-NOV-2023,244.4,244.4,244.4,17750,Options,Call,NIFTY,19100.0,0
335,244.4,2023-11-02 14:50:00,NFO,23-NOV-2023,244.4,244.4,244.4,17750,Options,Call,NIFTY,19100.0,0
336,244.4,2023-11-02 14:51:00,NFO,23-NOV-2023,244.4,244.4,244.4,17750,Options,Call,NIFTY,19100.0,0
337,244.4,2023-11-02 14:52:00,NFO,23-NOV-2023,244.4,244.4,244.4,17750,Options,Call,NIFTY,19100.0,0
338,248.0,2023-11-02 14:53:00,NFO,23-NOV-2023,248.0,244.4,244.4,17550,Options,Call,NIFTY,19100.0,50
339,248.0,2023-11-02 14:54:00,NFO,23-NOV-2023,248.0,248.0,248.0,17550,Options,Call,NIFTY,19100.0,0
340,248.0,2023-11-02 14:55:00,NFO,23-NOV-2023,248.0,248.0,248.0,17550,Options,Call,NIFTY,19100.0,0
341,248.0,2023-11-02 14:56:00,NFO,23-NOV-2023,248.0,248.0,248.0,17550,Options,Call,NIFTY,19100.0,0
342,248.0,2023-11-02 14:57:00,NFO,23-NOV-2023,248.0,248.0,248.0,17550,Options,Call,NIFTY,19100.0,0
343,250.25,2023-11-02 14:58:00,NFO,23-NOV-2023,250.95,248.0,248.0,17550,Options,Call,NIFTY,19100.0,200
344,253.05,2023-11-02 14:59:00,NFO,23-NOV-2023,253.05,250.25,250.25,17550,Options,Call,NIFTY,19100.0,100
345,253.05,2023-11-02 15:00:00,NFO,23-NOV-2023,253.05,253.05,253.05,17550,Options,Call,NIFTY,19100.0,0
346,253.05,2023-11-02 15:01:00,NFO,23-NOV-2023,253.05,253.05,253.05,17550,Options,Call,NIFTY,19100.0,0
347,256.7,2023-11-02 15:02:00,NFO,23-NOV-2023,257.5,253.05,253.05,17700,Options,Call,NIFTY,19100.0,100
348,259.15,2023-11-02 15:03:00,NFO,23-NOV-2023,259.15,256.7,256.7,17700,Options,Call,NIFTY,19100.0,500
349,253.05,2023-11-02 15:04:00,NFO,23-NOV-2023,259.15,253.05,259.15,17700,Options,Call,NIFTY,19100.0,550
350,253.15,2023-11-02 15:05:00,NFO,23-NOV-2023,253.45,253.05,253.05,17700,Options,Call,NIFTY,19100.0,450
351,253.0,2023-11-02 15:06:00,NFO,23-NOV-2023,253.15,252.0,253.15,17000,Options,Call,NIFTY,19100.0,1100
352,256.25,2023-11-02 15:07:00,NFO,23-NOV-2023,256.25,253.0,253.0,17000,Options,Call,NIFTY,19100.0,200
353,256.25,2023-11-02 15:08:00,NFO,23-NOV-2023,256.25,256.25,256.25,17000,Options,Call,NIFTY,19100.0,0
354,256.25,2023-11-02 15:09:00,NFO,23-NOV-2023,256.25,256.25,256.25,17000,Options,Call,NIFTY,19100.0,50
355,256.25,2023-11-02 15:10:00,NFO,23-NOV-2023,256.25,256.25,256.25,17000,Options,Call,NIFTY,19100.0,0
356,256.25,2023-11-02 15:11:00,NFO,23-NOV-2023,256.25,256.25,256.25,17000,Options,Call,NIFTY,19100.0,0
357,255.2,2023-11-02 15:12:00,NFO,23-NOV-2023,259.0,254.1,256.25,17200,Options,Call,NIFTY,19100.0,3900
358,253.65,2023-11-02 15:13:00,NFO,23-NOV-2023,255.15,252.85,252.85,17200,Options,Call,NIFTY,19100.0,1000
359,252.75,2023-11-02 15:14:00,NFO,23-NOV-2023,253.65,252.75,253.65,17200,Options,Call,NIFTY,19100.0,450
360,252.4,2023-11-02 15:15:00,NFO,23-NOV-2023,252.75,252.4,252.75,17200,Options,Call,NIFTY,19100.0,200
361,252.4,2023-11-02 15:16:00,NFO,23-NOV-2023,252.4,252.4,252.4,17200,Options,Call,NIFTY,19100.0,0
362,252.4,2023-11-02 15:17:00,NFO,23-NOV-2023,252.4,252.4,252.4,18300,Options,Call,NIFTY,19100.0,50
363,252.4,2023-11-02 15:18:00,NFO,23-NOV-2023,252.4,252.4,252.4,18300,Options,Call,NIFTY,19100.0,0
364,256.15,2023-11-02 15:19:00,NFO,23-NOV-2023,256.15,252.4,252.4,18250,Options,Call,NIFTY,19100.0,300
365,256.15,2023-11-02 15:20:00,NFO,23-NOV-2023,256.15,256.15,256.15,18250,Options,Call,NIFTY,19100.0,0
366,256.15,2023-11-02 15:21:00,NFO,23-NOV-2023,256.15,256.15,256.15,18250,Options,Call,NIFTY,19100.0,0
367,255.15,2023-11-02 15:22:00,NFO,23-NOV-2023,256.15,255.15,256.15,18300,Options,Call,NIFTY,19100.0,200
368,258.4,2023-11-02 15:23:00,NFO,23-NOV-2023,258.4,255.15,255.15,18300,Options,Call,NIFTY,19100.0,200
369,261.0,2023-11-02 15:24:00,NFO,23-NOV-2023,261.0,258.4,258.4,18150,Options,Call,NIFTY,19100.0,950
