,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17,174.5,2023-09-08 09:32:00,NFO,21-SEP-2023,174.75,172.0,172.0,21350,Options,Put,NIFTY,19900.0,1600
18,174.45,2023-09-08 09:33:00,NFO,21-SEP-2023,175.6,173.7,174.5,21350,Options,Put,NIFTY,19900.0,1200
19,171.15,2023-09-08 09:34:00,NFO,21-SEP-2023,174.55,171.15,174.45,21350,Options,Put,NIFTY,19900.0,3200
20,171.7,2023-09-08 09:35:00,NFO,21-SEP-2023,172.9,171.15,171.15,22600,Options,Put,NIFTY,19900.0,1550
21,172.6,2023-09-08 09:36:00,NFO,21-SEP-2023,172.6,171.7,171.7,22600,Options,Put,NIFTY,19900.0,1550
22,175.2,2023-09-08 09:37:00,NFO,21-SEP-2023,175.2,172.6,172.6,22600,Options,Put,NIFTY,19900.0,950
23,174.2,2023-09-08 09:38:00,NFO,21-SEP-2023,175.2,173.8,175.2,25100,Options,Put,NIFTY,19900.0,1300
24,179.55,2023-09-08 09:39:00,NFO,21-SEP-2023,179.55,174.2,174.2,25100,Options,Put,NIFTY,19900.0,2850
25,184.3,2023-09-08 09:40:00,NFO,21-SEP-2023,185.5,179.55,179.55,25100,Options,Put,NIFTY,19900.0,3450
26,185.25,2023-09-08 09:41:00,NFO,21-SEP-2023,185.25,182.2,183.0,23900,Options,Put,NIFTY,19900.0,2050
27,186.05,2023-09-08 09:42:00,NFO,21-SEP-2023,187.9,185.5,187.35,23900,Options,Put,NIFTY,19900.0,3000
28,176.35,2023-09-08 09:43:00,NFO,21-SEP-2023,186.05,175.9,186.05,23900,Options,Put,NIFTY,19900.0,2350
29,180.1,2023-09-08 09:44:00,NFO,21-SEP-2023,183.05,176.35,176.35,25850,Options,Put,NIFTY,19900.0,4250
30,180.3,2023-09-08 09:45:00,NFO,21-SEP-2023,182.0,180.0,180.1,25850,Options,Put,NIFTY,19900.0,1300
31,181.35,2023-09-08 09:46:00,NFO,21-SEP-2023,182.8,179.55,180.3,25850,Options,Put,NIFTY,19900.0,950
32,181.2,2023-09-08 09:47:00,NFO,21-SEP-2023,182.0,179.1,181.35,25100,Options,Put,NIFTY,19900.0,2250
33,180.9,2023-09-08 09:48:00,NFO,21-SEP-2023,182.55,180.9,181.85,25100,Options,Put,NIFTY,19900.0,900
34,180.0,2023-09-08 09:49:00,NFO,21-SEP-2023,180.9,180.0,180.9,25100,Options,Put,NIFTY,19900.0,200
35,179.3,2023-09-08 09:50:00,NFO,21-SEP-2023,180.0,176.75,180.0,26900,Options,Put,NIFTY,19900.0,2250
36,180.55,2023-09-08 09:51:00,NFO,21-SEP-2023,181.6,179.3,179.3,26900,Options,Put,NIFTY,19900.0,1200
37,182.55,2023-09-08 09:52:00,NFO,21-SEP-2023,185.7,180.55,180.55,26900,Options,Put,NIFTY,19900.0,3200
38,184.4,2023-09-08 09:53:00,NFO,21-SEP-2023,184.4,182.55,182.55,26900,Options,Put,NIFTY,19900.0,50
39,185.0,2023-09-08 09:54:00,NFO,21-SEP-2023,185.0,183.6,184.4,29500,Options,Put,NIFTY,19900.0,600
40,183.75,2023-09-08 09:55:00,NFO,21-SEP-2023,185.0,183.75,185.0,29500,Options,Put,NIFTY,19900.0,100
41,186.6,2023-09-08 09:56:00,NFO,21-SEP-2023,186.6,186.4,186.4,29500,Options,Put,NIFTY,19900.0,100
42,184.5,2023-09-08 09:57:00,NFO,21-SEP-2023,186.6,184.5,186.6,29500,Options,Put,NIFTY,19900.0,900
43,183.0,2023-09-08 09:58:00,NFO,21-SEP-2023,185.75,182.85,184.5,29500,Options,Put,NIFTY,19900.0,650
44,183.6,2023-09-08 09:59:00,NFO,21-SEP-2023,183.6,181.0,181.0,28500,Options,Put,NIFTY,19900.0,550
45,184.65,2023-09-08 10:00:00,NFO,21-SEP-2023,185.0,180.9,183.6,28500,Options,Put,NIFTY,19900.0,950
46,180.55,2023-09-08 10:01:00,NFO,21-SEP-2023,184.65,180.55,184.65,28500,Options,Put,NIFTY,19900.0,150
47,180.3,2023-09-08 10:02:00,NFO,21-SEP-2023,180.55,178.3,180.55,28700,Options,Put,NIFTY,19900.0,550
48,181.6,2023-09-08 10:03:00,NFO,21-SEP-2023,182.25,180.3,180.3,28700,Options,Put,NIFTY,19900.0,650
49,182.45,2023-09-08 10:04:00,NFO,21-SEP-2023,184.9,182.35,184.0,28700,Options,Put,NIFTY,19900.0,1400
50,183.95,2023-09-08 10:05:00,NFO,21-SEP-2023,187.25,182.45,182.45,28450,Options,Put,NIFTY,19900.0,450
51,180.0,2023-09-08 10:06:00,NFO,21-SEP-2023,183.95,180.0,183.95,28450,Options,Put,NIFTY,19900.0,2150
52,178.25,2023-09-08 10:07:00,NFO,21-SEP-2023,182.4,178.25,180.0,28450,Options,Put,NIFTY,19900.0,1400
53,179.8,2023-09-08 10:08:00,NFO,21-SEP-2023,179.85,178.25,178.25,28650,Options,Put,NIFTY,19900.0,600
54,179.0,2023-09-08 10:09:00,NFO,21-SEP-2023,180.25,179.0,179.8,28650,Options,Put,NIFTY,19900.0,150
55,179.3,2023-09-08 10:10:00,NFO,21-SEP-2023,181.1,178.55,179.0,28650,Options,Put,NIFTY,19900.0,3750
56,175.05,2023-09-08 10:11:00,NFO,21-SEP-2023,179.3,175.05,179.3,31400,Options,Put,NIFTY,19900.0,1200
57,177.5,2023-09-08 10:12:00,NFO,21-SEP-2023,177.6,174.2,175.05,31400,Options,Put,NIFTY,19900.0,2050
58,177.95,2023-09-08 10:13:00,NFO,21-SEP-2023,178.7,177.5,177.5,31400,Options,Put,NIFTY,19900.0,150
59,180.05,2023-09-08 10:14:00,NFO,21-SEP-2023,180.4,177.95,177.95,31000,Options,Put,NIFTY,19900.0,150
60,180.0,2023-09-08 10:15:00,NFO,21-SEP-2023,180.05,179.1,180.05,31000,Options,Put,NIFTY,19900.0,650
61,181.95,2023-09-08 10:16:00,NFO,21-SEP-2023,181.95,180.0,180.0,31000,Options,Put,NIFTY,19900.0,700
62,183.0,2023-09-08 10:17:00,NFO,21-SEP-2023,184.5,181.95,181.95,31650,Options,Put,NIFTY,19900.0,500
63,182.7,2023-09-08 10:18:00,NFO,21-SEP-2023,183.0,182.7,183.0,31650,Options,Put,NIFTY,19900.0,400
64,191.0,2023-09-08 10:19:00,NFO,21-SEP-2023,193.4,181.85,182.7,31650,Options,Put,NIFTY,19900.0,11600
65,195.15,2023-09-08 10:20:00,NFO,21-SEP-2023,197.0,189.0,191.0,30500,Options,Put,NIFTY,19900.0,7000
66,196.5,2023-09-08 10:21:00,NFO,21-SEP-2023,199.7,195.35,195.35,30500,Options,Put,NIFTY,19900.0,7000
67,196.2,2023-09-08 10:22:00,NFO,21-SEP-2023,196.5,196.2,196.5,30500,Options,Put,NIFTY,19900.0,100
68,207.4,2023-09-08 10:23:00,NFO,21-SEP-2023,207.4,196.2,196.2,31800,Options,Put,NIFTY,19900.0,3750
69,200.55,2023-09-08 10:24:00,NFO,21-SEP-2023,209.35,200.0,208.0,31800,Options,Put,NIFTY,19900.0,1800
70,201.45,2023-09-08 10:25:00,NFO,21-SEP-2023,203.3,200.55,200.55,31800,Options,Put,NIFTY,19900.0,2200
71,198.1,2023-09-08 10:26:00,NFO,21-SEP-2023,201.45,198.1,201.45,32500,Options,Put,NIFTY,19900.0,450
72,202.95,2023-09-08 10:27:00,NFO,21-SEP-2023,205.0,198.1,198.1,32500,Options,Put,NIFTY,19900.0,1900
73,199.2,2023-09-08 10:28:00,NFO,21-SEP-2023,202.95,199.1,202.95,32500,Options,Put,NIFTY,19900.0,2750
74,201.25,2023-09-08 10:29:00,NFO,21-SEP-2023,201.75,199.5,199.8,34100,Options,Put,NIFTY,19900.0,550
75,202.85,2023-09-08 10:30:00,NFO,21-SEP-2023,202.85,199.2,201.25,34100,Options,Put,NIFTY,19900.0,2800
76,209.95,2023-09-08 10:31:00,NFO,21-SEP-2023,211.8,202.85,202.85,34100,Options,Put,NIFTY,19900.0,3350
77,214.85,2023-09-08 10:32:00,NFO,21-SEP-2023,214.85,209.95,209.95,33400,Options,Put,NIFTY,19900.0,1350
78,212.75,2023-09-08 10:33:00,NFO,21-SEP-2023,216.3,211.6,216.3,33400,Options,Put,NIFTY,19900.0,3750
79,214.1,2023-09-08 10:34:00,NFO,21-SEP-2023,217.0,210.15,212.75,33400,Options,Put,NIFTY,19900.0,3300
80,207.95,2023-09-08 10:35:00,NFO,21-SEP-2023,215.7,207.95,214.6,35500,Options,Put,NIFTY,19900.0,5100
81,207.45,2023-09-08 10:36:00,NFO,21-SEP-2023,210.2,207.15,207.95,35500,Options,Put,NIFTY,19900.0,2650
82,207.45,2023-09-08 10:37:00,NFO,21-SEP-2023,208.1,207.45,207.45,35500,Options,Put,NIFTY,19900.0,550
83,206.05,2023-09-08 10:38:00,NFO,21-SEP-2023,207.45,204.15,207.45,39100,Options,Put,NIFTY,19900.0,600
84,209.0,2023-09-08 10:39:00,NFO,21-SEP-2023,209.0,206.05,206.05,39100,Options,Put,NIFTY,19900.0,550
85,211.85,2023-09-08 10:40:00,NFO,21-SEP-2023,213.15,209.0,209.0,39100,Options,Put,NIFTY,19900.0,2900
86,209.75,2023-09-08 10:41:00,NFO,21-SEP-2023,211.85,208.55,211.85,39900,Options,Put,NIFTY,19900.0,900
87,210.65,2023-09-08 10:42:00,NFO,21-SEP-2023,210.65,209.75,209.75,39900,Options,Put,NIFTY,19900.0,300
88,206.1,2023-09-08 10:43:00,NFO,21-SEP-2023,210.65,204.3,210.65,39900,Options,Put,NIFTY,19900.0,1600
89,201.6,2023-09-08 10:44:00,NFO,21-SEP-2023,206.1,201.6,206.1,39900,Options,Put,NIFTY,19900.0,500
90,197.0,2023-09-08 10:45:00,NFO,21-SEP-2023,201.6,195.6,201.6,39050,Options,Put,NIFTY,19900.0,1650
91,200.45,2023-09-08 10:46:00,NFO,21-SEP-2023,200.45,196.55,197.0,39050,Options,Put,NIFTY,19900.0,1350
92,200.65,2023-09-08 10:47:00,NFO,21-SEP-2023,201.05,200.45,200.45,39050,Options,Put,NIFTY,19900.0,100
93,186.95,2023-09-08 10:48:00,NFO,21-SEP-2023,196.0,182.95,195.8,39700,Options,Put,NIFTY,19900.0,9800
94,187.5,2023-09-08 10:49:00,NFO,21-SEP-2023,187.5,185.2,186.95,39700,Options,Put,NIFTY,19900.0,1350
95,187.6,2023-09-08 10:50:00,NFO,21-SEP-2023,187.6,186.0,187.5,37950,Options,Put,NIFTY,19900.0,1050
96,186.55,2023-09-08 10:51:00,NFO,21-SEP-2023,188.65,186.1,187.6,37950,Options,Put,NIFTY,19900.0,250
97,185.75,2023-09-08 10:52:00,NFO,21-SEP-2023,186.55,184.35,186.55,37950,Options,Put,NIFTY,19900.0,700
98,188.35,2023-09-08 10:53:00,NFO,21-SEP-2023,188.35,185.75,185.75,37950,Options,Put,NIFTY,19900.0,150
99,188.0,2023-09-08 10:54:00,NFO,21-SEP-2023,188.8,188.0,188.35,37800,Options,Put,NIFTY,19900.0,400
100,191.8,2023-09-08 10:55:00,NFO,21-SEP-2023,191.8,187.7,189.05,37800,Options,Put,NIFTY,19900.0,500
101,189.1,2023-09-08 10:56:00,NFO,21-SEP-2023,191.8,187.2,191.8,37700,Options,Put,NIFTY,19900.0,1850
102,190.6,2023-09-08 10:57:00,NFO,21-SEP-2023,192.7,189.1,189.1,37700,Options,Put,NIFTY,19900.0,2700
103,189.65,2023-09-08 10:58:00,NFO,21-SEP-2023,190.6,188.7,190.6,37700,Options,Put,NIFTY,19900.0,150
104,190.3,2023-09-08 10:59:00,NFO,21-SEP-2023,190.8,187.85,189.65,39150,Options,Put,NIFTY,19900.0,2350
105,193.8,2023-09-08 11:00:00,NFO,21-SEP-2023,193.8,190.3,190.3,39150,Options,Put,NIFTY,19900.0,5150
106,195.3,2023-09-08 11:01:00,NFO,21-SEP-2023,195.45,193.8,193.8,39150,Options,Put,NIFTY,19900.0,1350
107,189.35,2023-09-08 11:02:00,NFO,21-SEP-2023,195.3,189.35,195.3,39150,Options,Put,NIFTY,19900.0,3250
108,185.65,2023-09-08 11:03:00,NFO,21-SEP-2023,190.85,185.65,189.35,41550,Options,Put,NIFTY,19900.0,1250
109,185.0,2023-09-08 11:04:00,NFO,21-SEP-2023,188.75,185.0,185.65,41550,Options,Put,NIFTY,19900.0,5250
110,186.05,2023-09-08 11:05:00,NFO,21-SEP-2023,186.05,183.2,185.0,39850,Options,Put,NIFTY,19900.0,1150
111,186.05,2023-09-08 11:06:00,NFO,21-SEP-2023,186.05,186.05,186.05,39850,Options,Put,NIFTY,19900.0,50
112,186.05,2023-09-08 11:07:00,NFO,21-SEP-2023,186.05,186.05,186.05,39850,Options,Put,NIFTY,19900.0,0
113,188.0,2023-09-08 11:08:00,NFO,21-SEP-2023,188.3,186.05,186.05,39900,Options,Put,NIFTY,19900.0,800
114,188.0,2023-09-08 11:09:00,NFO,21-SEP-2023,188.0,188.0,188.0,39900,Options,Put,NIFTY,19900.0,0
115,192.6,2023-09-08 11:10:00,NFO,21-SEP-2023,192.6,188.0,188.0,39900,Options,Put,NIFTY,19900.0,850
116,190.0,2023-09-08 11:11:00,NFO,21-SEP-2023,192.6,190.0,192.6,39900,Options,Put,NIFTY,19900.0,900
117,192.4,2023-09-08 11:12:00,NFO,21-SEP-2023,195.0,190.0,190.0,40250,Options,Put,NIFTY,19900.0,200
118,192.4,2023-09-08 11:13:00,NFO,21-SEP-2023,192.4,192.4,192.4,40250,Options,Put,NIFTY,19900.0,0
119,190.8,2023-09-08 11:14:00,NFO,21-SEP-2023,192.4,190.8,192.4,40250,Options,Put,NIFTY,19900.0,350
120,194.3,2023-09-08 11:15:00,NFO,21-SEP-2023,194.3,190.8,190.8,40250,Options,Put,NIFTY,19900.0,1600
121,194.7,2023-09-08 11:16:00,NFO,21-SEP-2023,194.7,194.3,194.3,40250,Options,Put,NIFTY,19900.0,1000
122,196.3,2023-09-08 11:17:00,NFO,21-SEP-2023,196.3,194.35,194.7,39750,Options,Put,NIFTY,19900.0,150
123,192.35,2023-09-08 11:18:00,NFO,21-SEP-2023,196.3,192.35,196.3,39750,Options,Put,NIFTY,19900.0,600
124,191.1,2023-09-08 11:19:00,NFO,21-SEP-2023,193.2,191.1,192.35,39750,Options,Put,NIFTY,19900.0,400
125,186.5,2023-09-08 11:20:00,NFO,21-SEP-2023,193.1,186.5,191.1,39750,Options,Put,NIFTY,19900.0,800
126,180.0,2023-09-08 11:21:00,NFO,21-SEP-2023,186.5,180.0,186.5,39700,Options,Put,NIFTY,19900.0,3800
127,180.5,2023-09-08 11:22:00,NFO,21-SEP-2023,181.3,178.95,180.0,39700,Options,Put,NIFTY,19900.0,1250
128,179.55,2023-09-08 11:23:00,NFO,21-SEP-2023,181.05,179.55,180.5,40450,Options,Put,NIFTY,19900.0,500
129,178.5,2023-09-08 11:24:00,NFO,21-SEP-2023,180.3,178.2,179.55,40450,Options,Put,NIFTY,19900.0,1200
130,177.7,2023-09-08 11:25:00,NFO,21-SEP-2023,178.5,175.5,178.5,40450,Options,Put,NIFTY,19900.0,1250
131,177.3,2023-09-08 11:26:00,NFO,21-SEP-2023,177.7,177.25,177.7,40000,Options,Put,NIFTY,19900.0,150
132,175.0,2023-09-08 11:27:00,NFO,21-SEP-2023,179.6,175.0,177.3,40000,Options,Put,NIFTY,19900.0,700
133,174.25,2023-09-08 11:28:00,NFO,21-SEP-2023,175.65,173.2,175.0,40000,Options,Put,NIFTY,19900.0,1000
134,174.25,2023-09-08 11:29:00,NFO,21-SEP-2023,174.25,174.25,174.25,40000,Options,Put,NIFTY,19900.0,0
135,173.8,2023-09-08 11:30:00,NFO,21-SEP-2023,174.25,173.8,174.25,39650,Options,Put,NIFTY,19900.0,650
136,173.0,2023-09-08 11:31:00,NFO,21-SEP-2023,173.8,173.0,173.8,39650,Options,Put,NIFTY,19900.0,550
137,175.6,2023-09-08 11:32:00,NFO,21-SEP-2023,177.55,173.0,173.0,39650,Options,Put,NIFTY,19900.0,750
138,168.15,2023-09-08 11:33:00,NFO,21-SEP-2023,173.0,167.2,173.0,39700,Options,Put,NIFTY,19900.0,5750
139,164.5,2023-09-08 11:34:00,NFO,21-SEP-2023,168.0,164.05,168.0,39700,Options,Put,NIFTY,19900.0,2200
140,163.95,2023-09-08 11:35:00,NFO,21-SEP-2023,166.65,162.65,164.5,39700,Options,Put,NIFTY,19900.0,850
141,159.15,2023-09-08 11:36:00,NFO,21-SEP-2023,164.2,159.15,163.95,42350,Options,Put,NIFTY,19900.0,2800
142,157.2,2023-09-08 11:37:00,NFO,21-SEP-2023,159.2,156.75,159.15,42350,Options,Put,NIFTY,19900.0,2900
143,158.25,2023-09-08 11:38:00,NFO,21-SEP-2023,159.25,156.7,156.7,42550,Options,Put,NIFTY,19900.0,2250
144,154.0,2023-09-08 11:39:00,NFO,21-SEP-2023,158.25,153.55,158.25,42550,Options,Put,NIFTY,19900.0,4000
145,153.3,2023-09-08 11:40:00,NFO,21-SEP-2023,155.4,153.2,153.9,42550,Options,Put,NIFTY,19900.0,1300
146,151.65,2023-09-08 11:41:00,NFO,21-SEP-2023,154.3,151.3,153.4,39250,Options,Put,NIFTY,19900.0,5850
147,150.1,2023-09-08 11:42:00,NFO,21-SEP-2023,152.6,150.0,151.35,39250,Options,Put,NIFTY,19900.0,9050
148,150.95,2023-09-08 11:43:00,NFO,21-SEP-2023,151.25,150.0,150.1,39250,Options,Put,NIFTY,19900.0,3150
149,155.85,2023-09-08 11:44:00,NFO,21-SEP-2023,157.85,150.95,150.95,43850,Options,Put,NIFTY,19900.0,10050
150,152.0,2023-09-08 11:45:00,NFO,21-SEP-2023,156.45,151.0,155.0,43850,Options,Put,NIFTY,19900.0,7600
151,154.35,2023-09-08 11:46:00,NFO,21-SEP-2023,157.65,152.0,152.0,43850,Options,Put,NIFTY,19900.0,4850
152,156.65,2023-09-08 11:47:00,NFO,21-SEP-2023,156.65,153.25,153.25,43850,Options,Put,NIFTY,19900.0,1750
153,156.0,2023-09-08 11:48:00,NFO,21-SEP-2023,157.05,156.0,156.65,50350,Options,Put,NIFTY,19900.0,650
154,157.15,2023-09-08 11:49:00,NFO,21-SEP-2023,157.2,155.2,156.0,50350,Options,Put,NIFTY,19900.0,2100
155,154.0,2023-09-08 11:50:00,NFO,21-SEP-2023,157.15,154.0,157.15,51200,Options,Put,NIFTY,19900.0,300
156,154.7,2023-09-08 11:51:00,NFO,21-SEP-2023,154.7,152.6,154.0,51200,Options,Put,NIFTY,19900.0,2200
157,152.3,2023-09-08 11:52:00,NFO,21-SEP-2023,155.1,152.3,154.7,51200,Options,Put,NIFTY,19900.0,950
158,153.05,2023-09-08 11:53:00,NFO,21-SEP-2023,153.05,152.25,152.3,51950,Options,Put,NIFTY,19900.0,350
159,154.0,2023-09-08 11:54:00,NFO,21-SEP-2023,154.0,152.8,152.8,51950,Options,Put,NIFTY,19900.0,100
160,156.15,2023-09-08 11:55:00,NFO,21-SEP-2023,156.15,154.0,154.0,51950,Options,Put,NIFTY,19900.0,400
161,157.15,2023-09-08 11:56:00,NFO,21-SEP-2023,157.15,156.15,156.15,51150,Options,Put,NIFTY,19900.0,1250
162,153.6,2023-09-08 11:57:00,NFO,21-SEP-2023,157.15,153.5,157.15,51150,Options,Put,NIFTY,19900.0,400
163,154.0,2023-09-08 11:58:00,NFO,21-SEP-2023,154.95,153.6,153.6,51150,Options,Put,NIFTY,19900.0,200
164,152.4,2023-09-08 11:59:00,NFO,21-SEP-2023,156.5,152.4,154.0,51150,Options,Put,NIFTY,19900.0,2250
165,153.95,2023-09-08 12:00:00,NFO,21-SEP-2023,154.9,152.4,152.4,51600,Options,Put,NIFTY,19900.0,1350
166,154.6,2023-09-08 12:01:00,NFO,21-SEP-2023,154.6,153.4,153.95,51600,Options,Put,NIFTY,19900.0,2550
167,158.0,2023-09-08 12:02:00,NFO,21-SEP-2023,158.0,154.4,154.4,52700,Options,Put,NIFTY,19900.0,1800
168,158.8,2023-09-08 12:03:00,NFO,21-SEP-2023,161.05,158.0,158.0,52700,Options,Put,NIFTY,19900.0,1750
169,158.3,2023-09-08 12:04:00,NFO,21-SEP-2023,160.45,158.3,160.45,52700,Options,Put,NIFTY,19900.0,1500
170,155.95,2023-09-08 12:05:00,NFO,21-SEP-2023,158.3,155.95,158.3,53600,Options,Put,NIFTY,19900.0,2750
171,155.85,2023-09-08 12:06:00,NFO,21-SEP-2023,155.95,155.0,155.95,53600,Options,Put,NIFTY,19900.0,1500
172,154.2,2023-09-08 12:07:00,NFO,21-SEP-2023,155.7,154.2,155.7,53600,Options,Put,NIFTY,19900.0,1250
173,155.4,2023-09-08 12:08:00,NFO,21-SEP-2023,155.4,154.3,154.75,55800,Options,Put,NIFTY,19900.0,2200
174,155.65,2023-09-08 12:09:00,NFO,21-SEP-2023,155.9,155.0,155.4,55800,Options,Put,NIFTY,19900.0,750
175,155.35,2023-09-08 12:10:00,NFO,21-SEP-2023,155.65,153.95,155.65,55800,Options,Put,NIFTY,19900.0,1250
176,155.75,2023-09-08 12:11:00,NFO,21-SEP-2023,155.9,155.1,155.35,57400,Options,Put,NIFTY,19900.0,1050
177,156.15,2023-09-08 12:12:00,NFO,21-SEP-2023,156.2,154.9,155.75,57400,Options,Put,NIFTY,19900.0,1400
178,156.7,2023-09-08 12:13:00,NFO,21-SEP-2023,156.7,156.15,156.15,57400,Options,Put,NIFTY,19900.0,800
179,153.5,2023-09-08 12:14:00,NFO,21-SEP-2023,156.7,151.9,156.7,55650,Options,Put,NIFTY,19900.0,2100
180,152.0,2023-09-08 12:15:00,NFO,21-SEP-2023,153.6,152.0,153.5,55650,Options,Put,NIFTY,19900.0,2450
181,153.6,2023-09-08 12:16:00,NFO,21-SEP-2023,153.9,152.0,152.0,55650,Options,Put,NIFTY,19900.0,650
182,156.5,2023-09-08 12:17:00,NFO,21-SEP-2023,156.5,154.2,154.8,56550,Options,Put,NIFTY,19900.0,1500
183,155.9,2023-09-08 12:18:00,NFO,21-SEP-2023,157.85,155.7,156.5,56550,Options,Put,NIFTY,19900.0,2350
184,155.6,2023-09-08 12:19:00,NFO,21-SEP-2023,156.0,155.3,155.9,56550,Options,Put,NIFTY,19900.0,250
185,156.65,2023-09-08 12:20:00,NFO,21-SEP-2023,156.9,155.6,155.6,56500,Options,Put,NIFTY,19900.0,500
186,155.05,2023-09-08 12:21:00,NFO,21-SEP-2023,157.15,155.05,156.65,56500,Options,Put,NIFTY,19900.0,850
187,156.1,2023-09-08 12:22:00,NFO,21-SEP-2023,157.0,155.05,155.05,56500,Options,Put,NIFTY,19900.0,2300
188,154.85,2023-09-08 12:23:00,NFO,21-SEP-2023,154.85,154.8,154.8,56500,Options,Put,NIFTY,19900.0,450
189,154.55,2023-09-08 12:24:00,NFO,21-SEP-2023,154.85,154.4,154.85,55950,Options,Put,NIFTY,19900.0,650
190,153.55,2023-09-08 12:25:00,NFO,21-SEP-2023,154.55,148.85,154.55,55950,Options,Put,NIFTY,19900.0,1100
191,155.0,2023-09-08 12:26:00,NFO,21-SEP-2023,155.0,153.55,153.55,55950,Options,Put,NIFTY,19900.0,750
192,154.0,2023-09-08 12:27:00,NFO,21-SEP-2023,155.4,154.0,155.4,56750,Options,Put,NIFTY,19900.0,3400
193,154.0,2023-09-08 12:28:00,NFO,21-SEP-2023,154.0,154.0,154.0,56750,Options,Put,NIFTY,19900.0,0
194,157.2,2023-09-08 12:29:00,NFO,21-SEP-2023,157.2,154.0,154.0,55950,Options,Put,NIFTY,19900.0,550
195,155.0,2023-09-08 12:30:00,NFO,21-SEP-2023,156.05,155.0,156.05,55950,Options,Put,NIFTY,19900.0,400
196,152.0,2023-09-08 12:31:00,NFO,21-SEP-2023,155.0,152.0,155.0,55950,Options,Put,NIFTY,19900.0,450
197,152.0,2023-09-08 12:32:00,NFO,21-SEP-2023,152.0,152.0,152.0,55950,Options,Put,NIFTY,19900.0,0
198,152.0,2023-09-08 12:33:00,NFO,21-SEP-2023,154.65,152.0,154.65,56150,Options,Put,NIFTY,19900.0,350
199,152.6,2023-09-08 12:34:00,NFO,21-SEP-2023,153.7,152.0,152.0,56150,Options,Put,NIFTY,19900.0,850
200,151.85,2023-09-08 12:35:00,NFO,21-SEP-2023,152.6,151.85,152.6,56150,Options,Put,NIFTY,19900.0,200
201,151.55,2023-09-08 12:36:00,NFO,21-SEP-2023,152.95,151.55,151.85,56800,Options,Put,NIFTY,19900.0,100
202,150.3,2023-09-08 12:37:00,NFO,21-SEP-2023,151.55,150.0,151.55,56800,Options,Put,NIFTY,19900.0,550
203,148.5,2023-09-08 12:38:00,NFO,21-SEP-2023,151.9,148.05,150.3,56950,Options,Put,NIFTY,19900.0,850
204,147.55,2023-09-08 12:39:00,NFO,21-SEP-2023,149.6,146.7,148.55,56950,Options,Put,NIFTY,19900.0,2600
205,147.1,2023-09-08 12:40:00,NFO,21-SEP-2023,148.85,146.9,148.25,56950,Options,Put,NIFTY,19900.0,4350
206,146.35,2023-09-08 12:41:00,NFO,21-SEP-2023,147.3,145.4,147.1,57000,Options,Put,NIFTY,19900.0,2850
207,149.4,2023-09-08 12:42:00,NFO,21-SEP-2023,149.4,146.2,146.2,57000,Options,Put,NIFTY,19900.0,2500
