datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 09:35:00,129.35,NFO,15-JUN-2023,129.35,129.35,129.35,8650,Options,Put,NIFTY,18100.0,0.0
2023-05-18 09:36:00,129.35,NFO,15-JUN-2023,129.35,129.35,129.35,8650,Options,Put,NIFTY,18100.0,0.0
2023-05-18 09:37:00,129.35,NFO,15-JUN-2023,129.35,129.35,129.35,8650,Options,Put,NIFTY,18100.0,0.0
2023-05-18 09:38:00,141.4,NFO,15-JUN-2023,141.4,141.4,141.4,7900,Options,Put,NIFTY,18100.0,50.0
2023-05-18 09:39:00,141.4,NFO,15-JUN-2023,141.4,141.4,141.4,7900,Options,Put,NIFTY,18100.0,0.0
2023-05-18 09:40:00,141.4,NFO,15-JUN-2023,141.4,141.4,141.4,7900,Options,Put,NIFTY,18100.0,0.0
2023-05-18 09:41:00,140.0,NFO,15-JUN-2023,141.4,140.0,141.4,7900,Options,Put,NIFTY,18100.0,0.0
2023-05-18 09:42:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,7900,Options,Put,NIFTY,18100.0,50.0
2023-05-18 09:43:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,7900,Options,Put,NIFTY,18100.0,50.0
2023-05-18 09:44:00,143.0,NFO,15-JUN-2023,143.0,140.0,140.0,7900,Options,Put,NIFTY,18100.0,50.0
2023-05-18 09:45:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,7900,Options,Put,NIFTY,18100.0,0.0
2023-05-18 09:46:00,143.25,NFO,15-JUN-2023,143.25,143.0,143.0,7850,Options,Put,NIFTY,18100.0,50.0
2023-05-18 09:47:00,143.25,NFO,15-JUN-2023,143.25,143.25,143.25,7850,Options,Put,NIFTY,18100.0,0.0
2023-05-18 09:48:00,143.25,NFO,15-JUN-2023,143.25,143.25,143.25,7850,Options,Put,NIFTY,18100.0,0.0
2023-05-18 09:49:00,143.25,NFO,15-JUN-2023,143.25,143.25,143.25,7850,Options,Put,NIFTY,18100.0,0.0
2023-05-18 09:50:00,148.6,NFO,15-JUN-2023,148.6,143.25,143.25,7850,Options,Put,NIFTY,18100.0,50.0
2023-05-18 09:51:00,148.6,NFO,15-JUN-2023,148.6,148.6,148.6,7850,Options,Put,NIFTY,18100.0,0.0
2023-05-18 09:52:00,148.6,NFO,15-JUN-2023,148.6,148.6,148.6,7850,Options,Put,NIFTY,18100.0,0.0
2023-05-18 09:53:00,142.0,NFO,15-JUN-2023,148.6,142.0,148.6,7850,Options,Put,NIFTY,18100.0,200.0
2023-05-18 09:54:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,7850,Options,Put,NIFTY,18100.0,0.0
2023-05-18 09:55:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,7850,Options,Put,NIFTY,18100.0,0.0
2023-05-18 09:56:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,7850,Options,Put,NIFTY,18100.0,0.0
2023-05-18 09:57:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,7850,Options,Put,NIFTY,18100.0,0.0
2023-05-18 09:58:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,7850,Options,Put,NIFTY,18100.0,0.0
2023-05-18 09:59:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,7850,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:00:00,143.0,NFO,15-JUN-2023,143.0,142.0,142.0,8050,Options,Put,NIFTY,18100.0,200.0
2023-05-18 10:01:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,8050,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:02:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,8050,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:03:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,8050,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:04:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,8050,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:05:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,8050,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:06:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,8050,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:07:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,8050,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:08:00,155.0,NFO,15-JUN-2023,155.0,143.0,143.0,8050,Options,Put,NIFTY,18100.0,50.0
2023-05-18 10:09:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,8050,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:10:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,8050,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:11:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,8050,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:12:00,150.25,NFO,15-JUN-2023,155.0,150.25,155.0,8000,Options,Put,NIFTY,18100.0,50.0
2023-05-18 10:13:00,150.05,NFO,15-JUN-2023,150.25,150.05,150.25,8000,Options,Put,NIFTY,18100.0,50.0
2023-05-18 10:14:00,150.05,NFO,15-JUN-2023,150.05,150.05,150.05,8000,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:15:00,149.0,NFO,15-JUN-2023,150.05,149.0,150.05,8100,Options,Put,NIFTY,18100.0,100.0
2023-05-18 10:16:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:17:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:18:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:19:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:20:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:21:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:22:00,149.0,NFO,15-JUN-2023,149.0,149.0,149.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:23:00,145.0,NFO,15-JUN-2023,149.0,145.0,149.0,8100,Options,Put,NIFTY,18100.0,50.0
2023-05-18 10:24:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:25:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:26:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:27:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:28:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:29:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:30:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:31:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:32:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:33:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:34:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:35:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:36:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:37:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:38:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:39:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:40:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:41:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:42:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:43:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:44:00,147.6,NFO,15-JUN-2023,147.6,145.0,145.0,8100,Options,Put,NIFTY,18100.0,50.0
2023-05-18 10:45:00,147.6,NFO,15-JUN-2023,147.6,147.6,147.6,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:46:00,147.6,NFO,15-JUN-2023,147.6,147.6,147.6,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:47:00,147.6,NFO,15-JUN-2023,147.6,147.6,147.6,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:48:00,147.6,NFO,15-JUN-2023,147.6,147.6,147.6,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:49:00,147.6,NFO,15-JUN-2023,147.6,147.6,147.6,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:50:00,147.6,NFO,15-JUN-2023,147.6,147.6,147.6,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:51:00,147.6,NFO,15-JUN-2023,147.6,147.6,147.6,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:52:00,147.6,NFO,15-JUN-2023,147.6,147.6,147.6,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:53:00,147.6,NFO,15-JUN-2023,147.6,147.6,147.6,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:54:00,147.6,NFO,15-JUN-2023,147.6,147.6,147.6,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:55:00,147.6,NFO,15-JUN-2023,147.6,147.6,147.6,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:56:00,147.6,NFO,15-JUN-2023,147.6,147.6,147.6,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:57:00,140.35,NFO,15-JUN-2023,147.6,140.35,147.6,8100,Options,Put,NIFTY,18100.0,100.0
2023-05-18 10:58:00,140.35,NFO,15-JUN-2023,140.35,140.35,140.35,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 10:59:00,140.35,NFO,15-JUN-2023,140.35,140.35,140.35,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:00:00,140.35,NFO,15-JUN-2023,140.35,140.35,140.35,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:01:00,140.35,NFO,15-JUN-2023,140.35,140.35,140.35,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:02:00,140.35,NFO,15-JUN-2023,140.35,140.35,140.35,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:03:00,140.35,NFO,15-JUN-2023,140.35,140.35,140.35,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:04:00,140.35,NFO,15-JUN-2023,140.35,140.35,140.35,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:05:00,140.35,NFO,15-JUN-2023,140.35,140.35,140.35,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:06:00,140.35,NFO,15-JUN-2023,140.35,140.35,140.35,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:07:00,140.35,NFO,15-JUN-2023,140.35,140.35,140.35,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:08:00,140.35,NFO,15-JUN-2023,140.35,140.35,140.35,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:09:00,140.35,NFO,15-JUN-2023,140.35,140.35,140.35,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:10:00,140.35,NFO,15-JUN-2023,140.35,140.35,140.35,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:11:00,140.35,NFO,15-JUN-2023,140.35,140.35,140.35,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:12:00,140.35,NFO,15-JUN-2023,140.35,140.35,140.35,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:13:00,140.35,NFO,15-JUN-2023,140.35,140.35,140.35,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:14:00,140.35,NFO,15-JUN-2023,140.35,140.35,140.35,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:15:00,140.35,NFO,15-JUN-2023,140.35,140.35,140.35,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:16:00,140.35,NFO,15-JUN-2023,140.35,140.35,140.35,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:17:00,140.35,NFO,15-JUN-2023,140.35,140.35,140.35,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:18:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,50.0
2023-05-18 11:19:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:20:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:21:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:22:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:23:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:24:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:25:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:26:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:27:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:28:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:29:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:30:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:31:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:32:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:33:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:34:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:35:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:36:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:37:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:38:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:39:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:40:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:41:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:42:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:43:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:44:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:45:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:46:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:47:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:48:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:49:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:50:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:51:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:52:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:53:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:54:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:55:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:56:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:57:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:58:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 11:59:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:00:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:01:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:02:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:03:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:04:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:05:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:06:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:07:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:08:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:09:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:10:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:11:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:12:00,134.3,NFO,15-JUN-2023,134.3,134.3,134.3,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:13:00,145.6,NFO,15-JUN-2023,145.6,134.3,134.3,8100,Options,Put,NIFTY,18100.0,50.0
2023-05-18 12:14:00,145.6,NFO,15-JUN-2023,145.6,145.6,145.6,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:15:00,145.6,NFO,15-JUN-2023,145.6,145.6,145.6,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:16:00,145.6,NFO,15-JUN-2023,145.6,145.6,145.6,8100,Options,Put,NIFTY,18100.0,50.0
2023-05-18 12:17:00,145.6,NFO,15-JUN-2023,145.6,145.6,145.6,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:18:00,145.6,NFO,15-JUN-2023,145.6,145.6,145.6,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:19:00,145.6,NFO,15-JUN-2023,145.6,145.6,145.6,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:20:00,153.45,NFO,15-JUN-2023,153.45,153.45,153.45,8100,Options,Put,NIFTY,18100.0,50.0
2023-05-18 12:21:00,153.45,NFO,15-JUN-2023,153.45,153.45,153.45,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:22:00,153.45,NFO,15-JUN-2023,153.45,153.45,153.45,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:23:00,153.45,NFO,15-JUN-2023,153.45,153.45,153.45,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:24:00,153.45,NFO,15-JUN-2023,153.45,153.45,153.45,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:25:00,153.45,NFO,15-JUN-2023,153.45,153.45,153.45,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:26:00,153.45,NFO,15-JUN-2023,153.45,153.45,153.45,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:27:00,153.45,NFO,15-JUN-2023,153.45,153.45,153.45,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:28:00,153.45,NFO,15-JUN-2023,153.45,153.45,153.45,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:29:00,153.45,NFO,15-JUN-2023,153.45,153.45,153.45,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:30:00,153.45,NFO,15-JUN-2023,153.45,153.45,153.45,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:31:00,153.45,NFO,15-JUN-2023,153.45,153.45,153.45,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:32:00,153.45,NFO,15-JUN-2023,153.45,153.45,153.45,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:33:00,153.45,NFO,15-JUN-2023,153.45,153.45,153.45,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:34:00,153.45,NFO,15-JUN-2023,153.45,153.45,153.45,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:35:00,153.45,NFO,15-JUN-2023,153.45,153.45,153.45,8100,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:36:00,150.45,NFO,15-JUN-2023,153.45,150.45,153.45,8150,Options,Put,NIFTY,18100.0,200.0
2023-05-18 12:37:00,150.45,NFO,15-JUN-2023,150.45,150.45,150.45,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:38:00,150.45,NFO,15-JUN-2023,150.45,150.45,150.45,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:39:00,150.45,NFO,15-JUN-2023,150.45,150.45,150.45,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:40:00,150.45,NFO,15-JUN-2023,150.45,150.45,150.45,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:41:00,150.45,NFO,15-JUN-2023,150.45,150.45,150.45,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:42:00,150.45,NFO,15-JUN-2023,150.45,150.45,150.45,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:43:00,150.45,NFO,15-JUN-2023,150.45,150.45,150.45,8150,Options,Put,NIFTY,18100.0,0.0
2023-05-18 12:44:00,150.45,NFO,15-JUN-2023,150.45,150.45,150.45,8150,Options,Put,NIFTY,18100.0,0.0
