datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 13:34:00,204.8,NFO,15-JUN-2023,204.8,204.8,204.8,200,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:35:00,204.8,NFO,15-JUN-2023,204.8,204.8,204.8,200,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:36:00,204.8,NFO,15-JUN-2023,204.8,204.8,204.8,200,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:37:00,204.8,NFO,15-JUN-2023,204.8,204.8,204.8,200,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:38:00,204.8,NFO,15-JUN-2023,204.8,204.8,204.8,200,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:39:00,198.0,NFO,15-JUN-2023,204.8,198.0,204.8,200,Options,Put,NIFTY,18550.0,200.0
2023-05-26 13:40:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,200,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:41:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,200,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:42:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,200,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:43:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,200,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:44:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,200,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:45:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,200,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:46:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,200,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:47:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,200,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:48:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,200,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:49:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,200,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:50:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,200,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:51:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,200,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:52:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,200,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:53:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,200,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:54:00,198.0,NFO,15-JUN-2023,198.0,198.0,198.0,200,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:55:00,190.8,NFO,15-JUN-2023,198.0,190.8,198.0,400,Options,Put,NIFTY,18550.0,50.0
2023-05-26 13:56:00,190.8,NFO,15-JUN-2023,190.8,190.8,190.8,400,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:57:00,190.8,NFO,15-JUN-2023,190.8,190.8,190.8,400,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:58:00,190.8,NFO,15-JUN-2023,190.8,190.8,190.8,400,Options,Put,NIFTY,18550.0,0.0
2023-05-26 13:59:00,190.8,NFO,15-JUN-2023,190.8,190.8,190.8,400,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:00:00,190.8,NFO,15-JUN-2023,190.8,190.8,190.8,400,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:01:00,190.8,NFO,15-JUN-2023,190.8,190.8,190.8,400,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:02:00,190.8,NFO,15-JUN-2023,190.8,190.8,190.8,400,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:03:00,190.8,NFO,15-JUN-2023,190.8,190.8,190.8,400,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:04:00,190.8,NFO,15-JUN-2023,190.8,190.8,190.8,400,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:05:00,183.85,NFO,15-JUN-2023,190.8,183.85,190.8,450,Options,Put,NIFTY,18550.0,50.0
2023-05-26 14:06:00,184.8,NFO,15-JUN-2023,184.8,183.85,183.85,500,Options,Put,NIFTY,18550.0,50.0
2023-05-26 14:07:00,184.8,NFO,15-JUN-2023,184.8,184.8,184.8,500,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:08:00,184.8,NFO,15-JUN-2023,184.8,184.8,184.8,500,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:09:00,184.8,NFO,15-JUN-2023,184.8,184.8,184.8,500,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:10:00,184.8,NFO,15-JUN-2023,184.8,184.8,184.8,500,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:11:00,184.8,NFO,15-JUN-2023,184.8,184.8,184.8,500,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:12:00,184.8,NFO,15-JUN-2023,184.8,184.8,184.8,500,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:13:00,184.8,NFO,15-JUN-2023,184.8,184.8,184.8,500,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:14:00,184.8,NFO,15-JUN-2023,184.8,184.8,184.8,500,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:15:00,184.8,NFO,15-JUN-2023,184.8,184.8,184.8,500,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:16:00,184.8,NFO,15-JUN-2023,184.8,184.8,184.8,500,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:17:00,184.8,NFO,15-JUN-2023,184.8,184.8,184.8,500,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:18:00,184.8,NFO,15-JUN-2023,184.8,184.8,184.8,500,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:19:00,184.8,NFO,15-JUN-2023,184.8,184.8,184.8,500,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:20:00,175.5,NFO,15-JUN-2023,184.8,175.5,184.8,550,Options,Put,NIFTY,18550.0,100.0
2023-05-26 14:21:00,175.5,NFO,15-JUN-2023,175.5,175.5,175.5,550,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:22:00,175.5,NFO,15-JUN-2023,175.5,175.5,175.5,550,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:23:00,175.5,NFO,15-JUN-2023,175.5,175.5,175.5,550,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:24:00,175.5,NFO,15-JUN-2023,175.5,175.5,175.5,550,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:25:00,175.5,NFO,15-JUN-2023,175.5,175.5,175.5,550,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:26:00,175.5,NFO,15-JUN-2023,175.5,175.5,175.5,650,Options,Put,NIFTY,18550.0,50.0
2023-05-26 14:27:00,177.9,NFO,15-JUN-2023,177.9,175.5,175.5,700,Options,Put,NIFTY,18550.0,100.0
2023-05-26 14:28:00,177.9,NFO,15-JUN-2023,177.9,177.9,177.9,700,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:29:00,180.45,NFO,15-JUN-2023,180.45,177.9,177.9,700,Options,Put,NIFTY,18550.0,250.0
2023-05-26 14:30:00,177.0,NFO,15-JUN-2023,180.45,177.0,180.45,1050,Options,Put,NIFTY,18550.0,50.0
2023-05-26 14:31:00,177.7,NFO,15-JUN-2023,177.7,177.7,177.7,1050,Options,Put,NIFTY,18550.0,50.0
2023-05-26 14:32:00,177.7,NFO,15-JUN-2023,177.7,177.7,177.7,1050,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:33:00,177.7,NFO,15-JUN-2023,177.7,177.7,177.7,1050,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:34:00,178.3,NFO,15-JUN-2023,178.3,177.7,177.7,1050,Options,Put,NIFTY,18550.0,50.0
2023-05-26 14:35:00,178.3,NFO,15-JUN-2023,178.3,178.3,178.3,1050,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:36:00,178.3,NFO,15-JUN-2023,178.3,178.3,178.3,1050,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:37:00,181.05,NFO,15-JUN-2023,181.05,178.3,178.3,1050,Options,Put,NIFTY,18550.0,50.0
2023-05-26 14:38:00,181.05,NFO,15-JUN-2023,181.05,181.05,181.05,1050,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:39:00,181.05,NFO,15-JUN-2023,181.05,181.05,181.05,1050,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:40:00,181.05,NFO,15-JUN-2023,181.05,181.05,181.05,1050,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:41:00,181.05,NFO,15-JUN-2023,181.05,181.05,181.05,1050,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:42:00,181.05,NFO,15-JUN-2023,181.05,181.05,181.05,1050,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:43:00,181.05,NFO,15-JUN-2023,181.05,181.05,181.05,1050,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:44:00,181.05,NFO,15-JUN-2023,181.05,181.05,181.05,1050,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:45:00,181.05,NFO,15-JUN-2023,181.05,181.05,181.05,1050,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:46:00,183.0,NFO,15-JUN-2023,183.0,181.05,181.05,1100,Options,Put,NIFTY,18550.0,150.0
2023-05-26 14:47:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1100,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:48:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1100,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:49:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1100,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:50:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1100,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:51:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1100,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:52:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1100,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:53:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1100,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:54:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1100,Options,Put,NIFTY,18550.0,0.0
2023-05-26 14:55:00,183.0,NFO,15-JUN-2023,183.0,183.0,183.0,1100,Options,Put,NIFTY,18550.0,0.0
