,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39,59.0,2023-09-18 09:54:00,NFO,05-OCT-2023,59.0,57.8,57.8,15850,Options,Put,NIFTY,19850.0,0
40,59.15,2023-09-18 09:55:00,NFO,05-OCT-2023,59.65,59.0,59.0,15850,Options,Put,NIFTY,19850.0,200
41,58.7,2023-09-18 09:56:00,NFO,05-OCT-2023,59.15,58.7,59.15,15850,Options,Put,NIFTY,19850.0,100
42,57.0,2023-09-18 09:57:00,NFO,05-OCT-2023,58.45,57.0,58.45,16150,Options,Put,NIFTY,19850.0,100
43,57.0,2023-09-18 09:58:00,NFO,05-OCT-2023,57.0,57.0,57.0,16150,Options,Put,NIFTY,19850.0,0
44,57.8,2023-09-18 09:59:00,NFO,05-OCT-2023,57.8,57.0,57.0,16150,Options,Put,NIFTY,19850.0,100
45,57.8,2023-09-18 10:00:00,NFO,05-OCT-2023,57.8,57.8,57.8,16150,Options,Put,NIFTY,19850.0,0
46,57.8,2023-09-18 10:01:00,NFO,05-OCT-2023,57.8,57.8,57.8,16150,Options,Put,NIFTY,19850.0,0
47,58.85,2023-09-18 10:02:00,NFO,05-OCT-2023,58.85,57.8,57.8,16150,Options,Put,NIFTY,19850.0,50
48,58.85,2023-09-18 10:03:00,NFO,05-OCT-2023,58.85,58.85,58.85,16150,Options,Put,NIFTY,19850.0,0
49,58.85,2023-09-18 10:04:00,NFO,05-OCT-2023,58.85,58.85,58.85,16150,Options,Put,NIFTY,19850.0,0
50,58.85,2023-09-18 10:05:00,NFO,05-OCT-2023,58.85,58.85,58.85,16150,Options,Put,NIFTY,19850.0,0
51,58.7,2023-09-18 10:06:00,NFO,05-OCT-2023,58.85,58.7,58.85,16200,Options,Put,NIFTY,19850.0,400
52,57.4,2023-09-18 10:07:00,NFO,05-OCT-2023,58.7,57.4,58.7,16200,Options,Put,NIFTY,19850.0,0
53,57.4,2023-09-18 10:08:00,NFO,05-OCT-2023,57.4,57.4,57.4,16200,Options,Put,NIFTY,19850.0,350
54,56.75,2023-09-18 10:09:00,NFO,05-OCT-2023,56.75,56.75,56.75,16200,Options,Put,NIFTY,19850.0,50
55,56.75,2023-09-18 10:10:00,NFO,05-OCT-2023,56.75,56.75,56.75,16200,Options,Put,NIFTY,19850.0,0
56,56.75,2023-09-18 10:11:00,NFO,05-OCT-2023,56.75,56.75,56.75,16200,Options,Put,NIFTY,19850.0,0
57,56.75,2023-09-18 10:12:00,NFO,05-OCT-2023,56.75,56.75,56.75,16200,Options,Put,NIFTY,19850.0,0
58,57.7,2023-09-18 10:13:00,NFO,05-OCT-2023,57.7,56.75,56.75,16650,Options,Put,NIFTY,19850.0,0
59,57.7,2023-09-18 10:14:00,NFO,05-OCT-2023,57.7,57.7,57.7,16650,Options,Put,NIFTY,19850.0,50
60,57.7,2023-09-18 10:15:00,NFO,05-OCT-2023,57.7,57.7,57.7,16650,Options,Put,NIFTY,19850.0,0
61,57.7,2023-09-18 10:16:00,NFO,05-OCT-2023,57.7,57.7,57.7,16650,Options,Put,NIFTY,19850.0,0
62,58.45,2023-09-18 10:17:00,NFO,05-OCT-2023,58.45,57.7,57.7,16700,Options,Put,NIFTY,19850.0,200
63,58.45,2023-09-18 10:18:00,NFO,05-OCT-2023,58.45,58.45,58.45,16700,Options,Put,NIFTY,19850.0,0
64,58.45,2023-09-18 10:19:00,NFO,05-OCT-2023,58.45,58.45,58.45,16700,Options,Put,NIFTY,19850.0,0
65,59.0,2023-09-18 10:20:00,NFO,05-OCT-2023,59.0,58.45,58.45,16500,Options,Put,NIFTY,19850.0,100
66,59.0,2023-09-18 10:21:00,NFO,05-OCT-2023,59.0,59.0,59.0,16500,Options,Put,NIFTY,19850.0,0
67,59.0,2023-09-18 10:22:00,NFO,05-OCT-2023,59.0,59.0,59.0,16500,Options,Put,NIFTY,19850.0,0
68,59.7,2023-09-18 10:23:00,NFO,05-OCT-2023,59.7,59.0,59.0,16500,Options,Put,NIFTY,19850.0,50
69,57.85,2023-09-18 10:24:00,NFO,05-OCT-2023,59.7,57.85,59.7,16500,Options,Put,NIFTY,19850.0,100
70,57.85,2023-09-18 10:25:00,NFO,05-OCT-2023,57.85,57.85,57.85,16500,Options,Put,NIFTY,19850.0,0
71,57.85,2023-09-18 10:26:00,NFO,05-OCT-2023,57.85,57.85,57.85,16500,Options,Put,NIFTY,19850.0,0
72,57.85,2023-09-18 10:27:00,NFO,05-OCT-2023,57.85,57.85,57.85,16500,Options,Put,NIFTY,19850.0,0
73,57.85,2023-09-18 10:28:00,NFO,05-OCT-2023,57.85,57.85,57.85,16500,Options,Put,NIFTY,19850.0,0
74,57.85,2023-09-18 10:29:00,NFO,05-OCT-2023,57.85,57.85,57.85,16500,Options,Put,NIFTY,19850.0,0
75,57.7,2023-09-18 10:30:00,NFO,05-OCT-2023,57.85,57.7,57.85,16600,Options,Put,NIFTY,19850.0,100
76,57.7,2023-09-18 10:31:00,NFO,05-OCT-2023,57.7,57.7,57.7,16600,Options,Put,NIFTY,19850.0,0
77,57.7,2023-09-18 10:32:00,NFO,05-OCT-2023,57.7,57.7,57.7,16600,Options,Put,NIFTY,19850.0,0
78,57.7,2023-09-18 10:33:00,NFO,05-OCT-2023,57.7,57.7,57.7,16600,Options,Put,NIFTY,19850.0,0
79,57.05,2023-09-18 10:34:00,NFO,05-OCT-2023,57.7,56.8,57.7,16650,Options,Put,NIFTY,19850.0,1100
80,57.55,2023-09-18 10:35:00,NFO,05-OCT-2023,57.55,57.55,57.55,16650,Options,Put,NIFTY,19850.0,50
81,57.55,2023-09-18 10:36:00,NFO,05-OCT-2023,57.55,57.55,57.55,16650,Options,Put,NIFTY,19850.0,0
82,57.55,2023-09-18 10:37:00,NFO,05-OCT-2023,57.55,57.55,57.55,16650,Options,Put,NIFTY,19850.0,0
83,57.55,2023-09-18 10:38:00,NFO,05-OCT-2023,57.55,57.55,57.55,16650,Options,Put,NIFTY,19850.0,0
84,57.55,2023-09-18 10:39:00,NFO,05-OCT-2023,57.55,57.55,57.55,16650,Options,Put,NIFTY,19850.0,0
85,57.55,2023-09-18 10:40:00,NFO,05-OCT-2023,57.55,57.55,57.55,16650,Options,Put,NIFTY,19850.0,0
86,58.55,2023-09-18 10:41:00,NFO,05-OCT-2023,58.55,58.55,58.55,16650,Options,Put,NIFTY,19850.0,50
87,58.55,2023-09-18 10:42:00,NFO,05-OCT-2023,58.55,58.55,58.55,16650,Options,Put,NIFTY,19850.0,0
88,58.55,2023-09-18 10:43:00,NFO,05-OCT-2023,58.55,58.55,58.55,16650,Options,Put,NIFTY,19850.0,0
89,58.55,2023-09-18 10:44:00,NFO,05-OCT-2023,58.55,58.55,58.55,16650,Options,Put,NIFTY,19850.0,0
90,58.55,2023-09-18 10:45:00,NFO,05-OCT-2023,58.55,58.55,58.55,16650,Options,Put,NIFTY,19850.0,0
91,58.55,2023-09-18 10:46:00,NFO,05-OCT-2023,58.55,58.55,58.55,16650,Options,Put,NIFTY,19850.0,0
92,58.45,2023-09-18 10:47:00,NFO,05-OCT-2023,58.55,58.4,58.55,16150,Options,Put,NIFTY,19850.0,200
93,58.45,2023-09-18 10:48:00,NFO,05-OCT-2023,58.45,58.45,58.45,16150,Options,Put,NIFTY,19850.0,0
94,58.45,2023-09-18 10:49:00,NFO,05-OCT-2023,58.45,58.45,58.45,16150,Options,Put,NIFTY,19850.0,0
95,58.45,2023-09-18 10:50:00,NFO,05-OCT-2023,58.45,58.45,58.45,16150,Options,Put,NIFTY,19850.0,0
96,57.4,2023-09-18 10:51:00,NFO,05-OCT-2023,58.45,57.4,58.45,16250,Options,Put,NIFTY,19850.0,250
97,57.4,2023-09-18 10:52:00,NFO,05-OCT-2023,57.4,57.4,57.4,16250,Options,Put,NIFTY,19850.0,0
98,57.4,2023-09-18 10:53:00,NFO,05-OCT-2023,57.4,57.4,57.4,16250,Options,Put,NIFTY,19850.0,0
99,57.4,2023-09-18 10:54:00,NFO,05-OCT-2023,57.4,57.4,57.4,16250,Options,Put,NIFTY,19850.0,0
100,57.4,2023-09-18 10:55:00,NFO,05-OCT-2023,57.4,57.4,57.4,16250,Options,Put,NIFTY,19850.0,0
101,57.4,2023-09-18 10:56:00,NFO,05-OCT-2023,57.4,57.4,57.4,16250,Options,Put,NIFTY,19850.0,0
102,57.4,2023-09-18 10:57:00,NFO,05-OCT-2023,57.4,57.4,57.4,16250,Options,Put,NIFTY,19850.0,0
103,57.4,2023-09-18 10:58:00,NFO,05-OCT-2023,57.4,57.4,57.4,16250,Options,Put,NIFTY,19850.0,0
104,57.4,2023-09-18 10:59:00,NFO,05-OCT-2023,57.4,57.4,57.4,16250,Options,Put,NIFTY,19850.0,0
105,57.4,2023-09-18 11:00:00,NFO,05-OCT-2023,57.4,57.4,57.4,16250,Options,Put,NIFTY,19850.0,0
106,57.4,2023-09-18 11:01:00,NFO,05-OCT-2023,57.4,57.4,57.4,16250,Options,Put,NIFTY,19850.0,0
107,57.55,2023-09-18 11:02:00,NFO,05-OCT-2023,57.55,57.4,57.4,16300,Options,Put,NIFTY,19850.0,600
108,57.55,2023-09-18 11:03:00,NFO,05-OCT-2023,57.55,57.55,57.55,16300,Options,Put,NIFTY,19850.0,0
109,58.1,2023-09-18 11:04:00,NFO,05-OCT-2023,58.1,57.55,57.55,16300,Options,Put,NIFTY,19850.0,50
110,58.1,2023-09-18 11:05:00,NFO,05-OCT-2023,58.1,58.1,58.1,16300,Options,Put,NIFTY,19850.0,0
111,58.1,2023-09-18 11:06:00,NFO,05-OCT-2023,58.1,58.1,58.1,16300,Options,Put,NIFTY,19850.0,0
112,58.1,2023-09-18 11:07:00,NFO,05-OCT-2023,58.1,58.1,58.1,16300,Options,Put,NIFTY,19850.0,0
113,58.1,2023-09-18 11:08:00,NFO,05-OCT-2023,58.1,58.1,58.1,16300,Options,Put,NIFTY,19850.0,0
114,58.1,2023-09-18 11:09:00,NFO,05-OCT-2023,58.1,58.1,58.1,16300,Options,Put,NIFTY,19850.0,0
115,58.4,2023-09-18 11:10:00,NFO,05-OCT-2023,58.4,58.1,58.1,16550,Options,Put,NIFTY,19850.0,100
116,58.4,2023-09-18 11:11:00,NFO,05-OCT-2023,58.4,58.4,58.4,16550,Options,Put,NIFTY,19850.0,0
117,58.4,2023-09-18 11:12:00,NFO,05-OCT-2023,58.4,58.4,58.4,16550,Options,Put,NIFTY,19850.0,0
118,57.4,2023-09-18 11:13:00,NFO,05-OCT-2023,58.4,57.4,58.4,16550,Options,Put,NIFTY,19850.0,100
119,57.4,2023-09-18 11:14:00,NFO,05-OCT-2023,57.4,57.4,57.4,16550,Options,Put,NIFTY,19850.0,0
120,58.05,2023-09-18 11:15:00,NFO,05-OCT-2023,58.05,57.4,57.4,16650,Options,Put,NIFTY,19850.0,250
121,58.05,2023-09-18 11:16:00,NFO,05-OCT-2023,58.05,58.05,58.05,16650,Options,Put,NIFTY,19850.0,0
122,58.05,2023-09-18 11:17:00,NFO,05-OCT-2023,58.05,58.05,58.05,16650,Options,Put,NIFTY,19850.0,0
123,57.8,2023-09-18 11:18:00,NFO,05-OCT-2023,58.05,57.8,58.05,16650,Options,Put,NIFTY,19850.0,50
124,56.5,2023-09-18 11:19:00,NFO,05-OCT-2023,57.8,56.5,57.8,16500,Options,Put,NIFTY,19850.0,200
125,56.3,2023-09-18 11:20:00,NFO,05-OCT-2023,56.5,56.3,56.5,16500,Options,Put,NIFTY,19850.0,150
126,56.3,2023-09-18 11:21:00,NFO,05-OCT-2023,56.3,56.3,56.3,16500,Options,Put,NIFTY,19850.0,0
127,56.3,2023-09-18 11:22:00,NFO,05-OCT-2023,56.3,56.3,56.3,16500,Options,Put,NIFTY,19850.0,0
128,56.3,2023-09-18 11:23:00,NFO,05-OCT-2023,56.3,56.3,56.3,16500,Options,Put,NIFTY,19850.0,0
129,56.3,2023-09-18 11:24:00,NFO,05-OCT-2023,56.3,56.3,56.3,16500,Options,Put,NIFTY,19850.0,0
130,56.3,2023-09-18 11:25:00,NFO,05-OCT-2023,56.3,56.3,56.3,16500,Options,Put,NIFTY,19850.0,0
131,56.3,2023-09-18 11:26:00,NFO,05-OCT-2023,56.3,56.3,56.3,16500,Options,Put,NIFTY,19850.0,0
132,56.3,2023-09-18 11:27:00,NFO,05-OCT-2023,56.3,56.3,56.3,16500,Options,Put,NIFTY,19850.0,0
133,56.3,2023-09-18 11:28:00,NFO,05-OCT-2023,56.3,56.3,56.3,16500,Options,Put,NIFTY,19850.0,0
134,56.3,2023-09-18 11:29:00,NFO,05-OCT-2023,56.3,56.3,56.3,16500,Options,Put,NIFTY,19850.0,0
135,57.0,2023-09-18 11:30:00,NFO,05-OCT-2023,57.1,56.95,57.1,16500,Options,Put,NIFTY,19850.0,350
136,57.0,2023-09-18 11:31:00,NFO,05-OCT-2023,57.0,57.0,57.0,16500,Options,Put,NIFTY,19850.0,0
137,57.0,2023-09-18 11:32:00,NFO,05-OCT-2023,57.0,57.0,57.0,16500,Options,Put,NIFTY,19850.0,0
138,57.0,2023-09-18 11:33:00,NFO,05-OCT-2023,57.0,57.0,57.0,16500,Options,Put,NIFTY,19850.0,0
139,57.0,2023-09-18 11:34:00,NFO,05-OCT-2023,57.0,57.0,57.0,16500,Options,Put,NIFTY,19850.0,0
140,57.0,2023-09-18 11:35:00,NFO,05-OCT-2023,57.0,57.0,57.0,16500,Options,Put,NIFTY,19850.0,0
141,56.0,2023-09-18 11:36:00,NFO,05-OCT-2023,56.0,56.0,56.0,16500,Options,Put,NIFTY,19850.0,50
142,56.0,2023-09-18 11:37:00,NFO,05-OCT-2023,56.0,56.0,56.0,16500,Options,Put,NIFTY,19850.0,0
143,56.0,2023-09-18 11:38:00,NFO,05-OCT-2023,56.0,56.0,56.0,16500,Options,Put,NIFTY,19850.0,0
144,56.0,2023-09-18 11:39:00,NFO,05-OCT-2023,56.0,56.0,56.0,16500,Options,Put,NIFTY,19850.0,0
145,56.0,2023-09-18 11:40:00,NFO,05-OCT-2023,56.0,56.0,56.0,16500,Options,Put,NIFTY,19850.0,0
146,55.9,2023-09-18 11:41:00,NFO,05-OCT-2023,56.0,55.9,56.0,16700,Options,Put,NIFTY,19850.0,50
147,55.9,2023-09-18 11:42:00,NFO,05-OCT-2023,55.9,55.9,55.9,16700,Options,Put,NIFTY,19850.0,0
148,56.1,2023-09-18 11:43:00,NFO,05-OCT-2023,56.45,56.1,56.45,16750,Options,Put,NIFTY,19850.0,250
149,56.1,2023-09-18 11:44:00,NFO,05-OCT-2023,56.1,56.1,56.1,16750,Options,Put,NIFTY,19850.0,0
150,56.1,2023-09-18 11:45:00,NFO,05-OCT-2023,56.1,56.1,56.1,16750,Options,Put,NIFTY,19850.0,0
151,56.1,2023-09-18 11:46:00,NFO,05-OCT-2023,56.1,56.1,56.1,16750,Options,Put,NIFTY,19850.0,0
152,56.1,2023-09-18 11:47:00,NFO,05-OCT-2023,56.1,56.1,56.1,16750,Options,Put,NIFTY,19850.0,0
153,56.1,2023-09-18 11:48:00,NFO,05-OCT-2023,56.1,56.1,56.1,16750,Options,Put,NIFTY,19850.0,0
154,56.1,2023-09-18 11:49:00,NFO,05-OCT-2023,56.1,56.1,56.1,16750,Options,Put,NIFTY,19850.0,0
155,56.1,2023-09-18 11:50:00,NFO,05-OCT-2023,56.1,56.1,56.1,16750,Options,Put,NIFTY,19850.0,0
156,56.35,2023-09-18 11:51:00,NFO,05-OCT-2023,56.35,56.1,56.1,16800,Options,Put,NIFTY,19850.0,50
157,56.35,2023-09-18 11:52:00,NFO,05-OCT-2023,56.35,56.35,56.35,16800,Options,Put,NIFTY,19850.0,0
158,56.35,2023-09-18 11:53:00,NFO,05-OCT-2023,56.35,56.35,56.35,16800,Options,Put,NIFTY,19850.0,0
159,55.55,2023-09-18 11:54:00,NFO,05-OCT-2023,56.35,55.55,56.35,16850,Options,Put,NIFTY,19850.0,200
160,55.55,2023-09-18 11:55:00,NFO,05-OCT-2023,55.55,55.55,55.55,16850,Options,Put,NIFTY,19850.0,0
161,55.55,2023-09-18 11:56:00,NFO,05-OCT-2023,55.55,55.55,55.55,16850,Options,Put,NIFTY,19850.0,0
162,55.55,2023-09-18 11:57:00,NFO,05-OCT-2023,55.55,55.55,55.55,16850,Options,Put,NIFTY,19850.0,0
163,55.55,2023-09-18 11:58:00,NFO,05-OCT-2023,55.55,55.55,55.55,16850,Options,Put,NIFTY,19850.0,0
164,55.15,2023-09-18 11:59:00,NFO,05-OCT-2023,55.55,55.15,55.55,16850,Options,Put,NIFTY,19850.0,1250
165,55.95,2023-09-18 12:00:00,NFO,05-OCT-2023,55.95,55.15,55.15,16850,Options,Put,NIFTY,19850.0,4450
166,55.95,2023-09-18 12:01:00,NFO,05-OCT-2023,55.95,55.95,55.95,16850,Options,Put,NIFTY,19850.0,0
167,55.75,2023-09-18 12:02:00,NFO,05-OCT-2023,55.95,55.75,55.95,16850,Options,Put,NIFTY,19850.0,50
168,55.95,2023-09-18 12:03:00,NFO,05-OCT-2023,55.95,55.75,55.75,19500,Options,Put,NIFTY,19850.0,50
169,56.1,2023-09-18 12:04:00,NFO,05-OCT-2023,56.1,55.95,55.95,19500,Options,Put,NIFTY,19850.0,4850
170,56.1,2023-09-18 12:05:00,NFO,05-OCT-2023,56.1,56.1,56.1,19500,Options,Put,NIFTY,19850.0,0
171,56.1,2023-09-18 12:06:00,NFO,05-OCT-2023,56.1,56.1,56.1,19500,Options,Put,NIFTY,19850.0,0
172,56.1,2023-09-18 12:07:00,NFO,05-OCT-2023,56.1,56.1,56.1,19500,Options,Put,NIFTY,19850.0,0
173,56.1,2023-09-18 12:08:00,NFO,05-OCT-2023,56.1,56.1,56.1,19500,Options,Put,NIFTY,19850.0,0
174,56.1,2023-09-18 12:09:00,NFO,05-OCT-2023,56.1,56.1,56.1,19500,Options,Put,NIFTY,19850.0,0
175,56.1,2023-09-18 12:10:00,NFO,05-OCT-2023,56.1,56.1,56.1,19500,Options,Put,NIFTY,19850.0,0
176,55.75,2023-09-18 12:11:00,NFO,05-OCT-2023,56.1,55.75,56.1,21600,Options,Put,NIFTY,19850.0,50
177,55.75,2023-09-18 12:12:00,NFO,05-OCT-2023,55.75,55.75,55.75,21600,Options,Put,NIFTY,19850.0,0
178,55.75,2023-09-18 12:13:00,NFO,05-OCT-2023,55.75,55.75,55.75,21600,Options,Put,NIFTY,19850.0,0
179,57.0,2023-09-18 12:14:00,NFO,05-OCT-2023,57.15,55.75,55.75,21600,Options,Put,NIFTY,19850.0,150
180,57.45,2023-09-18 12:15:00,NFO,05-OCT-2023,57.45,57.0,57.0,21500,Options,Put,NIFTY,19850.0,200
181,57.45,2023-09-18 12:16:00,NFO,05-OCT-2023,57.45,57.45,57.45,21500,Options,Put,NIFTY,19850.0,0
182,57.75,2023-09-18 12:17:00,NFO,05-OCT-2023,57.75,57.45,57.45,21500,Options,Put,NIFTY,19850.0,100
183,57.75,2023-09-18 12:18:00,NFO,05-OCT-2023,57.75,57.75,57.75,21500,Options,Put,NIFTY,19850.0,0
184,57.75,2023-09-18 12:19:00,NFO,05-OCT-2023,57.75,57.75,57.75,21500,Options,Put,NIFTY,19850.0,0
185,57.4,2023-09-18 12:20:00,NFO,05-OCT-2023,57.75,57.4,57.75,21350,Options,Put,NIFTY,19850.0,100
186,57.4,2023-09-18 12:21:00,NFO,05-OCT-2023,57.4,57.4,57.4,21350,Options,Put,NIFTY,19850.0,0
187,56.8,2023-09-18 12:22:00,NFO,05-OCT-2023,57.4,56.8,57.4,21250,Options,Put,NIFTY,19850.0,150
188,56.1,2023-09-18 12:23:00,NFO,05-OCT-2023,56.8,56.1,56.8,21250,Options,Put,NIFTY,19850.0,100
189,55.9,2023-09-18 12:24:00,NFO,05-OCT-2023,56.1,55.9,56.1,21250,Options,Put,NIFTY,19850.0,100
190,55.9,2023-09-18 12:25:00,NFO,05-OCT-2023,55.9,55.9,55.9,21250,Options,Put,NIFTY,19850.0,0
191,55.9,2023-09-18 12:26:00,NFO,05-OCT-2023,55.9,55.9,55.9,21250,Options,Put,NIFTY,19850.0,0
192,55.9,2023-09-18 12:27:00,NFO,05-OCT-2023,55.9,55.9,55.9,21250,Options,Put,NIFTY,19850.0,0
193,55.9,2023-09-18 12:28:00,NFO,05-OCT-2023,55.9,55.9,55.9,21250,Options,Put,NIFTY,19850.0,0
194,56.4,2023-09-18 12:29:00,NFO,05-OCT-2023,56.4,55.9,55.9,21250,Options,Put,NIFTY,19850.0,250
195,56.4,2023-09-18 12:30:00,NFO,05-OCT-2023,56.4,56.4,56.4,21250,Options,Put,NIFTY,19850.0,0
196,56.3,2023-09-18 12:31:00,NFO,05-OCT-2023,56.3,56.3,56.3,21050,Options,Put,NIFTY,19850.0,100
197,55.95,2023-09-18 12:32:00,NFO,05-OCT-2023,56.3,55.95,56.3,21050,Options,Put,NIFTY,19850.0,250
198,56.2,2023-09-18 12:33:00,NFO,05-OCT-2023,56.2,56.2,56.2,21050,Options,Put,NIFTY,19850.0,50
199,56.2,2023-09-18 12:34:00,NFO,05-OCT-2023,56.2,56.2,56.2,21050,Options,Put,NIFTY,19850.0,0
200,56.2,2023-09-18 12:35:00,NFO,05-OCT-2023,56.2,56.2,56.2,21050,Options,Put,NIFTY,19850.0,0
201,56.2,2023-09-18 12:36:00,NFO,05-OCT-2023,56.2,56.2,56.2,21050,Options,Put,NIFTY,19850.0,0
202,56.5,2023-09-18 12:37:00,NFO,05-OCT-2023,56.5,56.2,56.2,20800,Options,Put,NIFTY,19850.0,50
203,56.2,2023-09-18 12:38:00,NFO,05-OCT-2023,56.5,55.9,56.5,20800,Options,Put,NIFTY,19850.0,2050
204,56.2,2023-09-18 12:39:00,NFO,05-OCT-2023,56.2,56.2,56.2,20800,Options,Put,NIFTY,19850.0,0
205,56.2,2023-09-18 12:40:00,NFO,05-OCT-2023,56.2,56.2,56.2,20800,Options,Put,NIFTY,19850.0,0
206,55.5,2023-09-18 12:41:00,NFO,05-OCT-2023,56.2,55.5,56.2,20950,Options,Put,NIFTY,19850.0,100
207,55.5,2023-09-18 12:42:00,NFO,05-OCT-2023,55.5,55.5,55.5,20950,Options,Put,NIFTY,19850.0,0
208,55.5,2023-09-18 12:43:00,NFO,05-OCT-2023,55.5,55.5,55.5,21000,Options,Put,NIFTY,19850.0,450
209,55.35,2023-09-18 12:44:00,NFO,05-OCT-2023,55.5,55.25,55.5,21000,Options,Put,NIFTY,19850.0,550
