,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,193.3,2023-07-14 12:44:00,NFO,27-JUL-2023,194.75,193.3,193.3,50200,Options,Put,NIFTY,19650.0,250
210,191.85,2023-07-14 12:45:00,NFO,27-JUL-2023,192.0,191.85,192.0,50200,Options,Put,NIFTY,19650.0,550
211,197.55,2023-07-14 12:46:00,NFO,27-JUL-2023,197.55,191.2,191.2,50200,Options,Put,NIFTY,19650.0,1900
212,197.8,2023-07-14 12:47:00,NFO,27-JUL-2023,197.8,197.55,197.55,50200,Options,Put,NIFTY,19650.0,100
213,197.1,2023-07-14 12:48:00,NFO,27-JUL-2023,197.8,195.45,197.8,49600,Options,Put,NIFTY,19650.0,250
214,197.0,2023-07-14 12:49:00,NFO,27-JUL-2023,197.1,197.0,197.1,49600,Options,Put,NIFTY,19650.0,50
215,196.15,2023-07-14 12:50:00,NFO,27-JUL-2023,198.55,196.15,197.0,49600,Options,Put,NIFTY,19650.0,100
216,194.0,2023-07-14 12:51:00,NFO,27-JUL-2023,196.15,194.0,196.15,49600,Options,Put,NIFTY,19650.0,750
217,194.0,2023-07-14 12:52:00,NFO,27-JUL-2023,194.0,194.0,194.0,49600,Options,Put,NIFTY,19650.0,100
218,194.0,2023-07-14 12:53:00,NFO,27-JUL-2023,194.0,194.0,194.0,49600,Options,Put,NIFTY,19650.0,0
219,194.0,2023-07-14 12:54:00,NFO,27-JUL-2023,194.0,194.0,194.0,49600,Options,Put,NIFTY,19650.0,0
220,195.8,2023-07-14 12:55:00,NFO,27-JUL-2023,195.8,194.0,194.0,49700,Options,Put,NIFTY,19650.0,50
221,195.8,2023-07-14 12:56:00,NFO,27-JUL-2023,195.8,195.8,195.8,49700,Options,Put,NIFTY,19650.0,0
222,195.8,2023-07-14 12:57:00,NFO,27-JUL-2023,195.8,195.8,195.8,49700,Options,Put,NIFTY,19650.0,0
223,200.5,2023-07-14 12:58:00,NFO,27-JUL-2023,200.5,195.8,195.8,49750,Options,Put,NIFTY,19650.0,100
224,196.8,2023-07-14 12:59:00,NFO,27-JUL-2023,200.5,195.35,200.5,49750,Options,Put,NIFTY,19650.0,200
225,198.05,2023-07-14 13:00:00,NFO,27-JUL-2023,198.6,196.8,196.8,49750,Options,Put,NIFTY,19650.0,200
226,199.8,2023-07-14 13:01:00,NFO,27-JUL-2023,199.8,198.05,198.05,49750,Options,Put,NIFTY,19650.0,200
227,194.0,2023-07-14 13:02:00,NFO,27-JUL-2023,199.5,194.0,199.5,49750,Options,Put,NIFTY,19650.0,850
228,197.0,2023-07-14 13:03:00,NFO,27-JUL-2023,197.0,194.0,194.0,49750,Options,Put,NIFTY,19650.0,1050
229,199.6,2023-07-14 13:04:00,NFO,27-JUL-2023,199.6,197.0,197.0,49500,Options,Put,NIFTY,19650.0,150
230,197.1,2023-07-14 13:05:00,NFO,27-JUL-2023,199.6,197.1,199.6,49500,Options,Put,NIFTY,19650.0,350
231,193.35,2023-07-14 13:06:00,NFO,27-JUL-2023,197.1,193.35,197.1,50500,Options,Put,NIFTY,19650.0,150
232,196.5,2023-07-14 13:07:00,NFO,27-JUL-2023,196.5,193.35,193.35,50500,Options,Put,NIFTY,19650.0,50
233,193.0,2023-07-14 13:08:00,NFO,27-JUL-2023,196.5,193.0,196.5,50500,Options,Put,NIFTY,19650.0,50
234,194.8,2023-07-14 13:09:00,NFO,27-JUL-2023,194.8,193.0,193.0,50500,Options,Put,NIFTY,19650.0,200
235,191.95,2023-07-14 13:10:00,NFO,27-JUL-2023,194.8,191.95,194.8,50500,Options,Put,NIFTY,19650.0,250
236,187.95,2023-07-14 13:11:00,NFO,27-JUL-2023,191.95,187.05,191.95,49750,Options,Put,NIFTY,19650.0,1200
237,186.25,2023-07-14 13:12:00,NFO,27-JUL-2023,188.7,186.25,187.95,49750,Options,Put,NIFTY,19650.0,850
238,183.65,2023-07-14 13:13:00,NFO,27-JUL-2023,186.7,182.7,186.25,49750,Options,Put,NIFTY,19650.0,1450
239,182.0,2023-07-14 13:14:00,NFO,27-JUL-2023,184.5,182.0,183.85,49750,Options,Put,NIFTY,19650.0,2450
240,183.75,2023-07-14 13:15:00,NFO,27-JUL-2023,183.75,182.0,182.0,49600,Options,Put,NIFTY,19650.0,2300
241,180.15,2023-07-14 13:16:00,NFO,27-JUL-2023,183.95,180.15,183.75,49600,Options,Put,NIFTY,19650.0,1500
242,182.1,2023-07-14 13:17:00,NFO,27-JUL-2023,182.65,180.65,180.8,51750,Options,Put,NIFTY,19650.0,550
243,185.15,2023-07-14 13:18:00,NFO,27-JUL-2023,185.75,181.6,181.6,51750,Options,Put,NIFTY,19650.0,1250
244,188.35,2023-07-14 13:19:00,NFO,27-JUL-2023,188.35,183.9,185.15,51750,Options,Put,NIFTY,19650.0,700
245,183.55,2023-07-14 13:20:00,NFO,27-JUL-2023,188.35,183.55,188.35,51750,Options,Put,NIFTY,19650.0,700
246,185.45,2023-07-14 13:21:00,NFO,27-JUL-2023,185.45,183.55,183.55,52800,Options,Put,NIFTY,19650.0,100
247,184.0,2023-07-14 13:22:00,NFO,27-JUL-2023,185.45,184.0,185.45,52800,Options,Put,NIFTY,19650.0,300
248,184.0,2023-07-14 13:23:00,NFO,27-JUL-2023,184.0,184.0,184.0,52800,Options,Put,NIFTY,19650.0,0
249,184.85,2023-07-14 13:24:00,NFO,27-JUL-2023,184.85,184.0,184.0,52850,Options,Put,NIFTY,19650.0,50
250,182.0,2023-07-14 13:25:00,NFO,27-JUL-2023,184.85,182.0,184.85,52850,Options,Put,NIFTY,19650.0,2250
251,184.0,2023-07-14 13:26:00,NFO,27-JUL-2023,184.0,182.0,182.0,52850,Options,Put,NIFTY,19650.0,150
252,182.05,2023-07-14 13:27:00,NFO,27-JUL-2023,184.1,181.65,184.0,52500,Options,Put,NIFTY,19650.0,2150
253,186.0,2023-07-14 13:28:00,NFO,27-JUL-2023,186.0,182.05,182.05,52500,Options,Put,NIFTY,19650.0,1750
254,189.15,2023-07-14 13:29:00,NFO,27-JUL-2023,189.15,186.0,186.0,54100,Options,Put,NIFTY,19650.0,900
255,188.0,2023-07-14 13:30:00,NFO,27-JUL-2023,189.15,187.0,189.15,54100,Options,Put,NIFTY,19650.0,1700
256,188.4,2023-07-14 13:31:00,NFO,27-JUL-2023,189.65,188.0,188.0,54100,Options,Put,NIFTY,19650.0,750
257,192.35,2023-07-14 13:32:00,NFO,27-JUL-2023,192.35,188.4,188.4,54100,Options,Put,NIFTY,19650.0,1100
258,193.4,2023-07-14 13:33:00,NFO,27-JUL-2023,193.4,191.75,192.35,53650,Options,Put,NIFTY,19650.0,550
259,198.15,2023-07-14 13:34:00,NFO,27-JUL-2023,198.15,193.4,193.4,53650,Options,Put,NIFTY,19650.0,1550
260,202.9,2023-07-14 13:35:00,NFO,27-JUL-2023,206.0,198.15,198.15,53650,Options,Put,NIFTY,19650.0,2500
261,199.9,2023-07-14 13:36:00,NFO,27-JUL-2023,206.0,199.9,203.0,52100,Options,Put,NIFTY,19650.0,1550
262,201.4,2023-07-14 13:37:00,NFO,27-JUL-2023,204.35,199.9,199.9,52100,Options,Put,NIFTY,19650.0,1450
263,195.9,2023-07-14 13:38:00,NFO,27-JUL-2023,201.8,195.9,201.8,51850,Options,Put,NIFTY,19650.0,1150
264,195.9,2023-07-14 13:39:00,NFO,27-JUL-2023,195.9,195.9,195.9,51850,Options,Put,NIFTY,19650.0,0
265,190.0,2023-07-14 13:40:00,NFO,27-JUL-2023,195.9,188.95,195.9,51850,Options,Put,NIFTY,19650.0,1800
266,185.0,2023-07-14 13:41:00,NFO,27-JUL-2023,190.0,185.0,190.0,51850,Options,Put,NIFTY,19650.0,200
267,187.05,2023-07-14 13:42:00,NFO,27-JUL-2023,187.05,184.0,185.0,52050,Options,Put,NIFTY,19650.0,350
268,190.4,2023-07-14 13:43:00,NFO,27-JUL-2023,190.4,187.05,187.05,52050,Options,Put,NIFTY,19650.0,200
269,186.7,2023-07-14 13:44:00,NFO,27-JUL-2023,190.4,186.7,190.4,52050,Options,Put,NIFTY,19650.0,50
270,189.0,2023-07-14 13:45:00,NFO,27-JUL-2023,189.0,185.7,186.7,52300,Options,Put,NIFTY,19650.0,1750
271,191.45,2023-07-14 13:46:00,NFO,27-JUL-2023,191.45,189.0,189.0,52300,Options,Put,NIFTY,19650.0,1700
272,196.0,2023-07-14 13:47:00,NFO,27-JUL-2023,196.4,189.5,191.45,52300,Options,Put,NIFTY,19650.0,250
273,193.3,2023-07-14 13:48:00,NFO,27-JUL-2023,196.5,193.3,196.0,52500,Options,Put,NIFTY,19650.0,300
274,196.0,2023-07-14 13:49:00,NFO,27-JUL-2023,196.0,193.0,193.0,52500,Options,Put,NIFTY,19650.0,950
275,196.5,2023-07-14 13:50:00,NFO,27-JUL-2023,196.5,196.0,196.0,52500,Options,Put,NIFTY,19650.0,50
276,189.1,2023-07-14 13:51:00,NFO,27-JUL-2023,196.5,189.1,196.5,52500,Options,Put,NIFTY,19650.0,100
277,189.2,2023-07-14 13:52:00,NFO,27-JUL-2023,189.2,188.85,189.1,52600,Options,Put,NIFTY,19650.0,2450
278,196.0,2023-07-14 13:53:00,NFO,27-JUL-2023,196.0,189.2,189.2,52600,Options,Put,NIFTY,19650.0,50
279,193.0,2023-07-14 13:54:00,NFO,27-JUL-2023,196.0,193.0,196.0,52600,Options,Put,NIFTY,19650.0,150
280,191.6,2023-07-14 13:55:00,NFO,27-JUL-2023,195.3,191.6,193.0,54900,Options,Put,NIFTY,19650.0,350
281,189.4,2023-07-14 13:56:00,NFO,27-JUL-2023,193.1,189.4,191.6,54900,Options,Put,NIFTY,19650.0,1650
282,191.25,2023-07-14 13:57:00,NFO,27-JUL-2023,191.25,189.4,189.4,55100,Options,Put,NIFTY,19650.0,50
283,191.5,2023-07-14 13:58:00,NFO,27-JUL-2023,191.5,191.25,191.25,55100,Options,Put,NIFTY,19650.0,200
284,188.5,2023-07-14 13:59:00,NFO,27-JUL-2023,191.5,188.1,191.5,55100,Options,Put,NIFTY,19650.0,250
285,183.8,2023-07-14 14:00:00,NFO,27-JUL-2023,188.5,183.8,188.5,55150,Options,Put,NIFTY,19650.0,500
286,183.0,2023-07-14 14:01:00,NFO,27-JUL-2023,184.85,183.0,183.8,55150,Options,Put,NIFTY,19650.0,2200
287,185.2,2023-07-14 14:02:00,NFO,27-JUL-2023,186.0,183.0,183.0,55150,Options,Put,NIFTY,19650.0,1300
288,183.5,2023-07-14 14:03:00,NFO,27-JUL-2023,187.5,183.5,185.2,56350,Options,Put,NIFTY,19650.0,750
289,178.9,2023-07-14 14:04:00,NFO,27-JUL-2023,183.5,178.9,183.5,56350,Options,Put,NIFTY,19650.0,1650
290,174.4,2023-07-14 14:05:00,NFO,27-JUL-2023,178.15,173.55,178.15,54450,Options,Put,NIFTY,19650.0,4200
291,177.15,2023-07-14 14:06:00,NFO,27-JUL-2023,177.65,173.85,174.4,54450,Options,Put,NIFTY,19650.0,2400
292,183.55,2023-07-14 14:07:00,NFO,27-JUL-2023,184.55,176.95,177.15,54450,Options,Put,NIFTY,19650.0,1800
293,182.3,2023-07-14 14:08:00,NFO,27-JUL-2023,183.9,180.8,183.55,54450,Options,Put,NIFTY,19650.0,2850
294,179.4,2023-07-14 14:09:00,NFO,27-JUL-2023,182.8,179.4,182.8,56250,Options,Put,NIFTY,19650.0,350
295,180.15,2023-07-14 14:10:00,NFO,27-JUL-2023,180.35,179.4,179.4,56250,Options,Put,NIFTY,19650.0,850
296,180.15,2023-07-14 14:11:00,NFO,27-JUL-2023,180.15,180.15,180.15,56250,Options,Put,NIFTY,19650.0,0
297,180.0,2023-07-14 14:12:00,NFO,27-JUL-2023,183.0,180.0,180.15,56400,Options,Put,NIFTY,19650.0,250
298,177.05,2023-07-14 14:13:00,NFO,27-JUL-2023,180.0,177.05,180.0,56400,Options,Put,NIFTY,19650.0,1500
299,178.4,2023-07-14 14:14:00,NFO,27-JUL-2023,178.4,174.95,177.05,56400,Options,Put,NIFTY,19650.0,500
300,178.05,2023-07-14 14:15:00,NFO,27-JUL-2023,178.6,175.0,178.4,57750,Options,Put,NIFTY,19650.0,1650
301,180.0,2023-07-14 14:16:00,NFO,27-JUL-2023,180.45,178.05,178.05,57750,Options,Put,NIFTY,19650.0,1650
302,178.75,2023-07-14 14:17:00,NFO,27-JUL-2023,180.0,176.85,180.0,57750,Options,Put,NIFTY,19650.0,2100
303,176.25,2023-07-14 14:18:00,NFO,27-JUL-2023,178.75,175.6,178.75,60250,Options,Put,NIFTY,19650.0,1250
304,179.4,2023-07-14 14:19:00,NFO,27-JUL-2023,180.45,176.25,176.25,60250,Options,Put,NIFTY,19650.0,550
305,182.35,2023-07-14 14:20:00,NFO,27-JUL-2023,183.0,179.4,179.4,60250,Options,Put,NIFTY,19650.0,750
306,178.3,2023-07-14 14:21:00,NFO,27-JUL-2023,182.35,178.3,182.35,61150,Options,Put,NIFTY,19650.0,1700
307,180.3,2023-07-14 14:22:00,NFO,27-JUL-2023,180.3,178.3,178.3,61150,Options,Put,NIFTY,19650.0,100
308,181.8,2023-07-14 14:23:00,NFO,27-JUL-2023,182.0,180.3,180.3,61150,Options,Put,NIFTY,19650.0,350
309,183.4,2023-07-14 14:24:00,NFO,27-JUL-2023,183.4,181.8,181.8,61150,Options,Put,NIFTY,19650.0,50
310,182.0,2023-07-14 14:25:00,NFO,27-JUL-2023,183.3,178.0,183.3,61850,Options,Put,NIFTY,19650.0,200
311,182.0,2023-07-14 14:26:00,NFO,27-JUL-2023,182.0,182.0,182.0,61850,Options,Put,NIFTY,19650.0,0
312,179.2,2023-07-14 14:27:00,NFO,27-JUL-2023,179.2,176.0,178.4,61750,Options,Put,NIFTY,19650.0,1450
313,180.6,2023-07-14 14:28:00,NFO,27-JUL-2023,180.6,178.05,179.2,61750,Options,Put,NIFTY,19650.0,550
314,181.3,2023-07-14 14:29:00,NFO,27-JUL-2023,181.3,180.6,180.6,61750,Options,Put,NIFTY,19650.0,100
315,177.9,2023-07-14 14:30:00,NFO,27-JUL-2023,181.3,177.7,181.3,61850,Options,Put,NIFTY,19650.0,1100
316,175.7,2023-07-14 14:31:00,NFO,27-JUL-2023,177.9,175.0,177.9,61850,Options,Put,NIFTY,19650.0,1950
317,180.6,2023-07-14 14:32:00,NFO,27-JUL-2023,180.6,175.7,175.7,61850,Options,Put,NIFTY,19650.0,250
318,182.45,2023-07-14 14:33:00,NFO,27-JUL-2023,185.0,180.6,180.6,63450,Options,Put,NIFTY,19650.0,950
319,182.45,2023-07-14 14:34:00,NFO,27-JUL-2023,182.45,182.45,182.45,63450,Options,Put,NIFTY,19650.0,50
320,184.8,2023-07-14 14:35:00,NFO,27-JUL-2023,186.6,182.45,182.45,63450,Options,Put,NIFTY,19650.0,650
321,188.25,2023-07-14 14:36:00,NFO,27-JUL-2023,188.35,184.25,184.8,63600,Options,Put,NIFTY,19650.0,2800
322,182.0,2023-07-14 14:37:00,NFO,27-JUL-2023,188.25,182.0,188.25,63600,Options,Put,NIFTY,19650.0,50
323,189.05,2023-07-14 14:38:00,NFO,27-JUL-2023,190.0,182.0,182.0,63600,Options,Put,NIFTY,19650.0,900
324,183.45,2023-07-14 14:39:00,NFO,27-JUL-2023,189.05,182.2,189.05,63750,Options,Put,NIFTY,19650.0,1000
325,185.25,2023-07-14 14:40:00,NFO,27-JUL-2023,185.25,183.45,183.45,63750,Options,Put,NIFTY,19650.0,100
326,185.25,2023-07-14 14:41:00,NFO,27-JUL-2023,185.25,185.25,185.25,63750,Options,Put,NIFTY,19650.0,0
327,185.25,2023-07-14 14:42:00,NFO,27-JUL-2023,185.25,185.25,185.25,63750,Options,Put,NIFTY,19650.0,0
328,181.65,2023-07-14 14:43:00,NFO,27-JUL-2023,185.25,180.05,185.25,63800,Options,Put,NIFTY,19650.0,450
329,181.95,2023-07-14 14:44:00,NFO,27-JUL-2023,181.95,181.65,181.65,63800,Options,Put,NIFTY,19650.0,150
330,178.35,2023-07-14 14:45:00,NFO,27-JUL-2023,181.0,178.35,181.0,63400,Options,Put,NIFTY,19650.0,300
331,179.7,2023-07-14 14:46:00,NFO,27-JUL-2023,179.7,176.1,178.35,63400,Options,Put,NIFTY,19650.0,500
332,182.0,2023-07-14 14:47:00,NFO,27-JUL-2023,182.0,179.05,179.7,63400,Options,Put,NIFTY,19650.0,350
333,183.0,2023-07-14 14:48:00,NFO,27-JUL-2023,183.45,182.0,182.0,63550,Options,Put,NIFTY,19650.0,1050
334,186.0,2023-07-14 14:49:00,NFO,27-JUL-2023,186.0,183.0,183.0,63550,Options,Put,NIFTY,19650.0,200
335,186.0,2023-07-14 14:50:00,NFO,27-JUL-2023,186.0,186.0,186.0,63550,Options,Put,NIFTY,19650.0,0
336,180.55,2023-07-14 14:51:00,NFO,27-JUL-2023,186.0,180.55,186.0,62900,Options,Put,NIFTY,19650.0,300
337,183.45,2023-07-14 14:52:00,NFO,27-JUL-2023,183.45,180.55,180.55,62900,Options,Put,NIFTY,19650.0,300
338,186.95,2023-07-14 14:53:00,NFO,27-JUL-2023,189.5,183.45,183.45,62900,Options,Put,NIFTY,19650.0,1850
339,185.2,2023-07-14 14:54:00,NFO,27-JUL-2023,186.95,185.2,186.95,62900,Options,Put,NIFTY,19650.0,100
340,187.2,2023-07-14 14:55:00,NFO,27-JUL-2023,187.2,185.2,185.2,64200,Options,Put,NIFTY,19650.0,150
341,191.0,2023-07-14 14:56:00,NFO,27-JUL-2023,191.0,187.2,187.2,64200,Options,Put,NIFTY,19650.0,150
342,182.6,2023-07-14 14:57:00,NFO,27-JUL-2023,195.0,182.6,192.5,64000,Options,Put,NIFTY,19650.0,2500
343,179.5,2023-07-14 14:58:00,NFO,27-JUL-2023,183.0,178.0,180.0,64000,Options,Put,NIFTY,19650.0,2400
344,180.35,2023-07-14 14:59:00,NFO,27-JUL-2023,183.5,178.95,179.5,64000,Options,Put,NIFTY,19650.0,1200
345,169.55,2023-07-14 15:00:00,NFO,27-JUL-2023,180.35,164.6,180.35,64400,Options,Put,NIFTY,19650.0,5700
346,168.2,2023-07-14 15:01:00,NFO,27-JUL-2023,172.85,168.2,170.0,64400,Options,Put,NIFTY,19650.0,3850
347,168.6,2023-07-14 15:02:00,NFO,27-JUL-2023,168.6,166.0,167.45,64400,Options,Put,NIFTY,19650.0,2700
348,164.0,2023-07-14 15:03:00,NFO,27-JUL-2023,168.6,164.0,168.6,64700,Options,Put,NIFTY,19650.0,2100
349,160.9,2023-07-14 15:04:00,NFO,27-JUL-2023,164.0,160.9,164.0,64700,Options,Put,NIFTY,19650.0,1650
350,163.7,2023-07-14 15:05:00,NFO,27-JUL-2023,167.35,160.9,160.9,64700,Options,Put,NIFTY,19650.0,1400
351,159.9,2023-07-14 15:06:00,NFO,27-JUL-2023,164.75,159.75,164.3,66250,Options,Put,NIFTY,19650.0,3150
352,160.65,2023-07-14 15:07:00,NFO,27-JUL-2023,161.95,159.2,159.95,66250,Options,Put,NIFTY,19650.0,1650
353,160.85,2023-07-14 15:08:00,NFO,27-JUL-2023,161.45,160.65,160.65,66250,Options,Put,NIFTY,19650.0,600
354,160.55,2023-07-14 15:09:00,NFO,27-JUL-2023,163.3,160.55,160.85,65800,Options,Put,NIFTY,19650.0,2700
355,161.0,2023-07-14 15:10:00,NFO,27-JUL-2023,162.6,160.0,160.0,65800,Options,Put,NIFTY,19650.0,400
356,160.0,2023-07-14 15:11:00,NFO,27-JUL-2023,162.0,160.0,161.0,65800,Options,Put,NIFTY,19650.0,900
357,154.95,2023-07-14 15:12:00,NFO,27-JUL-2023,160.0,154.4,160.0,65850,Options,Put,NIFTY,19650.0,5400
358,154.95,2023-07-14 15:13:00,NFO,27-JUL-2023,155.0,152.9,154.95,65850,Options,Put,NIFTY,19650.0,4450
359,153.85,2023-07-14 15:14:00,NFO,27-JUL-2023,158.0,153.75,154.95,65850,Options,Put,NIFTY,19650.0,3050
360,156.4,2023-07-14 15:15:00,NFO,27-JUL-2023,157.6,154.1,154.1,69200,Options,Put,NIFTY,19650.0,6550
361,154.5,2023-07-14 15:16:00,NFO,27-JUL-2023,156.4,153.8,156.4,69200,Options,Put,NIFTY,19650.0,5300
362,152.6,2023-07-14 15:17:00,NFO,27-JUL-2023,153.75,152.0,153.6,69200,Options,Put,NIFTY,19650.0,6750
363,150.0,2023-07-14 15:18:00,NFO,27-JUL-2023,153.0,150.0,152.6,72600,Options,Put,NIFTY,19650.0,3300
364,145.95,2023-07-14 15:19:00,NFO,27-JUL-2023,150.0,144.85,150.0,72600,Options,Put,NIFTY,19650.0,5950
365,147.1,2023-07-14 15:20:00,NFO,27-JUL-2023,148.4,146.1,147.95,72600,Options,Put,NIFTY,19650.0,5800
366,146.25,2023-07-14 15:21:00,NFO,27-JUL-2023,147.6,145.8,147.1,74200,Options,Put,NIFTY,19650.0,6500
367,147.7,2023-07-14 15:22:00,NFO,27-JUL-2023,147.7,145.3,146.0,74200,Options,Put,NIFTY,19650.0,2400
368,145.3,2023-07-14 15:23:00,NFO,27-JUL-2023,148.0,145.3,148.0,74200,Options,Put,NIFTY,19650.0,8000
369,143.6,2023-07-14 15:24:00,NFO,27-JUL-2023,145.75,143.55,145.45,80600,Options,Put,NIFTY,19650.0,13400
370,145.8,2023-07-14 15:25:00,NFO,27-JUL-2023,146.15,143.2,143.2,80600,Options,Put,NIFTY,19650.0,11050
371,145.55,2023-07-14 15:26:00,NFO,27-JUL-2023,146.4,145.05,145.8,80600,Options,Put,NIFTY,19650.0,9900
372,145.0,2023-07-14 15:27:00,NFO,27-JUL-2023,146.15,145.0,145.6,88050,Options,Put,NIFTY,19650.0,5350
373,143.75,2023-07-14 15:28:00,NFO,27-JUL-2023,145.5,143.75,145.4,88050,Options,Put,NIFTY,19650.0,4350
374,141.0,2023-07-14 15:29:00,NFO,27-JUL-2023,143.75,140.0,143.75,88050,Options,Put,NIFTY,19650.0,4100
