datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 09:38:00,532.3,NFO,25-MAY-2023,533.0,532.3,533.0,642050,Options,Call,NIFTY,17800.0,50.0
2023-05-10 09:39:00,532.3,NFO,25-MAY-2023,532.3,532.3,532.3,642050,Options,Call,NIFTY,17800.0,50.0
2023-05-10 09:40:00,532.3,NFO,25-MAY-2023,532.3,532.3,532.3,642050,Options,Call,NIFTY,17800.0,0.0
2023-05-10 09:41:00,520.0,NFO,25-MAY-2023,532.3,520.0,532.3,642050,Options,Call,NIFTY,17800.0,150.0
2023-05-10 09:42:00,520.9,NFO,25-MAY-2023,520.9,520.0,520.0,642050,Options,Call,NIFTY,17800.0,50.0
2023-05-10 09:43:00,520.9,NFO,25-MAY-2023,520.9,520.9,520.9,642050,Options,Call,NIFTY,17800.0,100.0
2023-05-10 09:44:00,514.0,NFO,25-MAY-2023,520.9,514.0,520.9,642000,Options,Call,NIFTY,17800.0,250.0
2023-05-10 09:45:00,514.0,NFO,25-MAY-2023,514.0,514.0,514.0,642000,Options,Call,NIFTY,17800.0,50.0
2023-05-10 09:46:00,519.45,NFO,25-MAY-2023,519.45,514.0,514.0,642000,Options,Call,NIFTY,17800.0,50.0
2023-05-10 09:47:00,516.85,NFO,25-MAY-2023,519.45,516.85,519.45,642000,Options,Call,NIFTY,17800.0,50.0
2023-05-10 09:48:00,516.85,NFO,25-MAY-2023,516.85,516.85,516.85,642000,Options,Call,NIFTY,17800.0,0.0
2023-05-10 09:49:00,516.85,NFO,25-MAY-2023,516.85,516.85,516.85,642000,Options,Call,NIFTY,17800.0,0.0
2023-05-10 09:50:00,516.85,NFO,25-MAY-2023,516.85,516.85,516.85,642000,Options,Call,NIFTY,17800.0,0.0
2023-05-10 09:51:00,524.4,NFO,25-MAY-2023,524.4,516.85,516.85,641950,Options,Call,NIFTY,17800.0,50.0
2023-05-10 09:52:00,516.25,NFO,25-MAY-2023,524.4,515.4,524.4,641950,Options,Call,NIFTY,17800.0,3150.0
2023-05-10 09:53:00,511.0,NFO,25-MAY-2023,515.0,511.0,515.0,641950,Options,Call,NIFTY,17800.0,1950.0
2023-05-10 09:54:00,511.0,NFO,25-MAY-2023,511.0,511.0,511.0,641950,Options,Call,NIFTY,17800.0,0.0
2023-05-10 09:55:00,511.0,NFO,25-MAY-2023,511.0,511.0,511.0,641950,Options,Call,NIFTY,17800.0,0.0
2023-05-10 09:56:00,519.15,NFO,25-MAY-2023,519.15,511.0,511.0,638200,Options,Call,NIFTY,17800.0,50.0
2023-05-10 09:57:00,519.15,NFO,25-MAY-2023,519.15,519.15,519.15,638200,Options,Call,NIFTY,17800.0,0.0
2023-05-10 09:58:00,513.3,NFO,25-MAY-2023,519.15,513.3,519.15,638200,Options,Call,NIFTY,17800.0,50.0
2023-05-10 09:59:00,506.5,NFO,25-MAY-2023,513.3,506.5,513.3,638350,Options,Call,NIFTY,17800.0,350.0
2023-05-10 10:00:00,505.0,NFO,25-MAY-2023,506.75,504.7,506.5,638350,Options,Call,NIFTY,17800.0,900.0
2023-05-10 10:01:00,502.35,NFO,25-MAY-2023,505.0,502.35,505.0,638350,Options,Call,NIFTY,17800.0,100.0
2023-05-10 10:02:00,506.35,NFO,25-MAY-2023,506.35,502.35,502.35,638550,Options,Call,NIFTY,17800.0,150.0
2023-05-10 10:03:00,506.35,NFO,25-MAY-2023,506.35,506.35,506.35,638550,Options,Call,NIFTY,17800.0,0.0
2023-05-10 10:04:00,501.0,NFO,25-MAY-2023,506.35,501.0,506.35,638550,Options,Call,NIFTY,17800.0,0.0
2023-05-10 10:05:00,504.25,NFO,25-MAY-2023,504.25,501.0,501.0,638700,Options,Call,NIFTY,17800.0,400.0
2023-05-10 10:06:00,502.0,NFO,25-MAY-2023,504.25,502.0,504.25,638700,Options,Call,NIFTY,17800.0,200.0
2023-05-10 10:07:00,502.6,NFO,25-MAY-2023,502.6,501.8,501.8,638700,Options,Call,NIFTY,17800.0,100.0
2023-05-10 10:08:00,500.6,NFO,25-MAY-2023,502.6,500.6,502.6,638700,Options,Call,NIFTY,17800.0,100.0
2023-05-10 10:09:00,500.6,NFO,25-MAY-2023,500.6,500.6,500.6,638700,Options,Call,NIFTY,17800.0,0.0
2023-05-10 10:10:00,500.6,NFO,25-MAY-2023,500.6,500.6,500.6,638700,Options,Call,NIFTY,17800.0,0.0
2023-05-10 10:11:00,512.35,NFO,25-MAY-2023,512.8,500.6,500.6,638500,Options,Call,NIFTY,17800.0,200.0
2023-05-10 10:12:00,509.05,NFO,25-MAY-2023,512.35,509.05,512.35,638500,Options,Call,NIFTY,17800.0,150.0
2023-05-10 10:13:00,507.0,NFO,25-MAY-2023,509.05,507.0,509.05,638500,Options,Call,NIFTY,17800.0,150.0
2023-05-10 10:14:00,511.1,NFO,25-MAY-2023,511.1,507.0,507.0,638250,Options,Call,NIFTY,17800.0,750.0
2023-05-10 10:15:00,511.1,NFO,25-MAY-2023,511.1,511.1,511.1,638250,Options,Call,NIFTY,17800.0,0.0
2023-05-10 10:16:00,518.35,NFO,25-MAY-2023,518.35,511.1,511.1,638250,Options,Call,NIFTY,17800.0,50.0
2023-05-10 10:17:00,521.15,NFO,25-MAY-2023,521.15,518.35,518.35,638250,Options,Call,NIFTY,17800.0,100.0
2023-05-10 10:18:00,521.25,NFO,25-MAY-2023,521.25,521.15,521.15,638300,Options,Call,NIFTY,17800.0,50.0
2023-05-10 10:19:00,518.8,NFO,25-MAY-2023,521.6,518.8,521.25,638300,Options,Call,NIFTY,17800.0,250.0
2023-05-10 10:20:00,523.4,NFO,25-MAY-2023,523.4,518.8,518.8,638350,Options,Call,NIFTY,17800.0,150.0
2023-05-10 10:21:00,523.4,NFO,25-MAY-2023,523.4,523.4,523.4,638350,Options,Call,NIFTY,17800.0,0.0
2023-05-10 10:22:00,523.45,NFO,25-MAY-2023,523.45,523.4,523.4,638350,Options,Call,NIFTY,17800.0,50.0
2023-05-10 10:23:00,522.0,NFO,25-MAY-2023,523.45,520.4,523.45,638350,Options,Call,NIFTY,17800.0,400.0
2023-05-10 10:24:00,526.35,NFO,25-MAY-2023,526.35,526.35,526.35,638350,Options,Call,NIFTY,17800.0,100.0
2023-05-10 10:25:00,525.0,NFO,25-MAY-2023,526.35,525.0,526.35,638350,Options,Call,NIFTY,17800.0,300.0
2023-05-10 10:26:00,525.0,NFO,25-MAY-2023,525.0,525.0,525.0,638700,Options,Call,NIFTY,17800.0,50.0
2023-05-10 10:27:00,525.0,NFO,25-MAY-2023,525.0,525.0,525.0,638700,Options,Call,NIFTY,17800.0,0.0
2023-05-10 10:28:00,529.45,NFO,25-MAY-2023,530.0,525.0,525.0,638700,Options,Call,NIFTY,17800.0,150.0
2023-05-10 10:29:00,531.1,NFO,25-MAY-2023,531.1,529.45,529.45,638700,Options,Call,NIFTY,17800.0,100.0
2023-05-10 10:30:00,530.15,NFO,25-MAY-2023,531.1,530.15,531.1,638750,Options,Call,NIFTY,17800.0,0.0
2023-05-10 10:31:00,531.35,NFO,25-MAY-2023,531.35,530.15,530.15,638750,Options,Call,NIFTY,17800.0,150.0
2023-05-10 10:32:00,532.4,NFO,25-MAY-2023,532.4,530.1,531.35,638750,Options,Call,NIFTY,17800.0,350.0
2023-05-10 10:33:00,532.4,NFO,25-MAY-2023,532.4,532.4,532.4,638750,Options,Call,NIFTY,17800.0,0.0
2023-05-10 10:34:00,535.5,NFO,25-MAY-2023,536.75,532.4,532.4,638900,Options,Call,NIFTY,17800.0,200.0
2023-05-10 10:35:00,535.0,NFO,25-MAY-2023,537.2,535.0,536.0,638850,Options,Call,NIFTY,17800.0,200.0
2023-05-10 10:36:00,544.0,NFO,25-MAY-2023,544.0,535.0,535.0,638850,Options,Call,NIFTY,17800.0,300.0
2023-05-10 10:37:00,543.65,NFO,25-MAY-2023,544.0,543.65,544.0,638850,Options,Call,NIFTY,17800.0,50.0
2023-05-10 10:38:00,543.65,NFO,25-MAY-2023,543.65,543.65,543.65,638850,Options,Call,NIFTY,17800.0,0.0
2023-05-10 10:39:00,538.0,NFO,25-MAY-2023,543.65,538.0,543.65,638850,Options,Call,NIFTY,17800.0,50.0
2023-05-10 10:40:00,538.0,NFO,25-MAY-2023,538.0,538.0,538.0,638850,Options,Call,NIFTY,17800.0,0.0
2023-05-10 10:41:00,528.0,NFO,25-MAY-2023,538.0,528.0,538.0,638800,Options,Call,NIFTY,17800.0,250.0
2023-05-10 10:42:00,522.35,NFO,25-MAY-2023,528.0,522.35,528.0,638800,Options,Call,NIFTY,17800.0,100.0
2023-05-10 10:43:00,525.4,NFO,25-MAY-2023,526.25,525.4,526.25,638800,Options,Call,NIFTY,17800.0,100.0
2023-05-10 10:44:00,525.4,NFO,25-MAY-2023,525.4,525.4,525.4,638800,Options,Call,NIFTY,17800.0,0.0
2023-05-10 10:45:00,519.0,NFO,25-MAY-2023,525.4,519.0,525.4,638750,Options,Call,NIFTY,17800.0,50.0
2023-05-10 10:46:00,519.45,NFO,25-MAY-2023,519.55,517.0,519.0,638750,Options,Call,NIFTY,17800.0,150.0
2023-05-10 10:47:00,527.45,NFO,25-MAY-2023,527.45,519.45,519.45,638950,Options,Call,NIFTY,17800.0,150.0
2023-05-10 10:48:00,526.35,NFO,25-MAY-2023,532.15,525.8,527.45,638950,Options,Call,NIFTY,17800.0,1100.0
2023-05-10 10:49:00,526.35,NFO,25-MAY-2023,526.35,526.35,526.35,638950,Options,Call,NIFTY,17800.0,300.0
2023-05-10 10:50:00,529.95,NFO,25-MAY-2023,530.0,526.35,526.35,638950,Options,Call,NIFTY,17800.0,600.0
2023-05-10 10:51:00,529.95,NFO,25-MAY-2023,529.95,529.95,529.95,638950,Options,Call,NIFTY,17800.0,0.0
2023-05-10 10:52:00,529.95,NFO,25-MAY-2023,529.95,529.95,529.95,638950,Options,Call,NIFTY,17800.0,0.0
2023-05-10 10:53:00,529.95,NFO,25-MAY-2023,529.95,529.95,529.95,638950,Options,Call,NIFTY,17800.0,0.0
2023-05-10 10:54:00,529.6,NFO,25-MAY-2023,530.05,527.75,529.95,639400,Options,Call,NIFTY,17800.0,400.0
2023-05-10 10:55:00,525.0,NFO,25-MAY-2023,529.6,525.0,529.6,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 10:56:00,526.5,NFO,25-MAY-2023,527.1,525.0,525.0,639400,Options,Call,NIFTY,17800.0,200.0
2023-05-10 10:57:00,526.2,NFO,25-MAY-2023,526.5,526.2,526.5,639450,Options,Call,NIFTY,17800.0,50.0
2023-05-10 10:58:00,525.55,NFO,25-MAY-2023,526.2,525.55,526.2,639450,Options,Call,NIFTY,17800.0,50.0
2023-05-10 10:59:00,520.0,NFO,25-MAY-2023,525.55,520.0,525.55,639450,Options,Call,NIFTY,17800.0,100.0
2023-05-10 11:00:00,522.05,NFO,25-MAY-2023,522.05,520.0,520.0,639400,Options,Call,NIFTY,17800.0,50.0
2023-05-10 11:01:00,521.15,NFO,25-MAY-2023,522.05,521.15,522.05,639400,Options,Call,NIFTY,17800.0,50.0
2023-05-10 11:02:00,521.15,NFO,25-MAY-2023,521.15,521.15,521.15,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:03:00,521.15,NFO,25-MAY-2023,521.15,521.15,521.15,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:04:00,521.15,NFO,25-MAY-2023,521.15,521.15,521.15,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:05:00,521.15,NFO,25-MAY-2023,521.15,521.15,521.15,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:06:00,521.15,NFO,25-MAY-2023,521.15,521.15,521.15,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:07:00,521.15,NFO,25-MAY-2023,521.15,521.15,521.15,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:08:00,521.15,NFO,25-MAY-2023,521.15,521.15,521.15,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:09:00,521.15,NFO,25-MAY-2023,521.15,521.15,521.15,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:10:00,521.15,NFO,25-MAY-2023,521.15,521.15,521.15,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:11:00,521.8,NFO,25-MAY-2023,523.25,521.15,521.15,639450,Options,Call,NIFTY,17800.0,200.0
2023-05-10 11:12:00,521.8,NFO,25-MAY-2023,521.8,521.8,521.8,639450,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:13:00,521.8,NFO,25-MAY-2023,521.8,521.8,521.8,639450,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:14:00,530.0,NFO,25-MAY-2023,530.0,521.8,521.8,639450,Options,Call,NIFTY,17800.0,150.0
2023-05-10 11:15:00,530.0,NFO,25-MAY-2023,530.0,530.0,530.0,639450,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:16:00,530.0,NFO,25-MAY-2023,530.0,530.0,530.0,639450,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:17:00,530.0,NFO,25-MAY-2023,530.0,530.0,530.0,639450,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:18:00,530.0,NFO,25-MAY-2023,530.0,530.0,530.0,639450,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:19:00,534.75,NFO,25-MAY-2023,537.0,530.0,530.0,639400,Options,Call,NIFTY,17800.0,250.0
2023-05-10 11:20:00,534.75,NFO,25-MAY-2023,534.75,534.75,534.75,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:21:00,534.75,NFO,25-MAY-2023,534.75,534.75,534.75,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:22:00,532.8,NFO,25-MAY-2023,534.75,532.8,534.75,639400,Options,Call,NIFTY,17800.0,50.0
2023-05-10 11:23:00,532.8,NFO,25-MAY-2023,532.8,532.8,532.8,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:24:00,532.8,NFO,25-MAY-2023,532.8,532.8,532.8,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:25:00,532.8,NFO,25-MAY-2023,532.8,532.8,532.8,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:26:00,532.8,NFO,25-MAY-2023,532.8,532.8,532.8,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:27:00,539.0,NFO,25-MAY-2023,539.0,532.8,532.8,639300,Options,Call,NIFTY,17800.0,50.0
2023-05-10 11:28:00,537.0,NFO,25-MAY-2023,539.0,535.95,539.0,639300,Options,Call,NIFTY,17800.0,550.0
2023-05-10 11:29:00,537.0,NFO,25-MAY-2023,537.0,537.0,537.0,639300,Options,Call,NIFTY,17800.0,50.0
2023-05-10 11:30:00,539.85,NFO,25-MAY-2023,539.85,537.0,537.0,639300,Options,Call,NIFTY,17800.0,50.0
2023-05-10 11:31:00,541.1,NFO,25-MAY-2023,541.1,539.85,539.85,639200,Options,Call,NIFTY,17800.0,250.0
2023-05-10 11:32:00,541.1,NFO,25-MAY-2023,541.1,541.1,541.1,639200,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:33:00,545.3,NFO,25-MAY-2023,546.0,541.1,541.1,638900,Options,Call,NIFTY,17800.0,200.0
2023-05-10 11:34:00,544.5,NFO,25-MAY-2023,545.3,544.5,545.3,638900,Options,Call,NIFTY,17800.0,50.0
2023-05-10 11:35:00,550.0,NFO,25-MAY-2023,550.0,544.5,544.5,639000,Options,Call,NIFTY,17800.0,50.0
2023-05-10 11:36:00,552.0,NFO,25-MAY-2023,552.0,550.0,550.0,639000,Options,Call,NIFTY,17800.0,250.0
2023-05-10 11:37:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,639000,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:38:00,552.0,NFO,25-MAY-2023,553.5,552.0,552.0,639100,Options,Call,NIFTY,17800.0,100.0
2023-05-10 11:39:00,550.0,NFO,25-MAY-2023,552.0,550.0,552.0,639100,Options,Call,NIFTY,17800.0,50.0
2023-05-10 11:40:00,550.0,NFO,25-MAY-2023,550.0,550.0,550.0,639100,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:41:00,550.0,NFO,25-MAY-2023,550.0,550.0,550.0,639100,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:42:00,550.0,NFO,25-MAY-2023,550.0,550.0,550.0,639100,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:43:00,551.8,NFO,25-MAY-2023,552.55,550.0,550.0,639100,Options,Call,NIFTY,17800.0,100.0
2023-05-10 11:44:00,551.3,NFO,25-MAY-2023,551.8,551.3,551.8,639100,Options,Call,NIFTY,17800.0,50.0
2023-05-10 11:45:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,639100,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:46:00,556.4,NFO,25-MAY-2023,556.4,551.3,551.3,639100,Options,Call,NIFTY,17800.0,50.0
2023-05-10 11:47:00,558.4,NFO,25-MAY-2023,558.4,556.4,556.4,639100,Options,Call,NIFTY,17800.0,50.0
2023-05-10 11:48:00,560.0,NFO,25-MAY-2023,560.0,558.0,558.0,639050,Options,Call,NIFTY,17800.0,100.0
2023-05-10 11:49:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,639050,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:50:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,639050,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:51:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,639050,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:52:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,639050,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:53:00,558.55,NFO,25-MAY-2023,560.0,558.55,560.0,639000,Options,Call,NIFTY,17800.0,50.0
2023-05-10 11:54:00,557.45,NFO,25-MAY-2023,558.55,557.45,558.55,639000,Options,Call,NIFTY,17800.0,50.0
2023-05-10 11:55:00,556.3,NFO,25-MAY-2023,557.45,556.3,557.45,639000,Options,Call,NIFTY,17800.0,50.0
2023-05-10 11:56:00,556.3,NFO,25-MAY-2023,556.3,556.3,556.3,639000,Options,Call,NIFTY,17800.0,0.0
2023-05-10 11:57:00,551.35,NFO,25-MAY-2023,556.3,551.35,556.3,638900,Options,Call,NIFTY,17800.0,50.0
2023-05-10 11:58:00,550.0,NFO,25-MAY-2023,551.35,550.0,551.35,638900,Options,Call,NIFTY,17800.0,50.0
2023-05-10 11:59:00,544.0,NFO,25-MAY-2023,550.0,544.0,550.0,638900,Options,Call,NIFTY,17800.0,750.0
2023-05-10 12:00:00,546.0,NFO,25-MAY-2023,546.0,546.0,546.0,639150,Options,Call,NIFTY,17800.0,150.0
2023-05-10 12:01:00,543.8,NFO,25-MAY-2023,546.0,543.8,546.0,639150,Options,Call,NIFTY,17800.0,350.0
2023-05-10 12:02:00,547.0,NFO,25-MAY-2023,547.0,543.8,543.8,639150,Options,Call,NIFTY,17800.0,100.0
2023-05-10 12:03:00,550.2,NFO,25-MAY-2023,550.2,547.0,547.0,639300,Options,Call,NIFTY,17800.0,50.0
2023-05-10 12:04:00,550.2,NFO,25-MAY-2023,550.2,550.2,550.2,639300,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:05:00,550.0,NFO,25-MAY-2023,550.2,550.0,550.2,639300,Options,Call,NIFTY,17800.0,50.0
2023-05-10 12:06:00,550.0,NFO,25-MAY-2023,550.0,550.0,550.0,639300,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:07:00,550.0,NFO,25-MAY-2023,550.0,550.0,550.0,639300,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:08:00,543.65,NFO,25-MAY-2023,550.0,543.65,550.0,639300,Options,Call,NIFTY,17800.0,50.0
2023-05-10 12:09:00,545.3,NFO,25-MAY-2023,545.3,543.65,543.65,639300,Options,Call,NIFTY,17800.0,50.0
2023-05-10 12:10:00,546.45,NFO,25-MAY-2023,546.45,545.3,545.3,639300,Options,Call,NIFTY,17800.0,500.0
2023-05-10 12:11:00,546.45,NFO,25-MAY-2023,546.45,546.45,546.45,639300,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:12:00,546.45,NFO,25-MAY-2023,546.45,546.45,546.45,639300,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:13:00,546.45,NFO,25-MAY-2023,546.45,546.45,546.45,639300,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:14:00,551.1,NFO,25-MAY-2023,551.75,546.45,546.45,639500,Options,Call,NIFTY,17800.0,150.0
2023-05-10 12:15:00,551.1,NFO,25-MAY-2023,551.1,551.1,551.1,639400,Options,Call,NIFTY,17800.0,50.0
2023-05-10 12:16:00,551.1,NFO,25-MAY-2023,551.1,551.1,551.1,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:17:00,551.1,NFO,25-MAY-2023,551.1,551.1,551.1,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:18:00,551.1,NFO,25-MAY-2023,551.1,551.1,551.1,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:19:00,553.0,NFO,25-MAY-2023,553.0,553.0,553.0,639400,Options,Call,NIFTY,17800.0,250.0
2023-05-10 12:20:00,553.0,NFO,25-MAY-2023,553.0,553.0,553.0,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:21:00,553.0,NFO,25-MAY-2023,553.0,553.0,553.0,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:22:00,546.0,NFO,25-MAY-2023,553.0,546.0,553.0,639300,Options,Call,NIFTY,17800.0,1000.0
2023-05-10 12:23:00,553.3,NFO,25-MAY-2023,553.3,546.0,546.0,639300,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:24:00,556.5,NFO,25-MAY-2023,556.5,553.3,553.3,639300,Options,Call,NIFTY,17800.0,150.0
2023-05-10 12:25:00,554.65,NFO,25-MAY-2023,556.5,554.65,556.5,639300,Options,Call,NIFTY,17800.0,50.0
2023-05-10 12:26:00,554.65,NFO,25-MAY-2023,554.65,554.65,554.65,639300,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:27:00,553.15,NFO,25-MAY-2023,554.65,553.15,554.65,639300,Options,Call,NIFTY,17800.0,100.0
2023-05-10 12:28:00,553.15,NFO,25-MAY-2023,553.15,553.15,553.15,639300,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:29:00,553.15,NFO,25-MAY-2023,553.15,553.15,553.15,639300,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:30:00,555.55,NFO,25-MAY-2023,555.55,553.15,553.15,639350,Options,Call,NIFTY,17800.0,100.0
2023-05-10 12:31:00,555.55,NFO,25-MAY-2023,555.55,555.55,555.55,639350,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:32:00,555.55,NFO,25-MAY-2023,555.55,555.55,555.55,639350,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:33:00,559.0,NFO,25-MAY-2023,559.0,555.55,555.55,639350,Options,Call,NIFTY,17800.0,100.0
2023-05-10 12:34:00,553.85,NFO,25-MAY-2023,559.0,553.85,559.0,639400,Options,Call,NIFTY,17800.0,100.0
2023-05-10 12:35:00,553.85,NFO,25-MAY-2023,553.85,553.85,553.85,639400,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:36:00,551.45,NFO,25-MAY-2023,553.85,551.45,553.85,639350,Options,Call,NIFTY,17800.0,50.0
2023-05-10 12:37:00,551.45,NFO,25-MAY-2023,551.45,551.45,551.45,639350,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:38:00,551.45,NFO,25-MAY-2023,551.45,551.45,551.45,639350,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:39:00,551.45,NFO,25-MAY-2023,551.45,551.45,551.45,639350,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:40:00,551.45,NFO,25-MAY-2023,551.45,551.45,551.45,639350,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:41:00,551.45,NFO,25-MAY-2023,551.45,551.45,551.45,639350,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:42:00,551.45,NFO,25-MAY-2023,551.45,551.45,551.45,639350,Options,Call,NIFTY,17800.0,0.0
2023-05-10 12:43:00,558.35,NFO,25-MAY-2023,559.1,551.45,551.45,639350,Options,Call,NIFTY,17800.0,200.0
2023-05-10 12:44:00,558.35,NFO,25-MAY-2023,558.35,558.35,558.35,639350,Options,Call,NIFTY,17800.0,0.0
