,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,213.35,2023-10-26 12:45:00,NFO,16-NOV-2023,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
211,213.35,2023-10-26 12:46:00,NFO,16-NOV-2023,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
212,213.35,2023-10-26 12:47:00,NFO,16-NOV-2023,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
213,213.35,2023-10-26 12:48:00,NFO,16-NOV-2023,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
214,213.35,2023-10-26 12:49:00,NFO,16-NOV-2023,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
215,213.35,2023-10-26 12:50:00,NFO,16-NOV-2023,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
216,210.35,2023-10-26 12:51:00,NFO,16-NOV-2023,213.35,210.35,213.35,11700,Options,Put,NIFTY,18900.0,100
217,208.75,2023-10-26 12:52:00,NFO,16-NOV-2023,210.35,208.4,210.35,11700,Options,Put,NIFTY,18900.0,400
218,210.0,2023-10-26 12:53:00,NFO,16-NOV-2023,210.0,208.75,208.75,11700,Options,Put,NIFTY,18900.0,50
219,210.0,2023-10-26 12:54:00,NFO,16-NOV-2023,210.0,210.0,210.0,11700,Options,Put,NIFTY,18900.0,0
220,210.0,2023-10-26 12:55:00,NFO,16-NOV-2023,210.0,210.0,210.0,11700,Options,Put,NIFTY,18900.0,0
221,210.0,2023-10-26 12:56:00,NFO,16-NOV-2023,210.0,210.0,210.0,11700,Options,Put,NIFTY,18900.0,0
222,209.0,2023-10-26 12:57:00,NFO,16-NOV-2023,210.0,209.0,210.0,12150,Options,Put,NIFTY,18900.0,200
223,209.0,2023-10-26 12:58:00,NFO,16-NOV-2023,209.0,209.0,209.0,12150,Options,Put,NIFTY,18900.0,0
224,209.0,2023-10-26 12:59:00,NFO,16-NOV-2023,209.0,209.0,209.0,12150,Options,Put,NIFTY,18900.0,0
225,209.0,2023-10-26 13:00:00,NFO,16-NOV-2023,209.0,209.0,209.0,12150,Options,Put,NIFTY,18900.0,0
226,209.0,2023-10-26 13:01:00,NFO,16-NOV-2023,209.0,209.0,209.0,12150,Options,Put,NIFTY,18900.0,0
227,206.05,2023-10-26 13:02:00,NFO,16-NOV-2023,209.0,206.05,209.0,12350,Options,Put,NIFTY,18900.0,0
228,203.85,2023-10-26 13:03:00,NFO,16-NOV-2023,206.05,203.4,206.05,12400,Options,Put,NIFTY,18900.0,150
229,203.85,2023-10-26 13:04:00,NFO,16-NOV-2023,203.85,203.85,203.85,12400,Options,Put,NIFTY,18900.0,0
230,203.85,2023-10-26 13:05:00,NFO,16-NOV-2023,203.85,203.85,203.85,12400,Options,Put,NIFTY,18900.0,0
231,203.85,2023-10-26 13:06:00,NFO,16-NOV-2023,203.85,203.85,203.85,12400,Options,Put,NIFTY,18900.0,0
232,203.85,2023-10-26 13:07:00,NFO,16-NOV-2023,203.85,203.85,203.85,12400,Options,Put,NIFTY,18900.0,0
233,203.85,2023-10-26 13:08:00,NFO,16-NOV-2023,203.85,203.85,203.85,12400,Options,Put,NIFTY,18900.0,0
234,205.0,2023-10-26 13:09:00,NFO,16-NOV-2023,205.0,203.85,203.85,12400,Options,Put,NIFTY,18900.0,50
235,205.0,2023-10-26 13:10:00,NFO,16-NOV-2023,205.0,205.0,205.0,12400,Options,Put,NIFTY,18900.0,0
236,205.0,2023-10-26 13:11:00,NFO,16-NOV-2023,205.0,205.0,205.0,12400,Options,Put,NIFTY,18900.0,0
237,205.0,2023-10-26 13:12:00,NFO,16-NOV-2023,205.0,205.0,205.0,12400,Options,Put,NIFTY,18900.0,0
238,198.7,2023-10-26 13:13:00,NFO,16-NOV-2023,205.0,198.7,205.0,12450,Options,Put,NIFTY,18900.0,50
239,199.8,2023-10-26 13:14:00,NFO,16-NOV-2023,199.8,198.7,198.7,12450,Options,Put,NIFTY,18900.0,50
240,200.95,2023-10-26 13:15:00,NFO,16-NOV-2023,200.95,199.8,199.8,12500,Options,Put,NIFTY,18900.0,300
241,198.35,2023-10-26 13:16:00,NFO,16-NOV-2023,200.95,198.35,200.95,12500,Options,Put,NIFTY,18900.0,300
242,197.1,2023-10-26 13:17:00,NFO,16-NOV-2023,198.55,197.0,198.35,12500,Options,Put,NIFTY,18900.0,300
243,195.15,2023-10-26 13:18:00,NFO,16-NOV-2023,197.2,194.95,197.1,13300,Options,Put,NIFTY,18900.0,550
244,193.55,2023-10-26 13:19:00,NFO,16-NOV-2023,195.15,193.55,195.15,13300,Options,Put,NIFTY,18900.0,50
245,196.0,2023-10-26 13:20:00,NFO,16-NOV-2023,196.0,193.55,193.55,13300,Options,Put,NIFTY,18900.0,300
246,197.0,2023-10-26 13:21:00,NFO,16-NOV-2023,197.0,196.0,196.0,13300,Options,Put,NIFTY,18900.0,400
247,197.0,2023-10-26 13:22:00,NFO,16-NOV-2023,197.0,197.0,197.0,13300,Options,Put,NIFTY,18900.0,0
248,198.0,2023-10-26 13:23:00,NFO,16-NOV-2023,198.0,197.0,197.0,14250,Options,Put,NIFTY,18900.0,100
249,198.0,2023-10-26 13:24:00,NFO,16-NOV-2023,198.0,198.0,198.0,14250,Options,Put,NIFTY,18900.0,0
250,198.0,2023-10-26 13:25:00,NFO,16-NOV-2023,198.0,198.0,198.0,14250,Options,Put,NIFTY,18900.0,0
251,198.0,2023-10-26 13:26:00,NFO,16-NOV-2023,198.0,198.0,198.0,14250,Options,Put,NIFTY,18900.0,0
252,213.9,2023-10-26 13:27:00,NFO,16-NOV-2023,213.9,198.0,198.0,14350,Options,Put,NIFTY,18900.0,300
253,217.0,2023-10-26 13:28:00,NFO,16-NOV-2023,217.0,213.9,213.9,14650,Options,Put,NIFTY,18900.0,300
254,217.95,2023-10-26 13:29:00,NFO,16-NOV-2023,217.95,215.5,217.0,14650,Options,Put,NIFTY,18900.0,250
255,217.95,2023-10-26 13:30:00,NFO,16-NOV-2023,217.95,217.95,217.95,14650,Options,Put,NIFTY,18900.0,0
256,221.0,2023-10-26 13:31:00,NFO,16-NOV-2023,221.0,217.95,217.95,15100,Options,Put,NIFTY,18900.0,150
257,221.0,2023-10-26 13:32:00,NFO,16-NOV-2023,221.0,221.0,221.0,15100,Options,Put,NIFTY,18900.0,0
258,214.5,2023-10-26 13:33:00,NFO,16-NOV-2023,221.0,214.5,221.0,15100,Options,Put,NIFTY,18900.0,300
259,214.2,2023-10-26 13:34:00,NFO,16-NOV-2023,214.5,214.2,214.5,15100,Options,Put,NIFTY,18900.0,250
260,214.3,2023-10-26 13:35:00,NFO,16-NOV-2023,214.3,214.3,214.3,15100,Options,Put,NIFTY,18900.0,50
261,214.3,2023-10-26 13:36:00,NFO,16-NOV-2023,214.3,214.3,214.3,15100,Options,Put,NIFTY,18900.0,0
262,214.3,2023-10-26 13:37:00,NFO,16-NOV-2023,214.3,214.3,214.3,15100,Options,Put,NIFTY,18900.0,0
263,219.5,2023-10-26 13:38:00,NFO,16-NOV-2023,219.5,214.3,214.3,15600,Options,Put,NIFTY,18900.0,50
264,219.5,2023-10-26 13:39:00,NFO,16-NOV-2023,219.5,219.5,219.5,15600,Options,Put,NIFTY,18900.0,0
265,219.5,2023-10-26 13:40:00,NFO,16-NOV-2023,219.5,219.5,219.5,15600,Options,Put,NIFTY,18900.0,0
266,210.65,2023-10-26 13:41:00,NFO,16-NOV-2023,219.5,210.65,219.5,15600,Options,Put,NIFTY,18900.0,50
267,210.65,2023-10-26 13:42:00,NFO,16-NOV-2023,210.65,210.65,210.65,15600,Options,Put,NIFTY,18900.0,0
268,210.65,2023-10-26 13:43:00,NFO,16-NOV-2023,210.65,210.65,210.65,15600,Options,Put,NIFTY,18900.0,0
269,210.65,2023-10-26 13:44:00,NFO,16-NOV-2023,210.65,210.65,210.65,15600,Options,Put,NIFTY,18900.0,0
270,210.65,2023-10-26 13:45:00,NFO,16-NOV-2023,210.65,210.65,210.65,15600,Options,Put,NIFTY,18900.0,0
271,210.65,2023-10-26 13:46:00,NFO,16-NOV-2023,210.65,210.65,210.65,15600,Options,Put,NIFTY,18900.0,0
272,216.95,2023-10-26 13:47:00,NFO,16-NOV-2023,216.95,210.65,210.65,15600,Options,Put,NIFTY,18900.0,50
273,219.0,2023-10-26 13:48:00,NFO,16-NOV-2023,220.45,216.95,216.95,15650,Options,Put,NIFTY,18900.0,150
274,219.0,2023-10-26 13:49:00,NFO,16-NOV-2023,219.0,219.0,219.0,15650,Options,Put,NIFTY,18900.0,0
275,219.95,2023-10-26 13:50:00,NFO,16-NOV-2023,219.95,219.0,219.0,15650,Options,Put,NIFTY,18900.0,250
276,219.95,2023-10-26 13:51:00,NFO,16-NOV-2023,219.95,219.95,219.95,15650,Options,Put,NIFTY,18900.0,0
277,222.0,2023-10-26 13:52:00,NFO,16-NOV-2023,222.0,219.95,219.95,15950,Options,Put,NIFTY,18900.0,300
278,222.0,2023-10-26 13:53:00,NFO,16-NOV-2023,222.0,222.0,222.0,15950,Options,Put,NIFTY,18900.0,0
279,222.0,2023-10-26 13:54:00,NFO,16-NOV-2023,222.0,222.0,222.0,15950,Options,Put,NIFTY,18900.0,0
280,222.0,2023-10-26 13:55:00,NFO,16-NOV-2023,222.0,222.0,222.0,15950,Options,Put,NIFTY,18900.0,0
281,222.0,2023-10-26 13:56:00,NFO,16-NOV-2023,222.0,222.0,222.0,15950,Options,Put,NIFTY,18900.0,0
282,222.0,2023-10-26 13:57:00,NFO,16-NOV-2023,222.0,222.0,222.0,15950,Options,Put,NIFTY,18900.0,0
283,222.0,2023-10-26 13:58:00,NFO,16-NOV-2023,222.0,222.0,222.0,15950,Options,Put,NIFTY,18900.0,0
284,222.0,2023-10-26 13:59:00,NFO,16-NOV-2023,222.0,222.0,222.0,15950,Options,Put,NIFTY,18900.0,0
285,222.0,2023-10-26 14:00:00,NFO,16-NOV-2023,222.0,222.0,222.0,15950,Options,Put,NIFTY,18900.0,0
286,222.0,2023-10-26 14:01:00,NFO,16-NOV-2023,222.0,222.0,222.0,15950,Options,Put,NIFTY,18900.0,0
287,222.0,2023-10-26 14:02:00,NFO,16-NOV-2023,222.0,222.0,222.0,15950,Options,Put,NIFTY,18900.0,0
288,222.0,2023-10-26 14:03:00,NFO,16-NOV-2023,222.0,222.0,222.0,15950,Options,Put,NIFTY,18900.0,0
289,222.0,2023-10-26 14:04:00,NFO,16-NOV-2023,222.0,222.0,222.0,15950,Options,Put,NIFTY,18900.0,0
290,222.0,2023-10-26 14:05:00,NFO,16-NOV-2023,222.0,222.0,222.0,15950,Options,Put,NIFTY,18900.0,0
291,210.6,2023-10-26 14:06:00,NFO,16-NOV-2023,222.0,208.75,222.0,16100,Options,Put,NIFTY,18900.0,200
292,210.6,2023-10-26 14:07:00,NFO,16-NOV-2023,210.6,210.6,210.6,16100,Options,Put,NIFTY,18900.0,0
293,210.6,2023-10-26 14:08:00,NFO,16-NOV-2023,210.6,210.6,210.6,16100,Options,Put,NIFTY,18900.0,0
294,210.6,2023-10-26 14:09:00,NFO,16-NOV-2023,210.6,210.6,210.6,16100,Options,Put,NIFTY,18900.0,0
295,207.8,2023-10-26 14:10:00,NFO,16-NOV-2023,210.6,207.3,210.6,16300,Options,Put,NIFTY,18900.0,450
296,207.75,2023-10-26 14:11:00,NFO,16-NOV-2023,207.75,207.55,207.55,16300,Options,Put,NIFTY,18900.0,350
297,207.75,2023-10-26 14:12:00,NFO,16-NOV-2023,207.75,207.75,207.75,16300,Options,Put,NIFTY,18900.0,0
298,207.75,2023-10-26 14:13:00,NFO,16-NOV-2023,207.75,207.75,207.75,16300,Options,Put,NIFTY,18900.0,0
299,207.75,2023-10-26 14:14:00,NFO,16-NOV-2023,207.75,207.75,207.75,16300,Options,Put,NIFTY,18900.0,0
300,207.75,2023-10-26 14:15:00,NFO,16-NOV-2023,207.75,207.75,207.75,16300,Options,Put,NIFTY,18900.0,0
301,207.75,2023-10-26 14:16:00,NFO,16-NOV-2023,207.75,207.75,207.75,16300,Options,Put,NIFTY,18900.0,0
302,207.75,2023-10-26 14:17:00,NFO,16-NOV-2023,207.75,207.75,207.75,16300,Options,Put,NIFTY,18900.0,0
303,207.75,2023-10-26 14:18:00,NFO,16-NOV-2023,207.75,207.75,207.75,16300,Options,Put,NIFTY,18900.0,0
304,207.75,2023-10-26 14:19:00,NFO,16-NOV-2023,207.75,207.75,207.75,16300,Options,Put,NIFTY,18900.0,0
305,207.75,2023-10-26 14:20:00,NFO,16-NOV-2023,207.75,207.75,207.75,16300,Options,Put,NIFTY,18900.0,0
306,212.1,2023-10-26 14:21:00,NFO,16-NOV-2023,212.1,207.75,207.75,17100,Options,Put,NIFTY,18900.0,50
307,212.1,2023-10-26 14:22:00,NFO,16-NOV-2023,212.1,212.1,212.1,17100,Options,Put,NIFTY,18900.0,0
308,212.1,2023-10-26 14:23:00,NFO,16-NOV-2023,212.1,212.1,212.1,17100,Options,Put,NIFTY,18900.0,0
309,215.0,2023-10-26 14:24:00,NFO,16-NOV-2023,215.0,212.1,212.1,17100,Options,Put,NIFTY,18900.0,100
310,215.0,2023-10-26 14:25:00,NFO,16-NOV-2023,215.0,215.0,215.0,17100,Options,Put,NIFTY,18900.0,0
311,215.0,2023-10-26 14:26:00,NFO,16-NOV-2023,215.0,215.0,215.0,17100,Options,Put,NIFTY,18900.0,0
312,215.0,2023-10-26 14:27:00,NFO,16-NOV-2023,215.0,215.0,215.0,17100,Options,Put,NIFTY,18900.0,0
313,211.05,2023-10-26 14:28:00,NFO,16-NOV-2023,215.0,211.05,215.0,17100,Options,Put,NIFTY,18900.0,250
314,211.05,2023-10-26 14:29:00,NFO,16-NOV-2023,211.05,211.05,211.05,17100,Options,Put,NIFTY,18900.0,0
315,211.65,2023-10-26 14:30:00,NFO,16-NOV-2023,211.65,211.05,211.05,17100,Options,Put,NIFTY,18900.0,50
316,211.9,2023-10-26 14:31:00,NFO,16-NOV-2023,211.9,211.65,211.65,17100,Options,Put,NIFTY,18900.0,50
317,211.9,2023-10-26 14:32:00,NFO,16-NOV-2023,211.9,211.9,211.9,17100,Options,Put,NIFTY,18900.0,50
318,211.9,2023-10-26 14:33:00,NFO,16-NOV-2023,211.9,211.9,211.9,17100,Options,Put,NIFTY,18900.0,0
319,211.9,2023-10-26 14:34:00,NFO,16-NOV-2023,211.9,211.9,211.9,17100,Options,Put,NIFTY,18900.0,0
320,209.55,2023-10-26 14:35:00,NFO,16-NOV-2023,211.9,209.55,211.9,17100,Options,Put,NIFTY,18900.0,50
321,209.55,2023-10-26 14:36:00,NFO,16-NOV-2023,209.55,209.55,209.55,17100,Options,Put,NIFTY,18900.0,0
322,209.55,2023-10-26 14:37:00,NFO,16-NOV-2023,209.55,209.55,209.55,17100,Options,Put,NIFTY,18900.0,0
323,208.3,2023-10-26 14:38:00,NFO,16-NOV-2023,209.55,208.3,209.55,17150,Options,Put,NIFTY,18900.0,100
324,204.0,2023-10-26 14:39:00,NFO,16-NOV-2023,208.3,203.0,208.3,17050,Options,Put,NIFTY,18900.0,300
325,205.95,2023-10-26 14:40:00,NFO,16-NOV-2023,205.95,204.0,204.0,17050,Options,Put,NIFTY,18900.0,50
326,207.0,2023-10-26 14:41:00,NFO,16-NOV-2023,207.0,205.95,205.95,17050,Options,Put,NIFTY,18900.0,300
327,207.0,2023-10-26 14:42:00,NFO,16-NOV-2023,207.0,207.0,207.0,17050,Options,Put,NIFTY,18900.0,0
328,208.8,2023-10-26 14:43:00,NFO,16-NOV-2023,208.8,207.0,207.0,17450,Options,Put,NIFTY,18900.0,50
329,208.8,2023-10-26 14:44:00,NFO,16-NOV-2023,208.8,208.8,208.8,17450,Options,Put,NIFTY,18900.0,250
330,208.8,2023-10-26 14:45:00,NFO,16-NOV-2023,208.8,208.8,208.8,17450,Options,Put,NIFTY,18900.0,0
331,205.0,2023-10-26 14:46:00,NFO,16-NOV-2023,208.8,205.0,208.8,17450,Options,Put,NIFTY,18900.0,200
332,205.0,2023-10-26 14:47:00,NFO,16-NOV-2023,205.0,205.0,205.0,17450,Options,Put,NIFTY,18900.0,0
333,205.0,2023-10-26 14:48:00,NFO,16-NOV-2023,205.0,205.0,205.0,17450,Options,Put,NIFTY,18900.0,0
334,205.0,2023-10-26 14:49:00,NFO,16-NOV-2023,205.0,205.0,205.0,17450,Options,Put,NIFTY,18900.0,0
335,205.0,2023-10-26 14:50:00,NFO,16-NOV-2023,205.0,205.0,205.0,17450,Options,Put,NIFTY,18900.0,0
336,205.0,2023-10-26 14:51:00,NFO,16-NOV-2023,205.0,205.0,205.0,17450,Options,Put,NIFTY,18900.0,0
337,196.25,2023-10-26 14:52:00,NFO,16-NOV-2023,205.0,196.25,205.0,17450,Options,Put,NIFTY,18900.0,50
338,196.25,2023-10-26 14:53:00,NFO,16-NOV-2023,196.25,196.25,196.25,17450,Options,Put,NIFTY,18900.0,0
339,200.4,2023-10-26 14:54:00,NFO,16-NOV-2023,200.4,196.25,196.25,17450,Options,Put,NIFTY,18900.0,500
340,200.4,2023-10-26 14:55:00,NFO,16-NOV-2023,200.4,200.4,200.4,17450,Options,Put,NIFTY,18900.0,0
341,201.6,2023-10-26 14:56:00,NFO,16-NOV-2023,201.6,200.4,200.4,17450,Options,Put,NIFTY,18900.0,100
342,201.6,2023-10-26 14:57:00,NFO,16-NOV-2023,201.6,201.6,201.6,17450,Options,Put,NIFTY,18900.0,0
343,201.6,2023-10-26 14:58:00,NFO,16-NOV-2023,201.6,201.6,201.6,17450,Options,Put,NIFTY,18900.0,0
344,202.0,2023-10-26 14:59:00,NFO,16-NOV-2023,202.0,201.6,201.6,17950,Options,Put,NIFTY,18900.0,500
345,202.0,2023-10-26 15:00:00,NFO,16-NOV-2023,202.0,202.0,202.0,17950,Options,Put,NIFTY,18900.0,0
346,200.05,2023-10-26 15:01:00,NFO,16-NOV-2023,202.0,200.05,202.0,17950,Options,Put,NIFTY,18900.0,100
347,207.6,2023-10-26 15:02:00,NFO,16-NOV-2023,207.6,200.05,200.05,17950,Options,Put,NIFTY,18900.0,50
348,207.6,2023-10-26 15:03:00,NFO,16-NOV-2023,207.6,207.6,207.6,17950,Options,Put,NIFTY,18900.0,500
349,207.6,2023-10-26 15:04:00,NFO,16-NOV-2023,207.6,207.6,207.6,17950,Options,Put,NIFTY,18900.0,50
350,207.6,2023-10-26 15:05:00,NFO,16-NOV-2023,207.6,207.6,207.6,17950,Options,Put,NIFTY,18900.0,0
351,209.25,2023-10-26 15:06:00,NFO,16-NOV-2023,209.25,207.6,207.6,17950,Options,Put,NIFTY,18900.0,100
352,210.15,2023-10-26 15:07:00,NFO,16-NOV-2023,210.15,209.25,209.25,18350,Options,Put,NIFTY,18900.0,100
353,212.95,2023-10-26 15:08:00,NFO,16-NOV-2023,213.8,210.15,210.15,18350,Options,Put,NIFTY,18900.0,150
354,208.6,2023-10-26 15:09:00,NFO,16-NOV-2023,212.95,208.6,212.95,18350,Options,Put,NIFTY,18900.0,600
355,208.6,2023-10-26 15:10:00,NFO,16-NOV-2023,208.6,208.6,208.6,18350,Options,Put,NIFTY,18900.0,0
356,208.6,2023-10-26 15:11:00,NFO,16-NOV-2023,208.6,208.6,208.6,18350,Options,Put,NIFTY,18900.0,0
357,208.6,2023-10-26 15:12:00,NFO,16-NOV-2023,208.6,208.6,208.6,18350,Options,Put,NIFTY,18900.0,0
358,208.6,2023-10-26 15:13:00,NFO,16-NOV-2023,208.6,208.6,208.6,18350,Options,Put,NIFTY,18900.0,0
359,207.0,2023-10-26 15:14:00,NFO,16-NOV-2023,208.6,207.0,208.6,18100,Options,Put,NIFTY,18900.0,250
360,207.0,2023-10-26 15:15:00,NFO,16-NOV-2023,207.0,207.0,207.0,18100,Options,Put,NIFTY,18900.0,0
361,204.35,2023-10-26 15:16:00,NFO,16-NOV-2023,207.0,204.35,207.0,18150,Options,Put,NIFTY,18900.0,50
362,204.35,2023-10-26 15:17:00,NFO,16-NOV-2023,204.35,204.35,204.35,18150,Options,Put,NIFTY,18900.0,0
363,199.25,2023-10-26 15:18:00,NFO,16-NOV-2023,204.35,199.25,204.35,18150,Options,Put,NIFTY,18900.0,50
364,199.25,2023-10-26 15:19:00,NFO,16-NOV-2023,199.25,199.25,199.25,18150,Options,Put,NIFTY,18900.0,0
365,199.25,2023-10-26 15:20:00,NFO,16-NOV-2023,199.25,199.25,199.25,18150,Options,Put,NIFTY,18900.0,0
366,194.65,2023-10-26 15:21:00,NFO,16-NOV-2023,199.25,194.4,199.25,18200,Options,Put,NIFTY,18900.0,450
367,194.65,2023-10-26 15:22:00,NFO,16-NOV-2023,194.65,194.65,194.65,18200,Options,Put,NIFTY,18900.0,0
368,197.6,2023-10-26 15:23:00,NFO,16-NOV-2023,197.6,194.65,194.65,18650,Options,Put,NIFTY,18900.0,400
369,199.35,2023-10-26 15:24:00,NFO,16-NOV-2023,199.35,199.35,199.35,18400,Options,Put,NIFTY,18900.0,150
370,198.95,2023-10-26 15:25:00,NFO,16-NOV-2023,199.35,198.95,199.35,18400,Options,Put,NIFTY,18900.0,50
371,202.4,2023-10-26 15:26:00,NFO,16-NOV-2023,202.55,198.95,198.95,18400,Options,Put,NIFTY,18900.0,400
372,203.35,2023-10-26 15:27:00,NFO,16-NOV-2023,203.8,203.35,203.8,18400,Options,Put,NIFTY,18900.0,300
373,206.6,2023-10-26 15:28:00,NFO,16-NOV-2023,206.6,203.35,203.35,17550,Options,Put,NIFTY,18900.0,650
374,208.0,2023-10-26 15:29:00,NFO,16-NOV-2023,208.0,206.6,206.6,17550,Options,Put,NIFTY,18900.0,150
