datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:43:00,7.1,NFO,18-MAY-2023,7.15,7.05,7.05,403100,Options,Put,NIFTY,17500.0,850.0
2023-05-08 12:44:00,7.0,NFO,18-MAY-2023,7.1,6.85,7.1,403100,Options,Put,NIFTY,17500.0,250.0
2023-05-08 12:45:00,7.15,NFO,18-MAY-2023,7.15,7.0,7.0,401700,Options,Put,NIFTY,17500.0,1400.0
2023-05-08 12:46:00,7.0,NFO,18-MAY-2023,7.15,7.0,7.15,401700,Options,Put,NIFTY,17500.0,350.0
2023-05-08 12:47:00,7.1,NFO,18-MAY-2023,7.1,7.0,7.0,401550,Options,Put,NIFTY,17500.0,0.0
2023-05-08 12:48:00,7.1,NFO,18-MAY-2023,7.15,7.1,7.1,401550,Options,Put,NIFTY,17500.0,1900.0
2023-05-08 12:49:00,7.05,NFO,18-MAY-2023,7.1,7.05,7.1,401550,Options,Put,NIFTY,17500.0,150.0
2023-05-08 12:50:00,7.0,NFO,18-MAY-2023,7.05,7.0,7.05,400550,Options,Put,NIFTY,17500.0,500.0
2023-05-08 12:51:00,7.0,NFO,18-MAY-2023,7.0,7.0,7.0,400550,Options,Put,NIFTY,17500.0,0.0
2023-05-08 12:52:00,7.15,NFO,18-MAY-2023,7.15,7.0,7.0,400550,Options,Put,NIFTY,17500.0,900.0
2023-05-08 12:53:00,7.15,NFO,18-MAY-2023,7.15,7.15,7.15,400550,Options,Put,NIFTY,17500.0,50.0
2023-05-08 12:54:00,7.15,NFO,18-MAY-2023,7.25,7.15,7.15,400500,Options,Put,NIFTY,17500.0,1950.0
2023-05-08 12:55:00,7.15,NFO,18-MAY-2023,7.15,7.15,7.15,400500,Options,Put,NIFTY,17500.0,50.0
2023-05-08 12:56:00,7.15,NFO,18-MAY-2023,7.15,7.15,7.15,400500,Options,Put,NIFTY,17500.0,0.0
2023-05-08 12:57:00,7.2,NFO,18-MAY-2023,7.2,7.15,7.15,400150,Options,Put,NIFTY,17500.0,1000.0
2023-05-08 12:58:00,7.2,NFO,18-MAY-2023,7.2,7.1,7.15,400150,Options,Put,NIFTY,17500.0,2800.0
2023-05-08 12:59:00,7.3,NFO,18-MAY-2023,7.3,7.2,7.2,400150,Options,Put,NIFTY,17500.0,2800.0
2023-05-08 13:00:00,7.3,NFO,18-MAY-2023,7.3,7.2,7.3,398100,Options,Put,NIFTY,17500.0,4850.0
2023-05-08 13:01:00,7.3,NFO,18-MAY-2023,7.3,7.3,7.3,398100,Options,Put,NIFTY,17500.0,0.0
2023-05-08 13:02:00,7.2,NFO,18-MAY-2023,7.3,7.15,7.3,399250,Options,Put,NIFTY,17500.0,1350.0
2023-05-08 13:03:00,7.2,NFO,18-MAY-2023,7.2,7.2,7.2,399250,Options,Put,NIFTY,17500.0,0.0
2023-05-08 13:04:00,7.25,NFO,18-MAY-2023,7.25,7.15,7.2,399250,Options,Put,NIFTY,17500.0,450.0
2023-05-08 13:05:00,7.3,NFO,18-MAY-2023,7.3,7.25,7.25,399250,Options,Put,NIFTY,17500.0,50.0
2023-05-08 13:06:00,7.15,NFO,18-MAY-2023,7.3,7.15,7.3,399700,Options,Put,NIFTY,17500.0,550.0
2023-05-08 13:07:00,7.15,NFO,18-MAY-2023,7.3,7.15,7.15,399700,Options,Put,NIFTY,17500.0,850.0
2023-05-08 13:08:00,7.2,NFO,18-MAY-2023,7.3,7.15,7.15,398350,Options,Put,NIFTY,17500.0,1100.0
2023-05-08 13:09:00,7.15,NFO,18-MAY-2023,7.2,7.15,7.2,398350,Options,Put,NIFTY,17500.0,750.0
2023-05-08 13:10:00,7.25,NFO,18-MAY-2023,7.4,7.15,7.15,398350,Options,Put,NIFTY,17500.0,1200.0
2023-05-08 13:11:00,7.45,NFO,18-MAY-2023,7.45,7.25,7.25,398350,Options,Put,NIFTY,17500.0,1100.0
2023-05-08 13:12:00,7.45,NFO,18-MAY-2023,7.45,7.45,7.45,398350,Options,Put,NIFTY,17500.0,0.0
2023-05-08 13:13:00,7.35,NFO,18-MAY-2023,7.45,7.3,7.45,398350,Options,Put,NIFTY,17500.0,1500.0
2023-05-08 13:14:00,7.15,NFO,18-MAY-2023,7.35,7.15,7.35,397800,Options,Put,NIFTY,17500.0,700.0
2023-05-08 13:15:00,7.15,NFO,18-MAY-2023,7.15,7.15,7.15,397800,Options,Put,NIFTY,17500.0,900.0
2023-05-08 13:16:00,7.15,NFO,18-MAY-2023,7.15,7.15,7.15,397800,Options,Put,NIFTY,17500.0,0.0
2023-05-08 13:17:00,7.2,NFO,18-MAY-2023,7.2,7.15,7.15,397800,Options,Put,NIFTY,17500.0,500.0
2023-05-08 13:18:00,7.05,NFO,18-MAY-2023,7.2,7.05,7.2,398150,Options,Put,NIFTY,17500.0,850.0
2023-05-08 13:19:00,7.15,NFO,18-MAY-2023,7.15,7.0,7.05,398150,Options,Put,NIFTY,17500.0,1500.0
2023-05-08 13:20:00,7.1,NFO,18-MAY-2023,7.1,7.1,7.1,398150,Options,Put,NIFTY,17500.0,150.0
2023-05-08 13:21:00,7.15,NFO,18-MAY-2023,7.25,7.1,7.1,397350,Options,Put,NIFTY,17500.0,2250.0
2023-05-08 13:22:00,7.25,NFO,18-MAY-2023,7.25,7.1,7.15,397350,Options,Put,NIFTY,17500.0,700.0
2023-05-08 13:23:00,7.35,NFO,18-MAY-2023,7.35,7.25,7.25,396650,Options,Put,NIFTY,17500.0,1450.0
2023-05-08 13:24:00,7.45,NFO,18-MAY-2023,7.45,7.3,7.35,396650,Options,Put,NIFTY,17500.0,450.0
2023-05-08 13:25:00,7.4,NFO,18-MAY-2023,7.4,7.3,7.35,396650,Options,Put,NIFTY,17500.0,1700.0
2023-05-08 13:26:00,7.4,NFO,18-MAY-2023,7.4,7.3,7.4,396050,Options,Put,NIFTY,17500.0,350.0
2023-05-08 13:27:00,7.4,NFO,18-MAY-2023,7.4,7.4,7.4,396050,Options,Put,NIFTY,17500.0,0.0
2023-05-08 13:28:00,7.4,NFO,18-MAY-2023,7.4,7.3,7.4,396050,Options,Put,NIFTY,17500.0,1900.0
2023-05-08 13:29:00,7.35,NFO,18-MAY-2023,7.4,7.35,7.4,397700,Options,Put,NIFTY,17500.0,1900.0
2023-05-08 13:30:00,7.3,NFO,18-MAY-2023,7.35,7.3,7.35,397700,Options,Put,NIFTY,17500.0,300.0
2023-05-08 13:31:00,7.4,NFO,18-MAY-2023,7.4,7.25,7.3,397700,Options,Put,NIFTY,17500.0,750.0
2023-05-08 13:32:00,7.25,NFO,18-MAY-2023,7.4,7.25,7.4,397700,Options,Put,NIFTY,17500.0,500.0
2023-05-08 13:33:00,7.35,NFO,18-MAY-2023,7.4,7.25,7.25,396500,Options,Put,NIFTY,17500.0,300.0
2023-05-08 13:34:00,7.4,NFO,18-MAY-2023,7.45,7.35,7.35,396500,Options,Put,NIFTY,17500.0,850.0
2023-05-08 13:35:00,7.35,NFO,18-MAY-2023,7.4,7.3,7.4,396500,Options,Put,NIFTY,17500.0,900.0
2023-05-08 13:36:00,7.3,NFO,18-MAY-2023,7.3,7.3,7.3,395300,Options,Put,NIFTY,17500.0,50.0
2023-05-08 13:37:00,7.3,NFO,18-MAY-2023,7.3,7.3,7.3,395300,Options,Put,NIFTY,17500.0,0.0
2023-05-08 13:38:00,7.4,NFO,18-MAY-2023,7.4,7.3,7.3,395350,Options,Put,NIFTY,17500.0,100.0
2023-05-08 13:39:00,7.4,NFO,18-MAY-2023,7.45,7.35,7.4,395350,Options,Put,NIFTY,17500.0,250.0
2023-05-08 13:40:00,7.35,NFO,18-MAY-2023,7.4,7.3,7.4,395350,Options,Put,NIFTY,17500.0,300.0
2023-05-08 13:41:00,7.4,NFO,18-MAY-2023,7.4,7.35,7.35,395100,Options,Put,NIFTY,17500.0,500.0
2023-05-08 13:42:00,7.3,NFO,18-MAY-2023,7.4,7.3,7.4,395100,Options,Put,NIFTY,17500.0,850.0
2023-05-08 13:43:00,7.25,NFO,18-MAY-2023,7.3,7.25,7.3,395100,Options,Put,NIFTY,17500.0,600.0
2023-05-08 13:44:00,7.3,NFO,18-MAY-2023,7.35,7.25,7.25,395100,Options,Put,NIFTY,17500.0,5800.0
2023-05-08 13:45:00,7.2,NFO,18-MAY-2023,7.25,7.1,7.25,391000,Options,Put,NIFTY,17500.0,3750.0
2023-05-08 13:46:00,7.25,NFO,18-MAY-2023,7.25,7.2,7.2,391000,Options,Put,NIFTY,17500.0,100.0
2023-05-08 13:47:00,7.3,NFO,18-MAY-2023,7.3,7.25,7.25,391000,Options,Put,NIFTY,17500.0,1350.0
2023-05-08 13:48:00,7.35,NFO,18-MAY-2023,7.4,7.2,7.3,389600,Options,Put,NIFTY,17500.0,1150.0
2023-05-08 13:49:00,7.3,NFO,18-MAY-2023,7.4,7.3,7.35,389600,Options,Put,NIFTY,17500.0,1850.0
2023-05-08 13:50:00,7.3,NFO,18-MAY-2023,7.3,7.3,7.3,389600,Options,Put,NIFTY,17500.0,0.0
2023-05-08 13:51:00,7.4,NFO,18-MAY-2023,7.4,7.25,7.3,391050,Options,Put,NIFTY,17500.0,900.0
2023-05-08 13:52:00,7.4,NFO,18-MAY-2023,7.4,7.4,7.4,391050,Options,Put,NIFTY,17500.0,0.0
2023-05-08 13:53:00,7.25,NFO,18-MAY-2023,7.4,7.25,7.4,391050,Options,Put,NIFTY,17500.0,350.0
2023-05-08 13:54:00,7.3,NFO,18-MAY-2023,7.3,7.25,7.25,390500,Options,Put,NIFTY,17500.0,100.0
2023-05-08 13:55:00,7.1,NFO,18-MAY-2023,7.25,7.1,7.25,390500,Options,Put,NIFTY,17500.0,900.0
2023-05-08 13:56:00,7.0,NFO,18-MAY-2023,7.1,6.9,7.1,390500,Options,Put,NIFTY,17500.0,3600.0
2023-05-08 13:57:00,7.0,NFO,18-MAY-2023,7.0,6.95,6.95,392150,Options,Put,NIFTY,17500.0,200.0
2023-05-08 13:58:00,7.05,NFO,18-MAY-2023,7.1,7.0,7.0,392150,Options,Put,NIFTY,17500.0,2200.0
2023-05-08 13:59:00,7.1,NFO,18-MAY-2023,7.1,7.05,7.05,392150,Options,Put,NIFTY,17500.0,1250.0
2023-05-08 14:00:00,7.05,NFO,18-MAY-2023,7.1,7.05,7.1,392350,Options,Put,NIFTY,17500.0,800.0
2023-05-08 14:01:00,7.0,NFO,18-MAY-2023,7.05,7.0,7.05,392350,Options,Put,NIFTY,17500.0,200.0
2023-05-08 14:02:00,6.95,NFO,18-MAY-2023,7.0,6.95,7.0,392650,Options,Put,NIFTY,17500.0,550.0
2023-05-08 14:03:00,6.9,NFO,18-MAY-2023,6.95,6.9,6.9,392650,Options,Put,NIFTY,17500.0,3650.0
2023-05-08 14:04:00,6.9,NFO,18-MAY-2023,6.9,6.9,6.9,392650,Options,Put,NIFTY,17500.0,2900.0
2023-05-08 14:05:00,6.9,NFO,18-MAY-2023,6.95,6.85,6.9,392650,Options,Put,NIFTY,17500.0,800.0
2023-05-08 14:06:00,7.0,NFO,18-MAY-2023,7.0,6.9,6.9,389400,Options,Put,NIFTY,17500.0,1200.0
2023-05-08 14:07:00,6.95,NFO,18-MAY-2023,7.0,6.9,7.0,389400,Options,Put,NIFTY,17500.0,1750.0
2023-05-08 14:08:00,7.0,NFO,18-MAY-2023,7.0,6.95,6.95,389400,Options,Put,NIFTY,17500.0,150.0
2023-05-08 14:09:00,7.0,NFO,18-MAY-2023,7.0,6.95,7.0,391600,Options,Put,NIFTY,17500.0,100.0
2023-05-08 14:10:00,7.0,NFO,18-MAY-2023,7.0,7.0,7.0,391600,Options,Put,NIFTY,17500.0,0.0
2023-05-08 14:11:00,6.9,NFO,18-MAY-2023,7.0,6.9,7.0,391600,Options,Put,NIFTY,17500.0,250.0
2023-05-08 14:12:00,6.95,NFO,18-MAY-2023,6.95,6.85,6.9,391600,Options,Put,NIFTY,17500.0,450.0
2023-05-08 14:13:00,6.9,NFO,18-MAY-2023,6.95,6.9,6.95,391600,Options,Put,NIFTY,17500.0,550.0
2023-05-08 14:14:00,7.05,NFO,18-MAY-2023,7.05,6.9,6.9,392100,Options,Put,NIFTY,17500.0,300.0
2023-05-08 14:15:00,7.2,NFO,18-MAY-2023,7.2,7.0,7.05,392100,Options,Put,NIFTY,17500.0,2250.0
2023-05-08 14:16:00,7.0,NFO,18-MAY-2023,7.2,7.0,7.2,392100,Options,Put,NIFTY,17500.0,1100.0
2023-05-08 14:17:00,7.1,NFO,18-MAY-2023,7.15,7.0,7.0,394050,Options,Put,NIFTY,17500.0,1250.0
2023-05-08 14:18:00,7.15,NFO,18-MAY-2023,7.2,7.05,7.1,394050,Options,Put,NIFTY,17500.0,1700.0
2023-05-08 14:19:00,7.25,NFO,18-MAY-2023,7.25,7.15,7.15,394050,Options,Put,NIFTY,17500.0,1600.0
2023-05-08 14:20:00,7.35,NFO,18-MAY-2023,7.35,7.2,7.25,394050,Options,Put,NIFTY,17500.0,550.0
2023-05-08 14:21:00,7.45,NFO,18-MAY-2023,7.45,7.35,7.4,394900,Options,Put,NIFTY,17500.0,1350.0
2023-05-08 14:22:00,7.4,NFO,18-MAY-2023,7.5,7.4,7.45,394900,Options,Put,NIFTY,17500.0,1000.0
2023-05-08 14:23:00,7.65,NFO,18-MAY-2023,7.65,7.4,7.4,394900,Options,Put,NIFTY,17500.0,1150.0
2023-05-08 14:24:00,7.55,NFO,18-MAY-2023,7.6,7.55,7.6,394600,Options,Put,NIFTY,17500.0,1950.0
2023-05-08 14:25:00,7.55,NFO,18-MAY-2023,7.6,7.55,7.6,394600,Options,Put,NIFTY,17500.0,2400.0
2023-05-08 14:26:00,7.5,NFO,18-MAY-2023,7.6,7.45,7.55,392150,Options,Put,NIFTY,17500.0,1500.0
2023-05-08 14:27:00,7.45,NFO,18-MAY-2023,7.5,7.35,7.5,392150,Options,Put,NIFTY,17500.0,650.0
2023-05-08 14:28:00,7.45,NFO,18-MAY-2023,7.45,7.45,7.45,392150,Options,Put,NIFTY,17500.0,0.0
2023-05-08 14:29:00,7.3,NFO,18-MAY-2023,7.45,7.3,7.45,392150,Options,Put,NIFTY,17500.0,500.0
2023-05-08 14:30:00,7.2,NFO,18-MAY-2023,7.3,7.15,7.3,392550,Options,Put,NIFTY,17500.0,900.0
2023-05-08 14:31:00,7.25,NFO,18-MAY-2023,7.25,7.15,7.15,392550,Options,Put,NIFTY,17500.0,1100.0
2023-05-08 14:32:00,7.4,NFO,18-MAY-2023,7.4,7.25,7.25,392550,Options,Put,NIFTY,17500.0,350.0
2023-05-08 14:33:00,7.4,NFO,18-MAY-2023,7.4,7.4,7.4,392350,Options,Put,NIFTY,17500.0,50.0
2023-05-08 14:34:00,7.4,NFO,18-MAY-2023,7.4,7.4,7.4,392350,Options,Put,NIFTY,17500.0,0.0
2023-05-08 14:35:00,7.35,NFO,18-MAY-2023,7.4,7.35,7.4,392350,Options,Put,NIFTY,17500.0,650.0
2023-05-08 14:36:00,7.45,NFO,18-MAY-2023,7.45,7.35,7.35,392150,Options,Put,NIFTY,17500.0,50.0
2023-05-08 14:37:00,7.45,NFO,18-MAY-2023,7.45,7.45,7.45,392150,Options,Put,NIFTY,17500.0,0.0
2023-05-08 14:38:00,7.4,NFO,18-MAY-2023,7.4,7.35,7.4,392150,Options,Put,NIFTY,17500.0,1300.0
2023-05-08 14:39:00,7.3,NFO,18-MAY-2023,7.4,7.3,7.4,391050,Options,Put,NIFTY,17500.0,250.0
2023-05-08 14:40:00,7.3,NFO,18-MAY-2023,7.35,7.3,7.3,391050,Options,Put,NIFTY,17500.0,200.0
2023-05-08 14:41:00,7.35,NFO,18-MAY-2023,7.4,7.3,7.3,391050,Options,Put,NIFTY,17500.0,1600.0
2023-05-08 14:42:00,7.2,NFO,18-MAY-2023,7.35,7.2,7.35,391400,Options,Put,NIFTY,17500.0,100.0
2023-05-08 14:43:00,7.2,NFO,18-MAY-2023,7.2,7.15,7.2,391400,Options,Put,NIFTY,17500.0,100.0
2023-05-08 14:44:00,7.2,NFO,18-MAY-2023,7.3,7.2,7.2,391400,Options,Put,NIFTY,17500.0,300.0
2023-05-08 14:45:00,7.15,NFO,18-MAY-2023,7.2,7.1,7.2,391550,Options,Put,NIFTY,17500.0,4050.0
2023-05-08 14:46:00,7.05,NFO,18-MAY-2023,7.15,7.05,7.15,391550,Options,Put,NIFTY,17500.0,1950.0
2023-05-08 14:47:00,7.1,NFO,18-MAY-2023,7.15,7.05,7.1,391550,Options,Put,NIFTY,17500.0,2450.0
2023-05-08 14:48:00,7.1,NFO,18-MAY-2023,7.15,7.1,7.1,387850,Options,Put,NIFTY,17500.0,3250.0
2023-05-08 14:49:00,7.0,NFO,18-MAY-2023,7.1,7.0,7.1,387850,Options,Put,NIFTY,17500.0,2150.0
2023-05-08 14:50:00,7.1,NFO,18-MAY-2023,7.1,7.0,7.0,387850,Options,Put,NIFTY,17500.0,3150.0
2023-05-08 14:51:00,7.2,NFO,18-MAY-2023,7.2,7.1,7.1,387800,Options,Put,NIFTY,17500.0,1150.0
2023-05-08 14:52:00,7.15,NFO,18-MAY-2023,7.25,7.15,7.2,387800,Options,Put,NIFTY,17500.0,900.0
2023-05-08 14:53:00,7.1,NFO,18-MAY-2023,7.2,7.1,7.15,387800,Options,Put,NIFTY,17500.0,500.0
2023-05-08 14:54:00,7.2,NFO,18-MAY-2023,7.2,7.1,7.1,388200,Options,Put,NIFTY,17500.0,450.0
2023-05-08 14:55:00,7.15,NFO,18-MAY-2023,7.2,7.15,7.2,388200,Options,Put,NIFTY,17500.0,400.0
2023-05-08 14:56:00,7.1,NFO,18-MAY-2023,7.15,7.1,7.15,388200,Options,Put,NIFTY,17500.0,500.0
2023-05-08 14:57:00,7.1,NFO,18-MAY-2023,7.1,7.1,7.1,388200,Options,Put,NIFTY,17500.0,0.0
2023-05-08 14:58:00,7.25,NFO,18-MAY-2023,7.25,7.1,7.1,387550,Options,Put,NIFTY,17500.0,6150.0
2023-05-08 14:59:00,7.25,NFO,18-MAY-2023,7.25,7.25,7.25,387550,Options,Put,NIFTY,17500.0,0.0
2023-05-08 15:00:00,7.25,NFO,18-MAY-2023,7.4,6.9,7.25,383650,Options,Put,NIFTY,17500.0,7650.0
2023-05-08 15:01:00,7.35,NFO,18-MAY-2023,7.5,7.3,7.35,383650,Options,Put,NIFTY,17500.0,1500.0
2023-05-08 15:02:00,7.5,NFO,18-MAY-2023,7.5,7.3,7.35,383650,Options,Put,NIFTY,17500.0,1150.0
2023-05-08 15:03:00,7.35,NFO,18-MAY-2023,7.5,7.35,7.5,378400,Options,Put,NIFTY,17500.0,650.0
2023-05-08 15:04:00,7.35,NFO,18-MAY-2023,7.45,7.35,7.35,378400,Options,Put,NIFTY,17500.0,2250.0
2023-05-08 15:05:00,7.45,NFO,18-MAY-2023,7.45,7.35,7.35,378400,Options,Put,NIFTY,17500.0,450.0
2023-05-08 15:06:00,7.3,NFO,18-MAY-2023,7.4,7.3,7.4,378600,Options,Put,NIFTY,17500.0,1250.0
2023-05-08 15:07:00,7.4,NFO,18-MAY-2023,7.4,7.3,7.3,378600,Options,Put,NIFTY,17500.0,100.0
2023-05-08 15:08:00,7.5,NFO,18-MAY-2023,7.55,7.45,7.45,378600,Options,Put,NIFTY,17500.0,2550.0
2023-05-08 15:09:00,7.45,NFO,18-MAY-2023,7.55,7.4,7.5,376000,Options,Put,NIFTY,17500.0,3800.0
2023-05-08 15:10:00,7.5,NFO,18-MAY-2023,7.55,7.45,7.45,376000,Options,Put,NIFTY,17500.0,14350.0
2023-05-08 15:11:00,7.55,NFO,18-MAY-2023,7.65,7.5,7.5,376000,Options,Put,NIFTY,17500.0,11650.0
2023-05-08 15:12:00,7.5,NFO,18-MAY-2023,7.6,7.5,7.55,373450,Options,Put,NIFTY,17500.0,3350.0
2023-05-08 15:13:00,7.6,NFO,18-MAY-2023,7.6,7.55,7.55,373450,Options,Put,NIFTY,17500.0,5650.0
2023-05-08 15:14:00,7.65,NFO,18-MAY-2023,7.65,7.5,7.6,373450,Options,Put,NIFTY,17500.0,1850.0
2023-05-08 15:15:00,7.65,NFO,18-MAY-2023,7.7,7.6,7.6,370050,Options,Put,NIFTY,17500.0,5850.0
2023-05-08 15:16:00,7.65,NFO,18-MAY-2023,7.7,7.6,7.65,370050,Options,Put,NIFTY,17500.0,1200.0
2023-05-08 15:17:00,7.55,NFO,18-MAY-2023,7.65,7.55,7.65,370050,Options,Put,NIFTY,17500.0,1250.0
2023-05-08 15:18:00,7.6,NFO,18-MAY-2023,7.6,7.55,7.55,366400,Options,Put,NIFTY,17500.0,800.0
2023-05-08 15:19:00,7.5,NFO,18-MAY-2023,7.65,7.5,7.6,366400,Options,Put,NIFTY,17500.0,5100.0
2023-05-08 15:20:00,7.65,NFO,18-MAY-2023,7.7,7.5,7.5,366400,Options,Put,NIFTY,17500.0,1900.0
2023-05-08 15:21:00,7.45,NFO,18-MAY-2023,7.7,7.45,7.65,367700,Options,Put,NIFTY,17500.0,5150.0
2023-05-08 15:22:00,7.35,NFO,18-MAY-2023,7.5,7.35,7.45,367700,Options,Put,NIFTY,17500.0,2700.0
2023-05-08 15:23:00,7.4,NFO,18-MAY-2023,7.4,7.35,7.35,367700,Options,Put,NIFTY,17500.0,350.0
2023-05-08 15:24:00,7.4,NFO,18-MAY-2023,7.5,7.4,7.4,367350,Options,Put,NIFTY,17500.0,1800.0
2023-05-08 15:25:00,7.45,NFO,18-MAY-2023,7.5,7.3,7.4,367350,Options,Put,NIFTY,17500.0,11950.0
2023-05-08 15:26:00,7.5,NFO,18-MAY-2023,7.55,7.35,7.45,367350,Options,Put,NIFTY,17500.0,4950.0
2023-05-08 15:27:00,7.7,NFO,18-MAY-2023,7.75,7.4,7.5,370950,Options,Put,NIFTY,17500.0,6900.0
2023-05-08 15:28:00,7.75,NFO,18-MAY-2023,7.75,7.65,7.7,370950,Options,Put,NIFTY,17500.0,4050.0
2023-05-08 15:29:00,7.3,NFO,18-MAY-2023,8.7,7.3,7.75,370950,Options,Put,NIFTY,17500.0,5800.0
