,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,312.45,2023-08-18 12:45:00,NFO,31-AUG-2023,312.45,312.05,312.05,20650,Options,Call,NIFTY,19050.0,100
211,312.45,2023-08-18 12:46:00,NFO,31-AUG-2023,312.45,312.45,312.45,20650,Options,Call,NIFTY,19050.0,0
212,312.45,2023-08-18 12:47:00,NFO,31-AUG-2023,312.45,312.45,312.45,20650,Options,Call,NIFTY,19050.0,0
213,312.45,2023-08-18 12:48:00,NFO,31-AUG-2023,312.45,312.45,312.45,20650,Options,Call,NIFTY,19050.0,0
214,312.45,2023-08-18 12:49:00,NFO,31-AUG-2023,312.45,312.45,312.45,20650,Options,Call,NIFTY,19050.0,0
215,305.05,2023-08-18 12:50:00,NFO,31-AUG-2023,312.45,305.05,312.45,20750,Options,Call,NIFTY,19050.0,150
216,305.05,2023-08-18 12:51:00,NFO,31-AUG-2023,305.05,305.05,305.05,20750,Options,Call,NIFTY,19050.0,0
217,305.05,2023-08-18 12:52:00,NFO,31-AUG-2023,305.05,305.05,305.05,20750,Options,Call,NIFTY,19050.0,0
218,305.05,2023-08-18 12:53:00,NFO,31-AUG-2023,305.05,305.05,305.05,20750,Options,Call,NIFTY,19050.0,0
219,305.05,2023-08-18 12:54:00,NFO,31-AUG-2023,305.05,305.05,305.05,20750,Options,Call,NIFTY,19050.0,0
220,305.05,2023-08-18 12:55:00,NFO,31-AUG-2023,305.05,305.05,305.05,20750,Options,Call,NIFTY,19050.0,0
221,305.05,2023-08-18 12:56:00,NFO,31-AUG-2023,305.05,305.05,305.05,20750,Options,Call,NIFTY,19050.0,0
222,305.05,2023-08-18 12:57:00,NFO,31-AUG-2023,305.05,305.05,305.05,20750,Options,Call,NIFTY,19050.0,0
223,305.05,2023-08-18 12:58:00,NFO,31-AUG-2023,305.05,305.05,305.05,20750,Options,Call,NIFTY,19050.0,0
224,304.5,2023-08-18 12:59:00,NFO,31-AUG-2023,305.05,304.5,305.05,20800,Options,Call,NIFTY,19050.0,50
225,304.5,2023-08-18 13:00:00,NFO,31-AUG-2023,304.5,304.5,304.5,20800,Options,Call,NIFTY,19050.0,0
226,304.5,2023-08-18 13:01:00,NFO,31-AUG-2023,304.5,304.5,304.5,20800,Options,Call,NIFTY,19050.0,0
227,304.5,2023-08-18 13:02:00,NFO,31-AUG-2023,304.5,304.5,304.5,20800,Options,Call,NIFTY,19050.0,0
228,310.9,2023-08-18 13:03:00,NFO,31-AUG-2023,310.9,304.5,304.5,20800,Options,Call,NIFTY,19050.0,100
229,310.9,2023-08-18 13:04:00,NFO,31-AUG-2023,310.9,310.9,310.9,20800,Options,Call,NIFTY,19050.0,0
230,310.9,2023-08-18 13:05:00,NFO,31-AUG-2023,310.9,310.9,310.9,20800,Options,Call,NIFTY,19050.0,0
231,295.0,2023-08-18 13:06:00,NFO,31-AUG-2023,310.9,295.0,310.9,20900,Options,Call,NIFTY,19050.0,150
232,292.8,2023-08-18 13:07:00,NFO,31-AUG-2023,295.0,292.8,295.0,20900,Options,Call,NIFTY,19050.0,100
233,289.9,2023-08-18 13:08:00,NFO,31-AUG-2023,292.8,289.6,292.8,20900,Options,Call,NIFTY,19050.0,250
234,289.9,2023-08-18 13:09:00,NFO,31-AUG-2023,289.9,289.9,289.9,20900,Options,Call,NIFTY,19050.0,0
235,286.9,2023-08-18 13:10:00,NFO,31-AUG-2023,289.9,286.9,289.9,20950,Options,Call,NIFTY,19050.0,100
236,289.0,2023-08-18 13:11:00,NFO,31-AUG-2023,289.0,286.9,286.9,20950,Options,Call,NIFTY,19050.0,50
237,282.35,2023-08-18 13:12:00,NFO,31-AUG-2023,289.0,282.35,289.0,20950,Options,Call,NIFTY,19050.0,250
238,284.75,2023-08-18 13:13:00,NFO,31-AUG-2023,284.75,282.35,282.35,20950,Options,Call,NIFTY,19050.0,150
239,284.15,2023-08-18 13:14:00,NFO,31-AUG-2023,284.75,284.0,284.75,20950,Options,Call,NIFTY,19050.0,150
240,283.05,2023-08-18 13:15:00,NFO,31-AUG-2023,284.65,283.05,284.15,20950,Options,Call,NIFTY,19050.0,400
241,289.15,2023-08-18 13:16:00,NFO,31-AUG-2023,289.15,283.05,283.05,21300,Options,Call,NIFTY,19050.0,150
242,289.15,2023-08-18 13:17:00,NFO,31-AUG-2023,289.15,289.15,289.15,21300,Options,Call,NIFTY,19050.0,0
243,290.75,2023-08-18 13:18:00,NFO,31-AUG-2023,290.75,289.15,289.15,21550,Options,Call,NIFTY,19050.0,100
244,290.75,2023-08-18 13:19:00,NFO,31-AUG-2023,290.75,290.75,290.75,21550,Options,Call,NIFTY,19050.0,0
245,287.6,2023-08-18 13:20:00,NFO,31-AUG-2023,290.75,287.6,290.75,21550,Options,Call,NIFTY,19050.0,250
246,287.6,2023-08-18 13:21:00,NFO,31-AUG-2023,287.6,287.6,287.6,21550,Options,Call,NIFTY,19050.0,0
247,287.0,2023-08-18 13:22:00,NFO,31-AUG-2023,287.6,287.0,287.6,21500,Options,Call,NIFTY,19050.0,150
248,287.0,2023-08-18 13:23:00,NFO,31-AUG-2023,287.0,287.0,287.0,21500,Options,Call,NIFTY,19050.0,0
249,287.0,2023-08-18 13:24:00,NFO,31-AUG-2023,287.0,287.0,287.0,21500,Options,Call,NIFTY,19050.0,0
250,287.0,2023-08-18 13:25:00,NFO,31-AUG-2023,287.0,287.0,287.0,21500,Options,Call,NIFTY,19050.0,0
251,284.9,2023-08-18 13:26:00,NFO,31-AUG-2023,287.0,284.85,287.0,21650,Options,Call,NIFTY,19050.0,350
252,284.9,2023-08-18 13:27:00,NFO,31-AUG-2023,284.9,284.9,284.9,21650,Options,Call,NIFTY,19050.0,0
253,284.9,2023-08-18 13:28:00,NFO,31-AUG-2023,284.9,284.9,284.9,21650,Options,Call,NIFTY,19050.0,0
254,290.5,2023-08-18 13:29:00,NFO,31-AUG-2023,290.5,284.9,284.9,21650,Options,Call,NIFTY,19050.0,50
255,290.55,2023-08-18 13:30:00,NFO,31-AUG-2023,290.55,290.55,290.55,21600,Options,Call,NIFTY,19050.0,50
256,290.55,2023-08-18 13:31:00,NFO,31-AUG-2023,290.55,290.55,290.55,21600,Options,Call,NIFTY,19050.0,0
257,290.55,2023-08-18 13:32:00,NFO,31-AUG-2023,290.55,290.55,290.55,21600,Options,Call,NIFTY,19050.0,0
258,296.7,2023-08-18 13:33:00,NFO,31-AUG-2023,297.4,290.55,290.55,21650,Options,Call,NIFTY,19050.0,150
259,294.35,2023-08-18 13:34:00,NFO,31-AUG-2023,296.7,294.35,296.7,21650,Options,Call,NIFTY,19050.0,100
260,294.35,2023-08-18 13:35:00,NFO,31-AUG-2023,294.35,294.35,294.35,21650,Options,Call,NIFTY,19050.0,0
261,291.0,2023-08-18 13:36:00,NFO,31-AUG-2023,294.35,290.2,294.35,21900,Options,Call,NIFTY,19050.0,300
262,291.0,2023-08-18 13:37:00,NFO,31-AUG-2023,291.0,291.0,291.0,21900,Options,Call,NIFTY,19050.0,0
263,291.0,2023-08-18 13:38:00,NFO,31-AUG-2023,291.0,291.0,291.0,21900,Options,Call,NIFTY,19050.0,0
264,291.0,2023-08-18 13:39:00,NFO,31-AUG-2023,291.0,291.0,291.0,21900,Options,Call,NIFTY,19050.0,0
265,291.0,2023-08-18 13:40:00,NFO,31-AUG-2023,291.0,291.0,291.0,21900,Options,Call,NIFTY,19050.0,0
266,293.1,2023-08-18 13:41:00,NFO,31-AUG-2023,293.1,289.85,291.0,21800,Options,Call,NIFTY,19050.0,150
267,293.1,2023-08-18 13:42:00,NFO,31-AUG-2023,293.1,293.1,293.1,21800,Options,Call,NIFTY,19050.0,0
268,293.1,2023-08-18 13:43:00,NFO,31-AUG-2023,293.1,293.1,293.1,21800,Options,Call,NIFTY,19050.0,0
269,293.5,2023-08-18 13:44:00,NFO,31-AUG-2023,293.5,293.1,293.1,21800,Options,Call,NIFTY,19050.0,100
270,293.5,2023-08-18 13:45:00,NFO,31-AUG-2023,293.5,293.5,293.5,21800,Options,Call,NIFTY,19050.0,0
271,293.5,2023-08-18 13:46:00,NFO,31-AUG-2023,293.5,293.5,293.5,21800,Options,Call,NIFTY,19050.0,0
272,293.5,2023-08-18 13:47:00,NFO,31-AUG-2023,293.5,293.5,293.5,21800,Options,Call,NIFTY,19050.0,0
273,297.5,2023-08-18 13:48:00,NFO,31-AUG-2023,297.95,293.5,293.5,21800,Options,Call,NIFTY,19050.0,150
274,298.25,2023-08-18 13:49:00,NFO,31-AUG-2023,298.25,297.5,297.5,21800,Options,Call,NIFTY,19050.0,100
275,300.8,2023-08-18 13:50:00,NFO,31-AUG-2023,300.8,298.25,298.25,21800,Options,Call,NIFTY,19050.0,50
276,303.7,2023-08-18 13:51:00,NFO,31-AUG-2023,303.7,300.8,300.8,22000,Options,Call,NIFTY,19050.0,350
277,303.7,2023-08-18 13:52:00,NFO,31-AUG-2023,303.7,303.7,303.7,22000,Options,Call,NIFTY,19050.0,0
278,307.0,2023-08-18 13:53:00,NFO,31-AUG-2023,308.25,303.7,303.7,22000,Options,Call,NIFTY,19050.0,100
279,304.15,2023-08-18 13:54:00,NFO,31-AUG-2023,307.05,304.15,307.0,22000,Options,Call,NIFTY,19050.0,300
280,304.15,2023-08-18 13:55:00,NFO,31-AUG-2023,304.15,304.15,304.15,22000,Options,Call,NIFTY,19050.0,0
281,309.15,2023-08-18 13:56:00,NFO,31-AUG-2023,309.7,304.15,304.15,22000,Options,Call,NIFTY,19050.0,200
282,309.15,2023-08-18 13:57:00,NFO,31-AUG-2023,309.15,309.15,309.15,22000,Options,Call,NIFTY,19050.0,0
283,309.15,2023-08-18 13:58:00,NFO,31-AUG-2023,309.15,309.15,309.15,22000,Options,Call,NIFTY,19050.0,0
284,315.95,2023-08-18 13:59:00,NFO,31-AUG-2023,318.45,309.15,309.15,21850,Options,Call,NIFTY,19050.0,250
285,319.35,2023-08-18 14:00:00,NFO,31-AUG-2023,320.25,315.95,315.95,21650,Options,Call,NIFTY,19050.0,200
286,321.55,2023-08-18 14:01:00,NFO,31-AUG-2023,321.55,319.35,319.35,21650,Options,Call,NIFTY,19050.0,50
287,328.7,2023-08-18 14:02:00,NFO,31-AUG-2023,328.7,321.55,321.55,21650,Options,Call,NIFTY,19050.0,50
288,340.0,2023-08-18 14:03:00,NFO,31-AUG-2023,340.0,328.7,328.7,21450,Options,Call,NIFTY,19050.0,450
289,342.85,2023-08-18 14:04:00,NFO,31-AUG-2023,342.85,340.0,340.0,21450,Options,Call,NIFTY,19050.0,50
290,341.8,2023-08-18 14:05:00,NFO,31-AUG-2023,346.8,341.8,342.85,21450,Options,Call,NIFTY,19050.0,150
291,341.25,2023-08-18 14:06:00,NFO,31-AUG-2023,341.8,340.15,341.8,21450,Options,Call,NIFTY,19050.0,100
292,341.25,2023-08-18 14:07:00,NFO,31-AUG-2023,341.25,341.25,341.25,21450,Options,Call,NIFTY,19050.0,0
293,343.9,2023-08-18 14:08:00,NFO,31-AUG-2023,343.9,341.25,341.25,21300,Options,Call,NIFTY,19050.0,250
294,345.35,2023-08-18 14:09:00,NFO,31-AUG-2023,345.35,343.9,343.9,21300,Options,Call,NIFTY,19050.0,50
295,346.8,2023-08-18 14:10:00,NFO,31-AUG-2023,346.8,345.35,345.35,21300,Options,Call,NIFTY,19050.0,50
296,346.8,2023-08-18 14:11:00,NFO,31-AUG-2023,346.8,346.8,346.8,21300,Options,Call,NIFTY,19050.0,0
297,346.8,2023-08-18 14:12:00,NFO,31-AUG-2023,346.8,346.8,346.8,21300,Options,Call,NIFTY,19050.0,0
298,353.65,2023-08-18 14:13:00,NFO,31-AUG-2023,353.65,346.8,346.8,21100,Options,Call,NIFTY,19050.0,100
299,354.65,2023-08-18 14:14:00,NFO,31-AUG-2023,354.65,353.65,353.65,21100,Options,Call,NIFTY,19050.0,100
300,355.7,2023-08-18 14:15:00,NFO,31-AUG-2023,355.7,354.65,354.65,21000,Options,Call,NIFTY,19050.0,100
301,355.7,2023-08-18 14:16:00,NFO,31-AUG-2023,355.7,355.7,355.7,21000,Options,Call,NIFTY,19050.0,0
302,361.45,2023-08-18 14:17:00,NFO,31-AUG-2023,361.45,355.7,355.7,21000,Options,Call,NIFTY,19050.0,50
303,362.2,2023-08-18 14:18:00,NFO,31-AUG-2023,362.2,361.45,361.45,21100,Options,Call,NIFTY,19050.0,50
304,362.2,2023-08-18 14:19:00,NFO,31-AUG-2023,362.2,362.2,362.2,21100,Options,Call,NIFTY,19050.0,0
305,358.4,2023-08-18 14:20:00,NFO,31-AUG-2023,362.2,358.4,362.2,21100,Options,Call,NIFTY,19050.0,100
306,358.0,2023-08-18 14:21:00,NFO,31-AUG-2023,358.4,358.0,358.4,21100,Options,Call,NIFTY,19050.0,50
307,358.0,2023-08-18 14:22:00,NFO,31-AUG-2023,358.0,358.0,358.0,21100,Options,Call,NIFTY,19050.0,0
308,358.0,2023-08-18 14:23:00,NFO,31-AUG-2023,358.0,358.0,358.0,21100,Options,Call,NIFTY,19050.0,0
309,358.0,2023-08-18 14:24:00,NFO,31-AUG-2023,358.0,358.0,358.0,21100,Options,Call,NIFTY,19050.0,0
310,351.55,2023-08-18 14:25:00,NFO,31-AUG-2023,358.0,351.55,358.0,21100,Options,Call,NIFTY,19050.0,200
311,351.0,2023-08-18 14:26:00,NFO,31-AUG-2023,351.0,351.0,351.0,21100,Options,Call,NIFTY,19050.0,50
312,354.75,2023-08-18 14:27:00,NFO,31-AUG-2023,354.75,351.0,351.0,21000,Options,Call,NIFTY,19050.0,100
313,354.75,2023-08-18 14:28:00,NFO,31-AUG-2023,354.75,354.75,354.75,21000,Options,Call,NIFTY,19050.0,0
314,357.35,2023-08-18 14:29:00,NFO,31-AUG-2023,357.35,354.75,354.75,21000,Options,Call,NIFTY,19050.0,100
315,357.35,2023-08-18 14:30:00,NFO,31-AUG-2023,357.35,357.35,357.35,21000,Options,Call,NIFTY,19050.0,0
316,357.35,2023-08-18 14:31:00,NFO,31-AUG-2023,357.35,357.35,357.35,21000,Options,Call,NIFTY,19050.0,0
317,357.35,2023-08-18 14:32:00,NFO,31-AUG-2023,357.35,357.35,357.35,21000,Options,Call,NIFTY,19050.0,0
318,357.35,2023-08-18 14:33:00,NFO,31-AUG-2023,357.35,357.35,357.35,21000,Options,Call,NIFTY,19050.0,0
319,357.35,2023-08-18 14:34:00,NFO,31-AUG-2023,357.35,357.35,357.35,21000,Options,Call,NIFTY,19050.0,0
320,357.35,2023-08-18 14:35:00,NFO,31-AUG-2023,357.35,357.35,357.35,21000,Options,Call,NIFTY,19050.0,0
321,347.2,2023-08-18 14:36:00,NFO,31-AUG-2023,357.35,347.2,357.35,20950,Options,Call,NIFTY,19050.0,100
322,344.05,2023-08-18 14:37:00,NFO,31-AUG-2023,347.2,344.05,347.2,20950,Options,Call,NIFTY,19050.0,100
323,340.1,2023-08-18 14:38:00,NFO,31-AUG-2023,344.05,340.1,344.05,20950,Options,Call,NIFTY,19050.0,50
324,340.1,2023-08-18 14:39:00,NFO,31-AUG-2023,340.1,340.1,340.1,20950,Options,Call,NIFTY,19050.0,0
325,340.1,2023-08-18 14:40:00,NFO,31-AUG-2023,340.1,340.1,340.1,20950,Options,Call,NIFTY,19050.0,0
326,340.1,2023-08-18 14:41:00,NFO,31-AUG-2023,340.1,340.1,340.1,20950,Options,Call,NIFTY,19050.0,0
327,340.1,2023-08-18 14:42:00,NFO,31-AUG-2023,340.1,340.1,340.1,20950,Options,Call,NIFTY,19050.0,0
328,346.6,2023-08-18 14:43:00,NFO,31-AUG-2023,347.0,340.1,340.1,20900,Options,Call,NIFTY,19050.0,100
329,346.6,2023-08-18 14:44:00,NFO,31-AUG-2023,346.6,346.6,346.6,20900,Options,Call,NIFTY,19050.0,0
330,346.6,2023-08-18 14:45:00,NFO,31-AUG-2023,346.6,346.6,346.6,20900,Options,Call,NIFTY,19050.0,0
331,346.6,2023-08-18 14:46:00,NFO,31-AUG-2023,346.6,346.6,346.6,20900,Options,Call,NIFTY,19050.0,0
332,346.6,2023-08-18 14:47:00,NFO,31-AUG-2023,346.6,346.6,346.6,20900,Options,Call,NIFTY,19050.0,0
333,337.0,2023-08-18 14:48:00,NFO,31-AUG-2023,346.6,337.0,346.6,20900,Options,Call,NIFTY,19050.0,100
334,337.0,2023-08-18 14:49:00,NFO,31-AUG-2023,337.0,337.0,337.0,20900,Options,Call,NIFTY,19050.0,0
335,337.0,2023-08-18 14:50:00,NFO,31-AUG-2023,337.0,337.0,337.0,20900,Options,Call,NIFTY,19050.0,0
336,337.0,2023-08-18 14:51:00,NFO,31-AUG-2023,337.0,337.0,337.0,20900,Options,Call,NIFTY,19050.0,0
337,339.95,2023-08-18 14:52:00,NFO,31-AUG-2023,339.95,337.0,337.0,20900,Options,Call,NIFTY,19050.0,100
338,344.15,2023-08-18 14:53:00,NFO,31-AUG-2023,344.15,339.95,339.95,20900,Options,Call,NIFTY,19050.0,50
339,344.15,2023-08-18 14:54:00,NFO,31-AUG-2023,344.15,344.15,344.15,20900,Options,Call,NIFTY,19050.0,0
340,344.15,2023-08-18 14:55:00,NFO,31-AUG-2023,344.15,344.15,344.15,20900,Options,Call,NIFTY,19050.0,0
341,344.15,2023-08-18 14:56:00,NFO,31-AUG-2023,344.15,344.15,344.15,20900,Options,Call,NIFTY,19050.0,0
342,344.15,2023-08-18 14:57:00,NFO,31-AUG-2023,344.15,344.15,344.15,20900,Options,Call,NIFTY,19050.0,0
343,344.15,2023-08-18 14:58:00,NFO,31-AUG-2023,344.15,344.15,344.15,20900,Options,Call,NIFTY,19050.0,0
344,344.15,2023-08-18 14:59:00,NFO,31-AUG-2023,344.15,344.15,344.15,20900,Options,Call,NIFTY,19050.0,0
345,344.15,2023-08-18 15:00:00,NFO,31-AUG-2023,344.15,344.15,344.15,20900,Options,Call,NIFTY,19050.0,0
346,331.5,2023-08-18 15:01:00,NFO,31-AUG-2023,344.15,331.4,344.15,20850,Options,Call,NIFTY,19050.0,200
347,330.3,2023-08-18 15:02:00,NFO,31-AUG-2023,331.5,330.3,331.5,20850,Options,Call,NIFTY,19050.0,150
348,338.45,2023-08-18 15:03:00,NFO,31-AUG-2023,338.45,330.3,330.3,20850,Options,Call,NIFTY,19050.0,100
349,338.45,2023-08-18 15:04:00,NFO,31-AUG-2023,338.45,338.45,338.45,20850,Options,Call,NIFTY,19050.0,0
350,338.45,2023-08-18 15:05:00,NFO,31-AUG-2023,338.45,338.45,338.45,20850,Options,Call,NIFTY,19050.0,0
351,338.45,2023-08-18 15:06:00,NFO,31-AUG-2023,338.45,338.45,338.45,20850,Options,Call,NIFTY,19050.0,0
352,338.45,2023-08-18 15:07:00,NFO,31-AUG-2023,338.45,338.45,338.45,20850,Options,Call,NIFTY,19050.0,0
353,338.45,2023-08-18 15:08:00,NFO,31-AUG-2023,338.45,338.45,338.45,20850,Options,Call,NIFTY,19050.0,0
354,338.45,2023-08-18 15:09:00,NFO,31-AUG-2023,338.45,338.45,338.45,20850,Options,Call,NIFTY,19050.0,0
355,338.45,2023-08-18 15:10:00,NFO,31-AUG-2023,338.45,338.45,338.45,20850,Options,Call,NIFTY,19050.0,0
356,338.45,2023-08-18 15:11:00,NFO,31-AUG-2023,338.45,338.45,338.45,20850,Options,Call,NIFTY,19050.0,0
357,338.45,2023-08-18 15:12:00,NFO,31-AUG-2023,338.45,338.45,338.45,20850,Options,Call,NIFTY,19050.0,0
358,338.45,2023-08-18 15:13:00,NFO,31-AUG-2023,338.45,338.45,338.45,20850,Options,Call,NIFTY,19050.0,0
359,331.4,2023-08-18 15:14:00,NFO,31-AUG-2023,338.45,331.4,338.45,20750,Options,Call,NIFTY,19050.0,50
360,331.25,2023-08-18 15:15:00,NFO,31-AUG-2023,331.4,331.25,331.4,20750,Options,Call,NIFTY,19050.0,100
361,331.2,2023-08-18 15:16:00,NFO,31-AUG-2023,331.25,331.2,331.25,20700,Options,Call,NIFTY,19050.0,50
362,331.2,2023-08-18 15:17:00,NFO,31-AUG-2023,331.2,331.2,331.2,20700,Options,Call,NIFTY,19050.0,0
363,331.2,2023-08-18 15:18:00,NFO,31-AUG-2023,331.2,331.2,331.2,20700,Options,Call,NIFTY,19050.0,0
364,331.2,2023-08-18 15:19:00,NFO,31-AUG-2023,331.2,331.2,331.2,20700,Options,Call,NIFTY,19050.0,0
365,320.4,2023-08-18 15:20:00,NFO,31-AUG-2023,331.2,320.4,331.2,20700,Options,Call,NIFTY,19050.0,1050
366,320.4,2023-08-18 15:21:00,NFO,31-AUG-2023,320.4,320.4,320.4,20700,Options,Call,NIFTY,19050.0,0
367,317.0,2023-08-18 15:22:00,NFO,31-AUG-2023,320.4,317.0,320.4,20400,Options,Call,NIFTY,19050.0,50
368,315.35,2023-08-18 15:23:00,NFO,31-AUG-2023,315.35,315.35,315.35,20400,Options,Call,NIFTY,19050.0,50
369,317.0,2023-08-18 15:24:00,NFO,31-AUG-2023,317.0,315.35,315.35,20400,Options,Call,NIFTY,19050.0,100
370,320.9,2023-08-18 15:25:00,NFO,31-AUG-2023,320.9,317.0,317.0,20400,Options,Call,NIFTY,19050.0,200
371,320.9,2023-08-18 15:26:00,NFO,31-AUG-2023,320.9,320.9,320.9,20400,Options,Call,NIFTY,19050.0,0
372,317.15,2023-08-18 15:27:00,NFO,31-AUG-2023,320.9,317.15,320.9,20400,Options,Call,NIFTY,19050.0,350
373,317.15,2023-08-18 15:28:00,NFO,31-AUG-2023,317.15,317.15,317.15,20400,Options,Call,NIFTY,19050.0,0
374,313.95,2023-08-18 15:29:00,NFO,31-AUG-2023,317.85,313.95,317.15,20400,Options,Call,NIFTY,19050.0,400
