,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,143.8,2023-10-26 12:45:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
211,143.8,2023-10-26 12:46:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
212,143.8,2023-10-26 12:47:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
213,143.8,2023-10-26 12:48:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
214,143.8,2023-10-26 12:49:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
215,143.8,2023-10-26 12:50:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
216,143.8,2023-10-26 12:51:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
217,143.8,2023-10-26 12:52:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
218,143.8,2023-10-26 12:53:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
219,143.8,2023-10-26 12:54:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
220,143.8,2023-10-26 12:55:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
221,143.8,2023-10-26 12:56:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
222,143.8,2023-10-26 12:57:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
223,143.8,2023-10-26 12:58:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
224,143.8,2023-10-26 12:59:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
225,143.8,2023-10-26 13:00:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
226,143.8,2023-10-26 13:01:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
227,143.8,2023-10-26 13:02:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
228,143.8,2023-10-26 13:03:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
229,143.8,2023-10-26 13:04:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
230,143.8,2023-10-26 13:05:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
231,143.8,2023-10-26 13:06:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
232,143.8,2023-10-26 13:07:00,NFO,16-NOV-2023,143.8,143.8,143.8,7250,Options,Put,NIFTY,18700.0,0
233,133.7,2023-10-26 13:08:00,NFO,16-NOV-2023,143.8,133.7,143.8,7250,Options,Put,NIFTY,18700.0,200
234,133.7,2023-10-26 13:09:00,NFO,16-NOV-2023,133.7,133.7,133.7,7250,Options,Put,NIFTY,18700.0,0
235,133.7,2023-10-26 13:10:00,NFO,16-NOV-2023,133.7,133.7,133.7,7250,Options,Put,NIFTY,18700.0,0
236,133.7,2023-10-26 13:11:00,NFO,16-NOV-2023,133.7,133.7,133.7,7250,Options,Put,NIFTY,18700.0,0
237,133.7,2023-10-26 13:12:00,NFO,16-NOV-2023,133.7,133.7,133.7,7250,Options,Put,NIFTY,18700.0,0
238,133.7,2023-10-26 13:13:00,NFO,16-NOV-2023,133.7,133.7,133.7,7250,Options,Put,NIFTY,18700.0,0
239,133.7,2023-10-26 13:14:00,NFO,16-NOV-2023,133.7,133.7,133.7,7250,Options,Put,NIFTY,18700.0,0
240,133.7,2023-10-26 13:15:00,NFO,16-NOV-2023,133.7,133.7,133.7,7250,Options,Put,NIFTY,18700.0,0
241,133.7,2023-10-26 13:16:00,NFO,16-NOV-2023,133.7,133.7,133.7,7250,Options,Put,NIFTY,18700.0,0
242,133.7,2023-10-26 13:17:00,NFO,16-NOV-2023,133.7,133.7,133.7,7250,Options,Put,NIFTY,18700.0,0
243,133.7,2023-10-26 13:18:00,NFO,16-NOV-2023,133.7,133.7,133.7,7250,Options,Put,NIFTY,18700.0,0
244,133.7,2023-10-26 13:19:00,NFO,16-NOV-2023,133.7,133.7,133.7,7250,Options,Put,NIFTY,18700.0,0
245,131.3,2023-10-26 13:20:00,NFO,16-NOV-2023,133.7,131.3,133.7,7350,Options,Put,NIFTY,18700.0,100
246,131.3,2023-10-26 13:21:00,NFO,16-NOV-2023,131.3,131.3,131.3,7350,Options,Put,NIFTY,18700.0,0
247,131.3,2023-10-26 13:22:00,NFO,16-NOV-2023,131.3,131.3,131.3,7350,Options,Put,NIFTY,18700.0,0
248,131.3,2023-10-26 13:23:00,NFO,16-NOV-2023,131.3,131.3,131.3,7350,Options,Put,NIFTY,18700.0,0
249,140.85,2023-10-26 13:24:00,NFO,16-NOV-2023,140.85,131.3,131.3,7350,Options,Put,NIFTY,18700.0,50
250,140.85,2023-10-26 13:25:00,NFO,16-NOV-2023,140.85,140.85,140.85,7350,Options,Put,NIFTY,18700.0,0
251,142.25,2023-10-26 13:26:00,NFO,16-NOV-2023,142.25,140.85,140.85,7350,Options,Put,NIFTY,18700.0,400
252,142.25,2023-10-26 13:27:00,NFO,16-NOV-2023,142.25,142.25,142.25,7350,Options,Put,NIFTY,18700.0,0
253,142.25,2023-10-26 13:28:00,NFO,16-NOV-2023,142.25,142.25,142.25,7350,Options,Put,NIFTY,18700.0,0
254,142.25,2023-10-26 13:29:00,NFO,16-NOV-2023,142.25,142.25,142.25,7350,Options,Put,NIFTY,18700.0,0
255,142.25,2023-10-26 13:30:00,NFO,16-NOV-2023,142.25,142.25,142.25,7350,Options,Put,NIFTY,18700.0,0
256,142.25,2023-10-26 13:31:00,NFO,16-NOV-2023,142.25,142.25,142.25,7350,Options,Put,NIFTY,18700.0,0
257,142.25,2023-10-26 13:32:00,NFO,16-NOV-2023,142.25,142.25,142.25,7350,Options,Put,NIFTY,18700.0,0
258,142.25,2023-10-26 13:33:00,NFO,16-NOV-2023,142.25,142.25,142.25,7350,Options,Put,NIFTY,18700.0,0
259,142.25,2023-10-26 13:34:00,NFO,16-NOV-2023,142.25,142.25,142.25,7350,Options,Put,NIFTY,18700.0,0
260,142.25,2023-10-26 13:35:00,NFO,16-NOV-2023,142.25,142.25,142.25,7350,Options,Put,NIFTY,18700.0,0
261,148.2,2023-10-26 13:36:00,NFO,16-NOV-2023,148.2,142.25,142.25,7400,Options,Put,NIFTY,18700.0,100
262,148.2,2023-10-26 13:37:00,NFO,16-NOV-2023,148.2,148.2,148.2,7400,Options,Put,NIFTY,18700.0,0
263,148.2,2023-10-26 13:38:00,NFO,16-NOV-2023,148.2,148.2,148.2,7400,Options,Put,NIFTY,18700.0,0
264,148.2,2023-10-26 13:39:00,NFO,16-NOV-2023,148.2,148.2,148.2,7400,Options,Put,NIFTY,18700.0,0
265,148.2,2023-10-26 13:40:00,NFO,16-NOV-2023,148.2,148.2,148.2,7400,Options,Put,NIFTY,18700.0,0
266,148.2,2023-10-26 13:41:00,NFO,16-NOV-2023,148.2,148.2,148.2,7400,Options,Put,NIFTY,18700.0,0
267,148.2,2023-10-26 13:42:00,NFO,16-NOV-2023,148.2,148.2,148.2,7400,Options,Put,NIFTY,18700.0,0
268,148.2,2023-10-26 13:43:00,NFO,16-NOV-2023,148.2,148.2,148.2,7400,Options,Put,NIFTY,18700.0,0
269,148.2,2023-10-26 13:44:00,NFO,16-NOV-2023,148.2,148.2,148.2,7400,Options,Put,NIFTY,18700.0,0
270,148.2,2023-10-26 13:45:00,NFO,16-NOV-2023,148.2,148.2,148.2,7400,Options,Put,NIFTY,18700.0,0
271,148.2,2023-10-26 13:46:00,NFO,16-NOV-2023,148.2,148.2,148.2,7400,Options,Put,NIFTY,18700.0,0
272,148.95,2023-10-26 13:47:00,NFO,16-NOV-2023,148.95,148.2,148.2,7400,Options,Put,NIFTY,18700.0,150
273,148.95,2023-10-26 13:48:00,NFO,16-NOV-2023,148.95,148.95,148.95,7400,Options,Put,NIFTY,18700.0,0
274,148.95,2023-10-26 13:49:00,NFO,16-NOV-2023,148.95,148.95,148.95,7400,Options,Put,NIFTY,18700.0,0
275,148.95,2023-10-26 13:50:00,NFO,16-NOV-2023,148.95,148.95,148.95,7400,Options,Put,NIFTY,18700.0,0
276,148.95,2023-10-26 13:51:00,NFO,16-NOV-2023,148.95,148.95,148.95,7400,Options,Put,NIFTY,18700.0,0
277,148.95,2023-10-26 13:52:00,NFO,16-NOV-2023,148.95,148.95,148.95,7400,Options,Put,NIFTY,18700.0,0
278,148.95,2023-10-26 13:53:00,NFO,16-NOV-2023,148.95,148.95,148.95,7400,Options,Put,NIFTY,18700.0,0
279,148.95,2023-10-26 13:54:00,NFO,16-NOV-2023,148.95,148.95,148.95,7400,Options,Put,NIFTY,18700.0,0
280,148.95,2023-10-26 13:55:00,NFO,16-NOV-2023,148.95,148.95,148.95,7400,Options,Put,NIFTY,18700.0,0
281,148.95,2023-10-26 13:56:00,NFO,16-NOV-2023,148.95,148.95,148.95,7400,Options,Put,NIFTY,18700.0,0
282,148.95,2023-10-26 13:57:00,NFO,16-NOV-2023,148.95,148.95,148.95,7400,Options,Put,NIFTY,18700.0,0
283,145.85,2023-10-26 13:58:00,NFO,16-NOV-2023,148.95,145.85,148.95,7400,Options,Put,NIFTY,18700.0,50
284,145.85,2023-10-26 13:59:00,NFO,16-NOV-2023,145.85,145.85,145.85,7400,Options,Put,NIFTY,18700.0,0
285,145.85,2023-10-26 14:00:00,NFO,16-NOV-2023,145.85,145.85,145.85,7400,Options,Put,NIFTY,18700.0,0
286,145.85,2023-10-26 14:01:00,NFO,16-NOV-2023,145.85,145.85,145.85,7400,Options,Put,NIFTY,18700.0,0
287,145.85,2023-10-26 14:02:00,NFO,16-NOV-2023,145.85,145.85,145.85,7400,Options,Put,NIFTY,18700.0,0
288,145.85,2023-10-26 14:03:00,NFO,16-NOV-2023,145.85,145.85,145.85,7400,Options,Put,NIFTY,18700.0,0
289,145.05,2023-10-26 14:04:00,NFO,16-NOV-2023,145.85,144.0,145.85,7400,Options,Put,NIFTY,18700.0,1850
290,146.15,2023-10-26 14:05:00,NFO,16-NOV-2023,146.15,146.15,146.15,7400,Options,Put,NIFTY,18700.0,1800
291,143.15,2023-10-26 14:06:00,NFO,16-NOV-2023,146.15,143.15,146.15,10950,Options,Put,NIFTY,18700.0,500
292,143.15,2023-10-26 14:07:00,NFO,16-NOV-2023,143.15,143.15,143.15,10950,Options,Put,NIFTY,18700.0,0
293,142.8,2023-10-26 14:08:00,NFO,16-NOV-2023,143.45,142.8,143.15,10950,Options,Put,NIFTY,18700.0,200
294,140.95,2023-10-26 14:09:00,NFO,16-NOV-2023,142.8,140.95,142.8,11850,Options,Put,NIFTY,18700.0,300
295,139.25,2023-10-26 14:10:00,NFO,16-NOV-2023,140.95,139.25,140.95,11850,Options,Put,NIFTY,18700.0,100
296,139.25,2023-10-26 14:11:00,NFO,16-NOV-2023,139.25,139.25,139.25,11850,Options,Put,NIFTY,18700.0,0
297,139.25,2023-10-26 14:12:00,NFO,16-NOV-2023,139.25,139.25,139.25,11850,Options,Put,NIFTY,18700.0,0
298,139.25,2023-10-26 14:13:00,NFO,16-NOV-2023,139.25,139.25,139.25,11850,Options,Put,NIFTY,18700.0,0
299,139.25,2023-10-26 14:14:00,NFO,16-NOV-2023,139.25,139.25,139.25,11850,Options,Put,NIFTY,18700.0,0
300,142.85,2023-10-26 14:15:00,NFO,16-NOV-2023,142.85,139.25,139.25,11950,Options,Put,NIFTY,18700.0,100
301,142.85,2023-10-26 14:16:00,NFO,16-NOV-2023,142.85,142.85,142.85,11950,Options,Put,NIFTY,18700.0,0
302,142.85,2023-10-26 14:17:00,NFO,16-NOV-2023,142.85,142.85,142.85,11950,Options,Put,NIFTY,18700.0,0
303,142.85,2023-10-26 14:18:00,NFO,16-NOV-2023,142.85,142.85,142.85,11950,Options,Put,NIFTY,18700.0,0
304,142.85,2023-10-26 14:19:00,NFO,16-NOV-2023,142.85,142.85,142.85,11950,Options,Put,NIFTY,18700.0,0
305,142.85,2023-10-26 14:20:00,NFO,16-NOV-2023,142.85,142.85,142.85,11950,Options,Put,NIFTY,18700.0,0
306,142.7,2023-10-26 14:21:00,NFO,16-NOV-2023,142.85,142.7,142.85,11850,Options,Put,NIFTY,18700.0,0
307,142.7,2023-10-26 14:22:00,NFO,16-NOV-2023,142.7,142.7,142.7,11850,Options,Put,NIFTY,18700.0,50
308,142.7,2023-10-26 14:23:00,NFO,16-NOV-2023,142.7,142.7,142.7,11850,Options,Put,NIFTY,18700.0,0
309,142.7,2023-10-26 14:24:00,NFO,16-NOV-2023,142.7,142.7,142.7,11850,Options,Put,NIFTY,18700.0,0
310,142.7,2023-10-26 14:25:00,NFO,16-NOV-2023,142.7,142.7,142.7,11850,Options,Put,NIFTY,18700.0,0
311,142.7,2023-10-26 14:26:00,NFO,16-NOV-2023,142.7,142.7,142.7,11850,Options,Put,NIFTY,18700.0,0
312,142.7,2023-10-26 14:27:00,NFO,16-NOV-2023,142.7,142.7,142.7,11850,Options,Put,NIFTY,18700.0,0
313,142.7,2023-10-26 14:28:00,NFO,16-NOV-2023,142.7,142.7,142.7,11850,Options,Put,NIFTY,18700.0,0
314,142.7,2023-10-26 14:29:00,NFO,16-NOV-2023,142.7,142.7,142.7,11850,Options,Put,NIFTY,18700.0,0
315,138.95,2023-10-26 14:30:00,NFO,16-NOV-2023,142.7,138.95,142.7,11850,Options,Put,NIFTY,18700.0,100
316,138.95,2023-10-26 14:31:00,NFO,16-NOV-2023,138.95,138.95,138.95,11850,Options,Put,NIFTY,18700.0,0
317,138.95,2023-10-26 14:32:00,NFO,16-NOV-2023,138.95,138.95,138.95,11850,Options,Put,NIFTY,18700.0,0
318,138.95,2023-10-26 14:33:00,NFO,16-NOV-2023,138.95,138.95,138.95,11850,Options,Put,NIFTY,18700.0,0
319,138.95,2023-10-26 14:34:00,NFO,16-NOV-2023,138.95,138.95,138.95,11850,Options,Put,NIFTY,18700.0,0
320,138.95,2023-10-26 14:35:00,NFO,16-NOV-2023,138.95,138.95,138.95,11850,Options,Put,NIFTY,18700.0,0
321,138.95,2023-10-26 14:36:00,NFO,16-NOV-2023,138.95,138.95,138.95,11850,Options,Put,NIFTY,18700.0,0
322,138.95,2023-10-26 14:37:00,NFO,16-NOV-2023,138.95,138.95,138.95,11850,Options,Put,NIFTY,18700.0,0
323,138.95,2023-10-26 14:38:00,NFO,16-NOV-2023,138.95,138.95,138.95,11850,Options,Put,NIFTY,18700.0,0
324,138.95,2023-10-26 14:39:00,NFO,16-NOV-2023,138.95,138.95,138.95,11850,Options,Put,NIFTY,18700.0,0
325,137.45,2023-10-26 14:40:00,NFO,16-NOV-2023,138.95,137.45,138.95,11900,Options,Put,NIFTY,18700.0,100
326,138.55,2023-10-26 14:41:00,NFO,16-NOV-2023,138.55,137.45,137.45,11900,Options,Put,NIFTY,18700.0,50
327,138.55,2023-10-26 14:42:00,NFO,16-NOV-2023,138.55,138.55,138.55,11900,Options,Put,NIFTY,18700.0,0
328,139.65,2023-10-26 14:43:00,NFO,16-NOV-2023,139.65,138.55,138.55,11900,Options,Put,NIFTY,18700.0,150
329,139.65,2023-10-26 14:44:00,NFO,16-NOV-2023,139.65,139.65,139.65,11900,Options,Put,NIFTY,18700.0,0
330,139.65,2023-10-26 14:45:00,NFO,16-NOV-2023,139.65,139.65,139.65,11900,Options,Put,NIFTY,18700.0,0
331,138.15,2023-10-26 14:46:00,NFO,16-NOV-2023,139.65,138.05,139.65,12000,Options,Put,NIFTY,18700.0,300
332,134.75,2023-10-26 14:47:00,NFO,16-NOV-2023,138.15,134.75,138.15,12000,Options,Put,NIFTY,18700.0,400
333,134.75,2023-10-26 14:48:00,NFO,16-NOV-2023,134.75,134.75,134.75,12000,Options,Put,NIFTY,18700.0,0
334,131.5,2023-10-26 14:49:00,NFO,16-NOV-2023,134.75,131.5,134.75,12450,Options,Put,NIFTY,18700.0,700
335,128.9,2023-10-26 14:50:00,NFO,16-NOV-2023,131.5,128.9,131.5,12450,Options,Put,NIFTY,18700.0,150
336,128.9,2023-10-26 14:51:00,NFO,16-NOV-2023,128.9,128.9,128.9,12450,Options,Put,NIFTY,18700.0,0
337,128.9,2023-10-26 14:52:00,NFO,16-NOV-2023,128.9,128.9,128.9,12450,Options,Put,NIFTY,18700.0,0
338,128.9,2023-10-26 14:53:00,NFO,16-NOV-2023,128.9,128.9,128.9,12450,Options,Put,NIFTY,18700.0,0
339,128.9,2023-10-26 14:54:00,NFO,16-NOV-2023,128.9,128.9,128.9,12450,Options,Put,NIFTY,18700.0,0
340,134.6,2023-10-26 14:55:00,NFO,16-NOV-2023,134.6,128.9,128.9,12850,Options,Put,NIFTY,18700.0,200
341,134.5,2023-10-26 14:56:00,NFO,16-NOV-2023,134.6,134.5,134.6,12850,Options,Put,NIFTY,18700.0,100
342,135.4,2023-10-26 14:57:00,NFO,16-NOV-2023,135.4,134.5,134.5,12850,Options,Put,NIFTY,18700.0,200
343,135.0,2023-10-26 14:58:00,NFO,16-NOV-2023,135.4,135.0,135.4,12850,Options,Put,NIFTY,18700.0,100
344,134.0,2023-10-26 14:59:00,NFO,16-NOV-2023,135.0,134.0,135.0,12850,Options,Put,NIFTY,18700.0,100
345,134.0,2023-10-26 15:00:00,NFO,16-NOV-2023,134.0,134.0,134.0,12850,Options,Put,NIFTY,18700.0,0
346,134.0,2023-10-26 15:01:00,NFO,16-NOV-2023,134.0,134.0,134.0,12850,Options,Put,NIFTY,18700.0,0
347,131.85,2023-10-26 15:02:00,NFO,16-NOV-2023,131.85,131.85,131.85,12850,Options,Put,NIFTY,18700.0,550
348,135.65,2023-10-26 15:03:00,NFO,16-NOV-2023,135.7,131.85,131.85,12900,Options,Put,NIFTY,18700.0,250
349,137.15,2023-10-26 15:04:00,NFO,16-NOV-2023,137.15,135.65,135.65,12450,Options,Put,NIFTY,18700.0,150
350,137.15,2023-10-26 15:05:00,NFO,16-NOV-2023,137.15,137.15,137.15,12450,Options,Put,NIFTY,18700.0,0
351,137.9,2023-10-26 15:06:00,NFO,16-NOV-2023,137.9,137.15,137.15,12400,Options,Put,NIFTY,18700.0,0
352,141.95,2023-10-26 15:07:00,NFO,16-NOV-2023,141.95,137.9,137.9,12400,Options,Put,NIFTY,18700.0,200
353,142.35,2023-10-26 15:08:00,NFO,16-NOV-2023,142.35,141.95,141.95,12400,Options,Put,NIFTY,18700.0,100
354,140.0,2023-10-26 15:09:00,NFO,16-NOV-2023,142.35,140.0,142.35,12400,Options,Put,NIFTY,18700.0,100
355,136.5,2023-10-26 15:10:00,NFO,16-NOV-2023,140.0,136.5,140.0,12400,Options,Put,NIFTY,18700.0,100
356,136.5,2023-10-26 15:11:00,NFO,16-NOV-2023,136.5,136.5,136.5,12400,Options,Put,NIFTY,18700.0,0
357,136.5,2023-10-26 15:12:00,NFO,16-NOV-2023,136.5,136.5,136.5,12400,Options,Put,NIFTY,18700.0,0
358,138.45,2023-10-26 15:13:00,NFO,16-NOV-2023,138.45,136.5,136.5,12400,Options,Put,NIFTY,18700.0,50
359,138.0,2023-10-26 15:14:00,NFO,16-NOV-2023,138.45,137.85,138.45,12400,Options,Put,NIFTY,18700.0,150
360,136.75,2023-10-26 15:15:00,NFO,16-NOV-2023,138.0,136.75,138.0,12400,Options,Put,NIFTY,18700.0,250
361,136.75,2023-10-26 15:16:00,NFO,16-NOV-2023,136.75,136.75,136.75,12400,Options,Put,NIFTY,18700.0,0
362,133.55,2023-10-26 15:17:00,NFO,16-NOV-2023,136.75,133.55,136.75,12350,Options,Put,NIFTY,18700.0,50
363,133.55,2023-10-26 15:18:00,NFO,16-NOV-2023,133.55,133.55,133.55,12350,Options,Put,NIFTY,18700.0,0
364,132.2,2023-10-26 15:19:00,NFO,16-NOV-2023,133.55,132.2,133.55,12250,Options,Put,NIFTY,18700.0,100
365,129.9,2023-10-26 15:20:00,NFO,16-NOV-2023,132.2,129.9,132.2,12250,Options,Put,NIFTY,18700.0,100
366,129.9,2023-10-26 15:21:00,NFO,16-NOV-2023,129.9,129.9,129.9,12250,Options,Put,NIFTY,18700.0,0
367,128.1,2023-10-26 15:22:00,NFO,16-NOV-2023,129.9,128.1,129.9,12450,Options,Put,NIFTY,18700.0,300
368,130.95,2023-10-26 15:23:00,NFO,16-NOV-2023,130.95,128.1,128.1,12450,Options,Put,NIFTY,18700.0,450
369,130.95,2023-10-26 15:24:00,NFO,16-NOV-2023,130.95,130.95,130.95,12450,Options,Put,NIFTY,18700.0,0
370,130.95,2023-10-26 15:25:00,NFO,16-NOV-2023,130.95,130.95,130.95,12550,Options,Put,NIFTY,18700.0,100
371,131.05,2023-10-26 15:26:00,NFO,16-NOV-2023,131.05,130.95,130.95,12550,Options,Put,NIFTY,18700.0,50
372,135.75,2023-10-26 15:27:00,NFO,16-NOV-2023,135.75,131.05,131.05,12550,Options,Put,NIFTY,18700.0,150
373,137.75,2023-10-26 15:28:00,NFO,16-NOV-2023,137.75,135.75,135.75,12600,Options,Put,NIFTY,18700.0,50
374,138.0,2023-10-26 15:29:00,NFO,16-NOV-2023,138.0,137.0,137.75,12600,Options,Put,NIFTY,18700.0,50
