datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 11:15:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:16:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:17:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:18:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:19:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:20:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:21:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:22:00,5.15,NFO,27-APR-2023,5.55,5.15,5.55,19250,Options,Call,NIFTY,18650.0,100.0
2023-04-06 11:23:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:24:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:25:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:26:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:27:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:28:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:29:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:30:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,19250,Options,Call,NIFTY,18650.0,50.0
2023-04-06 11:31:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:32:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:33:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:34:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:35:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:36:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:37:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:38:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:39:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:41:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:42:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,19250,Options,Call,NIFTY,18650.0,150.0
2023-04-06 11:43:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:44:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:45:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:46:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,19250,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:47:00,5.2,NFO,27-APR-2023,5.25,5.2,5.25,19150,Options,Call,NIFTY,18650.0,100.0
2023-04-06 11:48:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:49:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,19150,Options,Call,NIFTY,18650.0,50.0
2023-04-06 11:50:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19150,Options,Call,NIFTY,18650.0,100.0
2023-04-06 11:51:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:52:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:53:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:54:00,5.3,NFO,27-APR-2023,5.35,5.3,5.35,19150,Options,Call,NIFTY,18650.0,50.0
2023-04-06 11:55:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:56:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:57:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:58:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 11:59:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:00:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:01:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:02:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,50.0
2023-04-06 12:03:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:04:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:05:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:06:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:07:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:08:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:09:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:10:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:11:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:12:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:13:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:15:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:16:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:18:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:20:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:21:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:23:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:24:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:25:00,5.3,NFO,27-APR-2023,5.4,5.3,5.4,19150,Options,Call,NIFTY,18650.0,50.0
2023-04-06 12:26:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:27:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:28:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:29:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:30:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:31:00,5.35,NFO,27-APR-2023,5.35,5.3,5.3,19150,Options,Call,NIFTY,18650.0,100.0
2023-04-06 12:32:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:33:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:34:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:35:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19150,Options,Call,NIFTY,18650.0,100.0
2023-04-06 12:36:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,19150,Options,Call,NIFTY,18650.0,50.0
2023-04-06 12:37:00,5.55,NFO,27-APR-2023,5.55,5.45,5.45,19150,Options,Call,NIFTY,18650.0,150.0
2023-04-06 12:38:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:39:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,19150,Options,Call,NIFTY,18650.0,150.0
2023-04-06 12:40:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:41:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:42:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:43:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:44:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:45:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:46:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:47:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:48:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:49:00,5.75,NFO,27-APR-2023,5.75,5.65,5.65,19150,Options,Call,NIFTY,18650.0,50.0
2023-04-06 12:50:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:51:00,5.9,NFO,27-APR-2023,5.9,5.75,5.75,19150,Options,Call,NIFTY,18650.0,150.0
2023-04-06 12:52:00,5.7,NFO,27-APR-2023,5.9,5.7,5.9,19150,Options,Call,NIFTY,18650.0,100.0
2023-04-06 12:53:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:54:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,19150,Options,Call,NIFTY,18650.0,0.0
2023-04-06 12:56:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,19200,Options,Call,NIFTY,18650.0,200.0
2023-04-06 12:57:00,5.85,NFO,27-APR-2023,5.85,5.8,5.8,19200,Options,Call,NIFTY,18650.0,100.0
2023-04-06 12:58:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,19200,Options,Call,NIFTY,18650.0,50.0
2023-04-06 12:59:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:00:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:01:00,5.8,NFO,27-APR-2023,5.85,5.8,5.85,19200,Options,Call,NIFTY,18650.0,50.0
2023-04-06 13:02:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:03:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:05:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:06:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:07:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,19200,Options,Call,NIFTY,18650.0,0.0
2023-04-06 13:08:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,19200,Options,Call,NIFTY,18650.0,0.0
