,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
205,228.85,2023-09-14 12:40:00,NFO,28-SEP-2023,229.45,224.6,225.5,2939700,Options,Call,NIFTY,20000.0,9400
206,228.55,2023-09-14 12:41:00,NFO,28-SEP-2023,229.2,225.1,227.85,2939700,Options,Call,NIFTY,20000.0,12650
207,231.7,2023-09-14 12:42:00,NFO,28-SEP-2023,232.0,228.55,228.55,2942100,Options,Call,NIFTY,20000.0,10050
208,234.05,2023-09-14 12:43:00,NFO,28-SEP-2023,235.95,231.3,231.3,2942100,Options,Call,NIFTY,20000.0,16250
209,233.4,2023-09-14 12:44:00,NFO,28-SEP-2023,236.95,233.35,235.0,2942100,Options,Call,NIFTY,20000.0,21550
210,234.0,2023-09-14 12:45:00,NFO,28-SEP-2023,235.8,232.2,233.4,2941400,Options,Call,NIFTY,20000.0,3400
211,237.0,2023-09-14 12:46:00,NFO,28-SEP-2023,237.0,234.0,234.0,2941400,Options,Call,NIFTY,20000.0,5600
212,234.95,2023-09-14 12:47:00,NFO,28-SEP-2023,237.0,234.1,237.0,2941400,Options,Call,NIFTY,20000.0,3700
213,234.05,2023-09-14 12:48:00,NFO,28-SEP-2023,234.95,231.45,234.95,2941850,Options,Call,NIFTY,20000.0,3350
214,235.8,2023-09-14 12:49:00,NFO,28-SEP-2023,237.05,233.95,234.8,2941850,Options,Call,NIFTY,20000.0,4500
215,233.8,2023-09-14 12:50:00,NFO,28-SEP-2023,236.0,233.5,235.85,2941850,Options,Call,NIFTY,20000.0,2300
216,233.85,2023-09-14 12:51:00,NFO,28-SEP-2023,235.05,230.7,233.8,2942350,Options,Call,NIFTY,20000.0,6350
217,234.55,2023-09-14 12:52:00,NFO,28-SEP-2023,235.35,233.05,233.85,2942350,Options,Call,NIFTY,20000.0,8350
218,235.95,2023-09-14 12:53:00,NFO,28-SEP-2023,236.0,234.55,234.55,2942350,Options,Call,NIFTY,20000.0,2750
219,235.45,2023-09-14 12:54:00,NFO,28-SEP-2023,235.95,233.5,235.95,2944850,Options,Call,NIFTY,20000.0,1300
220,235.0,2023-09-14 12:55:00,NFO,28-SEP-2023,236.1,235.0,235.45,2944850,Options,Call,NIFTY,20000.0,5850
221,234.0,2023-09-14 12:56:00,NFO,28-SEP-2023,234.65,233.55,234.65,2944850,Options,Call,NIFTY,20000.0,4300
222,230.85,2023-09-14 12:57:00,NFO,28-SEP-2023,234.7,230.85,234.0,2943700,Options,Call,NIFTY,20000.0,5200
223,234.05,2023-09-14 12:58:00,NFO,28-SEP-2023,234.05,230.85,230.85,2943700,Options,Call,NIFTY,20000.0,5200
224,233.75,2023-09-14 12:59:00,NFO,28-SEP-2023,235.0,232.85,234.05,2943700,Options,Call,NIFTY,20000.0,6250
225,233.5,2023-09-14 13:00:00,NFO,28-SEP-2023,234.05,232.45,233.75,2945550,Options,Call,NIFTY,20000.0,1850
226,231.0,2023-09-14 13:01:00,NFO,28-SEP-2023,238.2,231.0,233.5,2945550,Options,Call,NIFTY,20000.0,21200
227,233.55,2023-09-14 13:02:00,NFO,28-SEP-2023,235.15,229.0,230.9,2945550,Options,Call,NIFTY,20000.0,12950
228,236.7,2023-09-14 13:03:00,NFO,28-SEP-2023,237.2,233.1,233.55,2954300,Options,Call,NIFTY,20000.0,24100
229,237.4,2023-09-14 13:04:00,NFO,28-SEP-2023,237.75,235.8,236.55,2954300,Options,Call,NIFTY,20000.0,30900
230,234.75,2023-09-14 13:05:00,NFO,28-SEP-2023,238.0,233.35,237.55,2954300,Options,Call,NIFTY,20000.0,7450
231,235.5,2023-09-14 13:06:00,NFO,28-SEP-2023,235.55,233.05,235.2,2987900,Options,Call,NIFTY,20000.0,6500
232,235.2,2023-09-14 13:07:00,NFO,28-SEP-2023,235.5,233.55,235.5,2987900,Options,Call,NIFTY,20000.0,4250
233,242.1,2023-09-14 13:08:00,NFO,28-SEP-2023,242.1,234.6,235.2,2987900,Options,Call,NIFTY,20000.0,10700
234,245.0,2023-09-14 13:09:00,NFO,28-SEP-2023,245.7,242.15,242.45,2988550,Options,Call,NIFTY,20000.0,26050
235,241.4,2023-09-14 13:10:00,NFO,28-SEP-2023,245.0,239.5,245.0,2988550,Options,Call,NIFTY,20000.0,11100
236,244.8,2023-09-14 13:11:00,NFO,28-SEP-2023,244.8,238.95,241.9,2988550,Options,Call,NIFTY,20000.0,18850
237,242.8,2023-09-14 13:12:00,NFO,28-SEP-2023,245.85,242.15,244.8,2985300,Options,Call,NIFTY,20000.0,7750
238,242.65,2023-09-14 13:13:00,NFO,28-SEP-2023,243.0,239.5,242.8,2985300,Options,Call,NIFTY,20000.0,8600
239,243.25,2023-09-14 13:14:00,NFO,28-SEP-2023,243.45,241.9,242.65,2985300,Options,Call,NIFTY,20000.0,7200
240,242.9,2023-09-14 13:15:00,NFO,28-SEP-2023,243.5,242.0,243.25,2986850,Options,Call,NIFTY,20000.0,5300
241,243.1,2023-09-14 13:16:00,NFO,28-SEP-2023,243.4,240.6,242.9,2986850,Options,Call,NIFTY,20000.0,22850
242,243.45,2023-09-14 13:17:00,NFO,28-SEP-2023,244.8,242.8,243.1,2986850,Options,Call,NIFTY,20000.0,7000
243,245.0,2023-09-14 13:18:00,NFO,28-SEP-2023,245.0,241.45,243.7,2990850,Options,Call,NIFTY,20000.0,18000
244,243.8,2023-09-14 13:19:00,NFO,28-SEP-2023,245.0,242.65,245.0,2990850,Options,Call,NIFTY,20000.0,11100
245,253.45,2023-09-14 13:20:00,NFO,28-SEP-2023,253.8,244.4,244.4,2990850,Options,Call,NIFTY,20000.0,31950
246,250.25,2023-09-14 13:21:00,NFO,28-SEP-2023,254.0,250.25,253.3,3000200,Options,Call,NIFTY,20000.0,8300
247,248.2,2023-09-14 13:22:00,NFO,28-SEP-2023,251.5,247.65,250.25,3000200,Options,Call,NIFTY,20000.0,7500
248,250.5,2023-09-14 13:23:00,NFO,28-SEP-2023,251.35,247.65,248.2,3000200,Options,Call,NIFTY,20000.0,6000
249,248.4,2023-09-14 13:24:00,NFO,28-SEP-2023,251.35,247.55,250.7,2997400,Options,Call,NIFTY,20000.0,5300
250,247.3,2023-09-14 13:25:00,NFO,28-SEP-2023,248.8,247.0,248.8,2997400,Options,Call,NIFTY,20000.0,5000
251,246.2,2023-09-14 13:26:00,NFO,28-SEP-2023,247.45,245.1,247.3,2997400,Options,Call,NIFTY,20000.0,2650
252,241.9,2023-09-14 13:27:00,NFO,28-SEP-2023,246.35,241.9,246.2,2999100,Options,Call,NIFTY,20000.0,2850
253,239.2,2023-09-14 13:28:00,NFO,28-SEP-2023,242.95,239.05,241.9,2999100,Options,Call,NIFTY,20000.0,8350
254,241.3,2023-09-14 13:29:00,NFO,28-SEP-2023,242.25,239.7,240.05,2999100,Options,Call,NIFTY,20000.0,6500
255,242.15,2023-09-14 13:30:00,NFO,28-SEP-2023,243.2,240.75,241.3,2998300,Options,Call,NIFTY,20000.0,2450
256,242.95,2023-09-14 13:31:00,NFO,28-SEP-2023,243.0,242.05,242.15,2998300,Options,Call,NIFTY,20000.0,1150
257,242.0,2023-09-14 13:32:00,NFO,28-SEP-2023,242.95,240.1,242.95,2998300,Options,Call,NIFTY,20000.0,3500
258,245.0,2023-09-14 13:33:00,NFO,28-SEP-2023,245.5,241.65,242.0,2997950,Options,Call,NIFTY,20000.0,1600
259,246.4,2023-09-14 13:34:00,NFO,28-SEP-2023,246.95,245.0,245.0,2997950,Options,Call,NIFTY,20000.0,4700
260,246.3,2023-09-14 13:35:00,NFO,28-SEP-2023,247.95,244.35,246.4,2997950,Options,Call,NIFTY,20000.0,5100
261,245.2,2023-09-14 13:36:00,NFO,28-SEP-2023,246.3,244.4,246.3,3001150,Options,Call,NIFTY,20000.0,1850
262,245.4,2023-09-14 13:37:00,NFO,28-SEP-2023,245.45,244.55,245.2,3001150,Options,Call,NIFTY,20000.0,1350
263,241.8,2023-09-14 13:38:00,NFO,28-SEP-2023,245.4,241.55,245.4,3001150,Options,Call,NIFTY,20000.0,5250
264,240.05,2023-09-14 13:39:00,NFO,28-SEP-2023,243.6,240.05,241.8,3000350,Options,Call,NIFTY,20000.0,4150
265,234.95,2023-09-14 13:40:00,NFO,28-SEP-2023,241.2,233.7,240.05,3000350,Options,Call,NIFTY,20000.0,6100
266,234.0,2023-09-14 13:41:00,NFO,28-SEP-2023,236.6,233.1,236.6,3000350,Options,Call,NIFTY,20000.0,5850
267,232.55,2023-09-14 13:42:00,NFO,28-SEP-2023,234.55,230.85,234.0,3002800,Options,Call,NIFTY,20000.0,15450
268,234.4,2023-09-14 13:43:00,NFO,28-SEP-2023,235.8,231.85,232.6,3002800,Options,Call,NIFTY,20000.0,22900
269,235.3,2023-09-14 13:44:00,NFO,28-SEP-2023,235.4,234.4,234.4,3002800,Options,Call,NIFTY,20000.0,1600
270,236.95,2023-09-14 13:45:00,NFO,28-SEP-2023,237.25,234.05,235.3,2996600,Options,Call,NIFTY,20000.0,2200
271,235.9,2023-09-14 13:46:00,NFO,28-SEP-2023,237.85,235.55,236.95,2996600,Options,Call,NIFTY,20000.0,4900
272,236.5,2023-09-14 13:47:00,NFO,28-SEP-2023,238.0,235.25,235.9,2996600,Options,Call,NIFTY,20000.0,3700
273,236.25,2023-09-14 13:48:00,NFO,28-SEP-2023,237.7,235.85,237.3,3000700,Options,Call,NIFTY,20000.0,1150
274,235.15,2023-09-14 13:49:00,NFO,28-SEP-2023,237.3,234.15,236.35,3000700,Options,Call,NIFTY,20000.0,3750
275,233.4,2023-09-14 13:50:00,NFO,28-SEP-2023,235.2,233.4,235.15,3000700,Options,Call,NIFTY,20000.0,2900
276,233.1,2023-09-14 13:51:00,NFO,28-SEP-2023,233.95,232.8,233.4,3001450,Options,Call,NIFTY,20000.0,2250
277,231.45,2023-09-14 13:52:00,NFO,28-SEP-2023,233.1,231.0,233.1,3001450,Options,Call,NIFTY,20000.0,7450
278,231.7,2023-09-14 13:53:00,NFO,28-SEP-2023,232.0,230.6,231.45,3001450,Options,Call,NIFTY,20000.0,13650
279,229.9,2023-09-14 13:54:00,NFO,28-SEP-2023,232.1,228.7,231.7,2992350,Options,Call,NIFTY,20000.0,13500
280,227.75,2023-09-14 13:55:00,NFO,28-SEP-2023,231.3,227.75,230.3,2992350,Options,Call,NIFTY,20000.0,4350
281,225.15,2023-09-14 13:56:00,NFO,28-SEP-2023,227.75,224.0,227.75,2992350,Options,Call,NIFTY,20000.0,6700
282,227.3,2023-09-14 13:57:00,NFO,28-SEP-2023,227.6,225.15,225.15,2993100,Options,Call,NIFTY,20000.0,5200
283,229.8,2023-09-14 13:58:00,NFO,28-SEP-2023,231.2,226.9,227.3,2993100,Options,Call,NIFTY,20000.0,12850
284,225.5,2023-09-14 13:59:00,NFO,28-SEP-2023,230.0,225.5,229.8,2993100,Options,Call,NIFTY,20000.0,18100
285,230.25,2023-09-14 14:00:00,NFO,28-SEP-2023,230.7,224.6,225.5,3002550,Options,Call,NIFTY,20000.0,7700
286,227.0,2023-09-14 14:01:00,NFO,28-SEP-2023,230.25,226.35,230.25,3002550,Options,Call,NIFTY,20000.0,18700
287,224.7,2023-09-14 14:02:00,NFO,28-SEP-2023,227.65,224.15,227.0,3002550,Options,Call,NIFTY,20000.0,6500
288,225.7,2023-09-14 14:03:00,NFO,28-SEP-2023,226.0,225.0,225.05,3012250,Options,Call,NIFTY,20000.0,3250
289,220.25,2023-09-14 14:04:00,NFO,28-SEP-2023,225.75,220.25,225.7,3012250,Options,Call,NIFTY,20000.0,18400
290,221.7,2023-09-14 14:05:00,NFO,28-SEP-2023,221.7,216.1,220.25,3012250,Options,Call,NIFTY,20000.0,22950
291,220.6,2023-09-14 14:06:00,NFO,28-SEP-2023,223.65,220.0,220.9,3008750,Options,Call,NIFTY,20000.0,11900
292,220.45,2023-09-14 14:07:00,NFO,28-SEP-2023,220.8,216.3,220.4,3008750,Options,Call,NIFTY,20000.0,15500
293,219.0,2023-09-14 14:08:00,NFO,28-SEP-2023,220.5,219.0,220.45,3008750,Options,Call,NIFTY,20000.0,10400
294,221.35,2023-09-14 14:09:00,NFO,28-SEP-2023,221.35,217.5,219.0,3015450,Options,Call,NIFTY,20000.0,13850
295,223.0,2023-09-14 14:10:00,NFO,28-SEP-2023,223.6,219.25,220.65,3015450,Options,Call,NIFTY,20000.0,9900
296,224.1,2023-09-14 14:11:00,NFO,28-SEP-2023,224.9,221.0,223.0,3015450,Options,Call,NIFTY,20000.0,18300
297,228.0,2023-09-14 14:12:00,NFO,28-SEP-2023,228.85,222.8,224.5,3023150,Options,Call,NIFTY,20000.0,25700
298,228.65,2023-09-14 14:13:00,NFO,28-SEP-2023,229.75,227.35,228.0,3023150,Options,Call,NIFTY,20000.0,11500
299,228.6,2023-09-14 14:14:00,NFO,28-SEP-2023,229.45,228.1,228.65,3023150,Options,Call,NIFTY,20000.0,9800
300,227.65,2023-09-14 14:15:00,NFO,28-SEP-2023,230.0,227.25,228.6,3027350,Options,Call,NIFTY,20000.0,16050
301,233.85,2023-09-14 14:16:00,NFO,28-SEP-2023,233.85,227.05,227.65,3027350,Options,Call,NIFTY,20000.0,20600
302,236.0,2023-09-14 14:17:00,NFO,28-SEP-2023,239.0,233.95,233.95,3027350,Options,Call,NIFTY,20000.0,32200
303,236.9,2023-09-14 14:18:00,NFO,28-SEP-2023,240.0,235.8,235.8,3025200,Options,Call,NIFTY,20000.0,17950
304,236.9,2023-09-14 14:19:00,NFO,28-SEP-2023,238.85,235.9,237.2,3025200,Options,Call,NIFTY,20000.0,9950
305,241.55,2023-09-14 14:20:00,NFO,28-SEP-2023,242.0,236.25,236.45,3025200,Options,Call,NIFTY,20000.0,15250
306,237.0,2023-09-14 14:21:00,NFO,28-SEP-2023,242.1,237.0,242.1,3022700,Options,Call,NIFTY,20000.0,8750
307,236.55,2023-09-14 14:22:00,NFO,28-SEP-2023,237.4,235.2,237.0,3022700,Options,Call,NIFTY,20000.0,12250
308,237.65,2023-09-14 14:23:00,NFO,28-SEP-2023,238.0,235.2,236.55,3022700,Options,Call,NIFTY,20000.0,17750
309,236.7,2023-09-14 14:24:00,NFO,28-SEP-2023,239.3,236.6,237.65,3017800,Options,Call,NIFTY,20000.0,25150
310,235.7,2023-09-14 14:25:00,NFO,28-SEP-2023,237.0,233.25,236.7,3017800,Options,Call,NIFTY,20000.0,30700
311,236.35,2023-09-14 14:26:00,NFO,28-SEP-2023,237.1,235.65,235.7,3017800,Options,Call,NIFTY,20000.0,13600
312,238.0,2023-09-14 14:27:00,NFO,28-SEP-2023,238.95,236.35,236.35,3011200,Options,Call,NIFTY,20000.0,7950
313,238.6,2023-09-14 14:28:00,NFO,28-SEP-2023,239.0,237.0,238.0,3011200,Options,Call,NIFTY,20000.0,7450
314,238.55,2023-09-14 14:29:00,NFO,28-SEP-2023,239.1,236.0,238.6,3011200,Options,Call,NIFTY,20000.0,8900
315,237.4,2023-09-14 14:30:00,NFO,28-SEP-2023,239.2,236.85,238.55,3017750,Options,Call,NIFTY,20000.0,5700
316,238.0,2023-09-14 14:31:00,NFO,28-SEP-2023,238.1,236.0,237.4,3017750,Options,Call,NIFTY,20000.0,3550
317,241.55,2023-09-14 14:32:00,NFO,28-SEP-2023,243.0,238.5,238.5,3017750,Options,Call,NIFTY,20000.0,10050
318,241.05,2023-09-14 14:33:00,NFO,28-SEP-2023,243.0,241.05,241.55,3016500,Options,Call,NIFTY,20000.0,7950
319,242.45,2023-09-14 14:34:00,NFO,28-SEP-2023,242.8,241.05,241.05,3016500,Options,Call,NIFTY,20000.0,2850
320,241.5,2023-09-14 14:35:00,NFO,28-SEP-2023,243.0,240.3,242.75,3016500,Options,Call,NIFTY,20000.0,4750
321,239.9,2023-09-14 14:36:00,NFO,28-SEP-2023,242.8,239.35,241.3,3013550,Options,Call,NIFTY,20000.0,6800
322,240.15,2023-09-14 14:37:00,NFO,28-SEP-2023,240.6,239.55,239.95,3013550,Options,Call,NIFTY,20000.0,1950
323,240.6,2023-09-14 14:38:00,NFO,28-SEP-2023,241.15,239.45,240.15,3013550,Options,Call,NIFTY,20000.0,4800
324,234.45,2023-09-14 14:39:00,NFO,28-SEP-2023,241.0,234.2,240.6,3012400,Options,Call,NIFTY,20000.0,9500
325,236.05,2023-09-14 14:40:00,NFO,28-SEP-2023,237.15,234.25,234.45,3012400,Options,Call,NIFTY,20000.0,9200
326,236.25,2023-09-14 14:41:00,NFO,28-SEP-2023,237.25,235.4,236.55,3012400,Options,Call,NIFTY,20000.0,4550
327,236.05,2023-09-14 14:42:00,NFO,28-SEP-2023,236.9,236.05,236.25,3007200,Options,Call,NIFTY,20000.0,3500
328,239.85,2023-09-14 14:43:00,NFO,28-SEP-2023,240.25,236.25,236.25,3007200,Options,Call,NIFTY,20000.0,7050
329,238.45,2023-09-14 14:44:00,NFO,28-SEP-2023,239.9,238.2,239.85,3007200,Options,Call,NIFTY,20000.0,9150
330,238.95,2023-09-14 14:45:00,NFO,28-SEP-2023,239.9,238.25,238.9,3011550,Options,Call,NIFTY,20000.0,7350
331,237.2,2023-09-14 14:46:00,NFO,28-SEP-2023,238.0,236.25,237.55,3011550,Options,Call,NIFTY,20000.0,4350
332,237.75,2023-09-14 14:47:00,NFO,28-SEP-2023,237.95,237.15,237.25,3011550,Options,Call,NIFTY,20000.0,2700
333,237.85,2023-09-14 14:48:00,NFO,28-SEP-2023,238.15,237.5,237.75,3011550,Options,Call,NIFTY,20000.0,1000
334,237.75,2023-09-14 14:49:00,NFO,28-SEP-2023,237.85,236.0,237.85,3011550,Options,Call,NIFTY,20000.0,3350
335,236.5,2023-09-14 14:50:00,NFO,28-SEP-2023,237.8,233.25,237.75,3011550,Options,Call,NIFTY,20000.0,8700
336,243.45,2023-09-14 14:51:00,NFO,28-SEP-2023,244.5,236.5,236.5,3015600,Options,Call,NIFTY,20000.0,19600
337,241.45,2023-09-14 14:52:00,NFO,28-SEP-2023,243.5,239.5,243.5,3015600,Options,Call,NIFTY,20000.0,8700
338,243.0,2023-09-14 14:53:00,NFO,28-SEP-2023,243.0,241.0,241.8,3015600,Options,Call,NIFTY,20000.0,3050
339,242.65,2023-09-14 14:54:00,NFO,28-SEP-2023,243.5,241.5,243.0,3014300,Options,Call,NIFTY,20000.0,4250
340,245.8,2023-09-14 14:55:00,NFO,28-SEP-2023,245.8,242.1,242.65,3014300,Options,Call,NIFTY,20000.0,9500
341,250.0,2023-09-14 14:56:00,NFO,28-SEP-2023,250.0,246.0,246.0,3014300,Options,Call,NIFTY,20000.0,20350
342,252.9,2023-09-14 14:57:00,NFO,28-SEP-2023,252.95,249.05,250.0,3008800,Options,Call,NIFTY,20000.0,21550
343,254.15,2023-09-14 14:58:00,NFO,28-SEP-2023,256.0,250.4,252.9,3008800,Options,Call,NIFTY,20000.0,27650
344,251.35,2023-09-14 14:59:00,NFO,28-SEP-2023,254.15,248.85,254.15,3008800,Options,Call,NIFTY,20000.0,16150
345,251.7,2023-09-14 15:00:00,NFO,28-SEP-2023,257.95,247.0,251.35,2997550,Options,Call,NIFTY,20000.0,27050
346,252.8,2023-09-14 15:01:00,NFO,28-SEP-2023,253.6,249.15,251.7,2997550,Options,Call,NIFTY,20000.0,13150
347,256.15,2023-09-14 15:02:00,NFO,28-SEP-2023,257.9,253.3,253.3,2997550,Options,Call,NIFTY,20000.0,15500
348,255.95,2023-09-14 15:03:00,NFO,28-SEP-2023,256.95,254.25,256.95,2994100,Options,Call,NIFTY,20000.0,22150
349,255.0,2023-09-14 15:04:00,NFO,28-SEP-2023,256.3,254.5,256.1,2994100,Options,Call,NIFTY,20000.0,28600
350,255.25,2023-09-14 15:05:00,NFO,28-SEP-2023,256.0,253.2,254.95,2994100,Options,Call,NIFTY,20000.0,29550
351,253.1,2023-09-14 15:06:00,NFO,28-SEP-2023,256.65,252.55,256.0,2971000,Options,Call,NIFTY,20000.0,32700
352,255.3,2023-09-14 15:07:00,NFO,28-SEP-2023,256.0,253.2,253.45,2971000,Options,Call,NIFTY,20000.0,28350
353,255.2,2023-09-14 15:08:00,NFO,28-SEP-2023,256.35,255.0,256.0,2971000,Options,Call,NIFTY,20000.0,34350
354,255.2,2023-09-14 15:09:00,NFO,28-SEP-2023,256.35,254.15,255.95,2944800,Options,Call,NIFTY,20000.0,46400
355,256.4,2023-09-14 15:10:00,NFO,28-SEP-2023,257.0,254.55,255.2,2944800,Options,Call,NIFTY,20000.0,20550
356,255.45,2023-09-14 15:11:00,NFO,28-SEP-2023,257.5,255.05,256.7,2944800,Options,Call,NIFTY,20000.0,27400
357,256.55,2023-09-14 15:12:00,NFO,28-SEP-2023,256.55,253.9,255.45,2926900,Options,Call,NIFTY,20000.0,43350
358,257.0,2023-09-14 15:13:00,NFO,28-SEP-2023,257.1,255.85,255.85,2926900,Options,Call,NIFTY,20000.0,18100
359,257.15,2023-09-14 15:14:00,NFO,28-SEP-2023,257.5,256.15,256.95,2926900,Options,Call,NIFTY,20000.0,28900
360,258.3,2023-09-14 15:15:00,NFO,28-SEP-2023,258.5,256.85,257.2,2913550,Options,Call,NIFTY,20000.0,24550
361,256.85,2023-09-14 15:16:00,NFO,28-SEP-2023,258.9,256.25,258.5,2913550,Options,Call,NIFTY,20000.0,51650
362,258.0,2023-09-14 15:17:00,NFO,28-SEP-2023,258.15,256.6,257.4,2913550,Options,Call,NIFTY,20000.0,31950
363,258.0,2023-09-14 15:18:00,NFO,28-SEP-2023,258.35,257.2,257.9,2938650,Options,Call,NIFTY,20000.0,27250
364,259.9,2023-09-14 15:19:00,NFO,28-SEP-2023,259.9,257.4,257.7,2938650,Options,Call,NIFTY,20000.0,27600
365,260.1,2023-09-14 15:20:00,NFO,28-SEP-2023,261.1,259.5,259.95,2938650,Options,Call,NIFTY,20000.0,34350
366,258.2,2023-09-14 15:21:00,NFO,28-SEP-2023,260.65,257.75,260.05,2946050,Options,Call,NIFTY,20000.0,37450
367,259.3,2023-09-14 15:22:00,NFO,28-SEP-2023,259.6,258.2,258.2,2946050,Options,Call,NIFTY,20000.0,29900
368,261.25,2023-09-14 15:23:00,NFO,28-SEP-2023,261.25,259.0,259.3,2946050,Options,Call,NIFTY,20000.0,26500
369,260.75,2023-09-14 15:24:00,NFO,28-SEP-2023,261.3,259.75,260.75,2949100,Options,Call,NIFTY,20000.0,22400
370,261.3,2023-09-14 15:25:00,NFO,28-SEP-2023,261.3,260.25,260.8,2949100,Options,Call,NIFTY,20000.0,18450
371,264.8,2023-09-14 15:26:00,NFO,28-SEP-2023,265.0,261.2,261.25,2949100,Options,Call,NIFTY,20000.0,39900
372,266.2,2023-09-14 15:27:00,NFO,28-SEP-2023,268.0,265.0,265.1,2941400,Options,Call,NIFTY,20000.0,44650
373,269.8,2023-09-14 15:28:00,NFO,28-SEP-2023,269.85,266.15,266.2,2941400,Options,Call,NIFTY,20000.0,57900
374,270.45,2023-09-14 15:29:00,NFO,28-SEP-2023,270.45,268.05,269.35,2941400,Options,Call,NIFTY,20000.0,28650
