datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 09:34:00,452.15,NFO,25-MAY-2023,452.15,452.15,452.15,47750,Options,Call,NIFTY,17950.0,0.0
2023-05-11 09:35:00,452.15,NFO,25-MAY-2023,452.15,452.15,452.15,47750,Options,Call,NIFTY,17950.0,0.0
2023-05-11 09:36:00,452.15,NFO,25-MAY-2023,452.15,452.15,452.15,47750,Options,Call,NIFTY,17950.0,0.0
2023-05-11 09:37:00,452.15,NFO,25-MAY-2023,452.15,452.15,452.15,47750,Options,Call,NIFTY,17950.0,0.0
2023-05-11 09:38:00,452.15,NFO,25-MAY-2023,452.15,452.15,452.15,47750,Options,Call,NIFTY,17950.0,0.0
2023-05-11 09:39:00,435.8,NFO,25-MAY-2023,435.8,435.8,435.8,47750,Options,Call,NIFTY,17950.0,100.0
2023-05-11 09:40:00,435.8,NFO,25-MAY-2023,435.8,435.8,435.8,47750,Options,Call,NIFTY,17950.0,0.0
2023-05-11 09:41:00,435.8,NFO,25-MAY-2023,435.8,435.8,435.8,47750,Options,Call,NIFTY,17950.0,0.0
2023-05-11 09:42:00,435.8,NFO,25-MAY-2023,435.8,435.8,435.8,47750,Options,Call,NIFTY,17950.0,0.0
2023-05-11 09:43:00,435.8,NFO,25-MAY-2023,435.8,435.8,435.8,47750,Options,Call,NIFTY,17950.0,0.0
2023-05-11 09:44:00,436.3,NFO,25-MAY-2023,436.3,435.8,435.8,47700,Options,Call,NIFTY,17950.0,100.0
2023-05-11 09:45:00,436.3,NFO,25-MAY-2023,436.3,436.3,436.3,47700,Options,Call,NIFTY,17950.0,0.0
2023-05-11 09:46:00,436.3,NFO,25-MAY-2023,436.3,436.3,436.3,47700,Options,Call,NIFTY,17950.0,0.0
2023-05-11 09:47:00,434.0,NFO,25-MAY-2023,436.3,434.0,436.3,47650,Options,Call,NIFTY,17950.0,50.0
2023-05-11 09:48:00,434.2,NFO,25-MAY-2023,436.0,434.0,434.0,47600,Options,Call,NIFTY,17950.0,250.0
2023-05-11 09:49:00,434.2,NFO,25-MAY-2023,434.2,434.2,434.2,47600,Options,Call,NIFTY,17950.0,0.0
2023-05-11 09:50:00,426.25,NFO,25-MAY-2023,434.2,426.25,434.2,47600,Options,Call,NIFTY,17950.0,50.0
2023-05-11 09:51:00,426.25,NFO,25-MAY-2023,426.25,426.25,426.25,47600,Options,Call,NIFTY,17950.0,0.0
2023-05-11 09:52:00,426.25,NFO,25-MAY-2023,426.25,426.25,426.25,47600,Options,Call,NIFTY,17950.0,0.0
2023-05-11 09:53:00,426.25,NFO,25-MAY-2023,426.25,426.25,426.25,47600,Options,Call,NIFTY,17950.0,0.0
2023-05-11 09:54:00,426.25,NFO,25-MAY-2023,426.25,426.25,426.25,47600,Options,Call,NIFTY,17950.0,0.0
2023-05-11 09:55:00,426.25,NFO,25-MAY-2023,426.25,426.25,426.25,47600,Options,Call,NIFTY,17950.0,0.0
2023-05-11 09:56:00,426.25,NFO,25-MAY-2023,426.25,426.25,426.25,47600,Options,Call,NIFTY,17950.0,0.0
2023-05-11 09:57:00,426.25,NFO,25-MAY-2023,426.25,426.25,426.25,47600,Options,Call,NIFTY,17950.0,0.0
2023-05-11 09:58:00,426.25,NFO,25-MAY-2023,426.25,426.25,426.25,47600,Options,Call,NIFTY,17950.0,0.0
2023-05-11 09:59:00,439.65,NFO,25-MAY-2023,439.65,426.25,426.25,47350,Options,Call,NIFTY,17950.0,50.0
2023-05-11 10:00:00,439.65,NFO,25-MAY-2023,439.65,439.65,439.65,47350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:01:00,439.65,NFO,25-MAY-2023,439.65,439.65,439.65,47350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:02:00,439.65,NFO,25-MAY-2023,439.65,439.65,439.65,47350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:03:00,439.65,NFO,25-MAY-2023,439.65,439.65,439.65,47350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:04:00,439.65,NFO,25-MAY-2023,439.65,439.65,439.65,47350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:05:00,439.65,NFO,25-MAY-2023,439.65,439.65,439.65,47350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:06:00,439.65,NFO,25-MAY-2023,439.65,439.65,439.65,47350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:07:00,447.0,NFO,25-MAY-2023,447.0,439.65,439.65,47350,Options,Call,NIFTY,17950.0,450.0
2023-05-11 10:08:00,447.0,NFO,25-MAY-2023,447.0,445.0,447.0,47350,Options,Call,NIFTY,17950.0,450.0
2023-05-11 10:09:00,447.0,NFO,25-MAY-2023,447.0,447.0,447.0,47350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:10:00,451.95,NFO,25-MAY-2023,452.55,447.0,447.0,48250,Options,Call,NIFTY,17950.0,300.0
2023-05-11 10:11:00,454.15,NFO,25-MAY-2023,454.15,451.95,451.95,48250,Options,Call,NIFTY,17950.0,50.0
2023-05-11 10:12:00,454.15,NFO,25-MAY-2023,454.15,454.15,454.15,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:13:00,454.15,NFO,25-MAY-2023,454.15,454.15,454.15,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:14:00,454.15,NFO,25-MAY-2023,454.15,454.15,454.15,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:15:00,454.15,NFO,25-MAY-2023,454.15,454.15,454.15,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:16:00,454.15,NFO,25-MAY-2023,454.15,454.15,454.15,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:17:00,454.15,NFO,25-MAY-2023,454.15,454.15,454.15,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:18:00,454.15,NFO,25-MAY-2023,454.15,454.15,454.15,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:19:00,454.15,NFO,25-MAY-2023,454.15,454.15,454.15,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:20:00,454.15,NFO,25-MAY-2023,454.15,454.15,454.15,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:21:00,454.15,NFO,25-MAY-2023,454.15,454.15,454.15,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:22:00,454.15,NFO,25-MAY-2023,454.15,454.15,454.15,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:23:00,454.15,NFO,25-MAY-2023,454.15,454.15,454.15,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:24:00,454.15,NFO,25-MAY-2023,454.15,454.15,454.15,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:25:00,454.15,NFO,25-MAY-2023,454.15,454.15,454.15,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:26:00,454.15,NFO,25-MAY-2023,454.15,454.15,454.15,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:27:00,454.15,NFO,25-MAY-2023,454.15,454.15,454.15,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:28:00,454.15,NFO,25-MAY-2023,454.15,454.15,454.15,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:29:00,451.8,NFO,25-MAY-2023,454.15,451.8,454.15,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:30:00,449.25,NFO,25-MAY-2023,451.8,449.25,451.8,48250,Options,Call,NIFTY,17950.0,100.0
2023-05-11 10:31:00,449.25,NFO,25-MAY-2023,449.25,449.25,449.25,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:32:00,449.25,NFO,25-MAY-2023,449.25,449.25,449.25,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:33:00,458.45,NFO,25-MAY-2023,458.45,449.25,449.25,48250,Options,Call,NIFTY,17950.0,50.0
2023-05-11 10:34:00,458.45,NFO,25-MAY-2023,458.45,458.45,458.45,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:35:00,458.45,NFO,25-MAY-2023,458.45,458.45,458.45,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:36:00,458.45,NFO,25-MAY-2023,458.45,458.45,458.45,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:37:00,458.45,NFO,25-MAY-2023,458.45,458.45,458.45,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:38:00,458.45,NFO,25-MAY-2023,458.45,458.45,458.45,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:39:00,458.45,NFO,25-MAY-2023,458.45,458.45,458.45,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:40:00,465.2,NFO,25-MAY-2023,465.2,458.45,458.45,48250,Options,Call,NIFTY,17950.0,50.0
2023-05-11 10:41:00,465.2,NFO,25-MAY-2023,465.2,465.2,465.2,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:42:00,465.2,NFO,25-MAY-2023,465.2,465.2,465.2,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:43:00,465.2,NFO,25-MAY-2023,465.2,465.2,465.2,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:44:00,465.2,NFO,25-MAY-2023,465.2,465.2,465.2,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:45:00,465.2,NFO,25-MAY-2023,465.2,465.2,465.2,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:46:00,465.2,NFO,25-MAY-2023,465.2,465.2,465.2,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:47:00,465.15,NFO,25-MAY-2023,465.15,465.15,465.15,48250,Options,Call,NIFTY,17950.0,50.0
2023-05-11 10:48:00,465.15,NFO,25-MAY-2023,465.15,465.15,465.15,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:49:00,466.0,NFO,25-MAY-2023,466.0,466.0,466.0,48250,Options,Call,NIFTY,17950.0,100.0
2023-05-11 10:50:00,466.0,NFO,25-MAY-2023,466.0,466.0,466.0,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:51:00,466.0,NFO,25-MAY-2023,466.0,466.0,466.0,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:52:00,465.4,NFO,25-MAY-2023,466.0,465.4,466.0,48250,Options,Call,NIFTY,17950.0,50.0
2023-05-11 10:53:00,465.4,NFO,25-MAY-2023,465.4,465.4,465.4,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:54:00,465.4,NFO,25-MAY-2023,465.4,465.4,465.4,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:55:00,465.4,NFO,25-MAY-2023,465.4,465.4,465.4,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:56:00,465.4,NFO,25-MAY-2023,465.4,465.4,465.4,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:57:00,465.4,NFO,25-MAY-2023,465.4,465.4,465.4,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 10:58:00,463.0,NFO,25-MAY-2023,465.4,463.0,465.4,48250,Options,Call,NIFTY,17950.0,50.0
2023-05-11 10:59:00,463.0,NFO,25-MAY-2023,463.0,463.0,463.0,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:00:00,463.0,NFO,25-MAY-2023,463.0,463.0,463.0,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:01:00,463.0,NFO,25-MAY-2023,463.0,463.0,463.0,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:02:00,463.0,NFO,25-MAY-2023,463.0,463.0,463.0,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:03:00,463.0,NFO,25-MAY-2023,463.0,463.0,463.0,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:04:00,463.0,NFO,25-MAY-2023,463.0,463.0,463.0,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:05:00,463.0,NFO,25-MAY-2023,463.0,463.0,463.0,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:06:00,463.0,NFO,25-MAY-2023,463.0,463.0,463.0,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:07:00,463.0,NFO,25-MAY-2023,463.0,463.0,463.0,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:08:00,463.0,NFO,25-MAY-2023,463.0,463.0,463.0,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:09:00,463.0,NFO,25-MAY-2023,463.0,463.0,463.0,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:10:00,461.1,NFO,25-MAY-2023,463.0,461.1,463.0,48200,Options,Call,NIFTY,17950.0,50.0
2023-05-11 11:11:00,461.1,NFO,25-MAY-2023,461.1,461.1,461.1,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:12:00,461.1,NFO,25-MAY-2023,461.1,461.1,461.1,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:13:00,461.1,NFO,25-MAY-2023,461.1,461.1,461.1,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:14:00,459.0,NFO,25-MAY-2023,461.1,459.0,461.1,48200,Options,Call,NIFTY,17950.0,100.0
2023-05-11 11:15:00,459.0,NFO,25-MAY-2023,459.0,459.0,459.0,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:16:00,459.0,NFO,25-MAY-2023,459.0,459.0,459.0,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:17:00,459.0,NFO,25-MAY-2023,459.0,459.0,459.0,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:18:00,459.0,NFO,25-MAY-2023,459.0,459.0,459.0,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:19:00,459.0,NFO,25-MAY-2023,459.0,459.0,459.0,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:20:00,459.0,NFO,25-MAY-2023,459.0,459.0,459.0,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:21:00,459.0,NFO,25-MAY-2023,459.0,459.0,459.0,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:22:00,459.35,NFO,25-MAY-2023,459.35,459.0,459.0,48200,Options,Call,NIFTY,17950.0,50.0
2023-05-11 11:23:00,461.45,NFO,25-MAY-2023,461.45,459.35,459.35,48200,Options,Call,NIFTY,17950.0,150.0
2023-05-11 11:24:00,461.45,NFO,25-MAY-2023,461.45,461.45,461.45,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:25:00,461.45,NFO,25-MAY-2023,461.45,461.45,461.45,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:26:00,461.45,NFO,25-MAY-2023,461.45,461.45,461.45,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:27:00,458.85,NFO,25-MAY-2023,461.45,458.85,461.45,48200,Options,Call,NIFTY,17950.0,50.0
2023-05-11 11:28:00,458.85,NFO,25-MAY-2023,458.85,458.85,458.85,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:29:00,458.85,NFO,25-MAY-2023,458.85,458.85,458.85,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:30:00,458.85,NFO,25-MAY-2023,458.85,458.85,458.85,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:31:00,454.7,NFO,25-MAY-2023,458.85,454.7,458.85,48200,Options,Call,NIFTY,17950.0,50.0
2023-05-11 11:32:00,452.8,NFO,25-MAY-2023,452.8,452.8,452.8,48200,Options,Call,NIFTY,17950.0,50.0
2023-05-11 11:33:00,452.8,NFO,25-MAY-2023,452.8,452.8,452.8,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:34:00,455.2,NFO,25-MAY-2023,455.2,452.8,452.8,48150,Options,Call,NIFTY,17950.0,50.0
2023-05-11 11:35:00,455.2,NFO,25-MAY-2023,455.2,455.2,455.2,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:36:00,455.2,NFO,25-MAY-2023,455.2,455.2,455.2,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:37:00,455.2,NFO,25-MAY-2023,455.2,455.2,455.2,48150,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:38:00,453.4,NFO,25-MAY-2023,455.2,453.4,455.2,48200,Options,Call,NIFTY,17950.0,50.0
2023-05-11 11:39:00,455.6,NFO,25-MAY-2023,455.6,453.4,453.4,48200,Options,Call,NIFTY,17950.0,50.0
2023-05-11 11:40:00,456.4,NFO,25-MAY-2023,456.4,455.6,455.6,48200,Options,Call,NIFTY,17950.0,50.0
2023-05-11 11:41:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:42:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:43:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:44:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:45:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:46:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:47:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:48:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:49:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:50:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:51:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:52:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:53:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:54:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:55:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:56:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:57:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:58:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 11:59:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:00:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:01:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:02:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:03:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:04:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:05:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:06:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:07:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:08:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:09:00,456.4,NFO,25-MAY-2023,456.4,456.4,456.4,48200,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:10:00,435.0,NFO,25-MAY-2023,456.4,435.0,456.4,48300,Options,Call,NIFTY,17950.0,50.0
2023-05-11 12:11:00,435.0,NFO,25-MAY-2023,435.0,435.0,435.0,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:12:00,435.0,NFO,25-MAY-2023,435.0,435.0,435.0,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:13:00,435.0,NFO,25-MAY-2023,435.0,435.0,435.0,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:14:00,435.0,NFO,25-MAY-2023,435.0,435.0,435.0,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:15:00,435.0,NFO,25-MAY-2023,435.0,435.0,435.0,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:16:00,435.0,NFO,25-MAY-2023,435.0,435.0,435.0,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:17:00,435.0,NFO,25-MAY-2023,435.0,435.0,435.0,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:18:00,435.0,NFO,25-MAY-2023,435.0,435.0,435.0,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:19:00,435.0,NFO,25-MAY-2023,435.0,435.0,435.0,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:20:00,435.0,NFO,25-MAY-2023,435.0,435.0,435.0,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:21:00,435.0,NFO,25-MAY-2023,435.0,435.0,435.0,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:22:00,445.45,NFO,25-MAY-2023,445.45,435.0,435.0,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:23:00,445.45,NFO,25-MAY-2023,445.45,445.45,445.45,48300,Options,Call,NIFTY,17950.0,50.0
2023-05-11 12:24:00,445.45,NFO,25-MAY-2023,445.45,445.45,445.45,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:25:00,445.45,NFO,25-MAY-2023,445.45,445.45,445.45,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:26:00,445.45,NFO,25-MAY-2023,445.45,445.45,445.45,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:27:00,445.45,NFO,25-MAY-2023,445.45,445.45,445.45,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:28:00,445.45,NFO,25-MAY-2023,445.45,445.45,445.45,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:29:00,445.45,NFO,25-MAY-2023,445.45,445.45,445.45,48300,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:30:00,451.3,NFO,25-MAY-2023,451.3,445.45,445.45,48250,Options,Call,NIFTY,17950.0,100.0
2023-05-11 12:31:00,451.3,NFO,25-MAY-2023,451.3,451.3,451.3,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:32:00,451.3,NFO,25-MAY-2023,451.3,451.3,451.3,48250,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:33:00,452.0,NFO,25-MAY-2023,452.0,451.3,451.3,48350,Options,Call,NIFTY,17950.0,100.0
2023-05-11 12:34:00,452.0,NFO,25-MAY-2023,452.0,452.0,452.0,48350,Options,Call,NIFTY,17950.0,550.0
2023-05-11 12:35:00,452.0,NFO,25-MAY-2023,452.0,452.0,452.0,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:36:00,452.0,NFO,25-MAY-2023,452.0,452.0,452.0,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:37:00,452.0,NFO,25-MAY-2023,452.0,452.0,452.0,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:38:00,452.0,NFO,25-MAY-2023,452.0,452.0,452.0,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:39:00,452.0,NFO,25-MAY-2023,452.0,452.0,452.0,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:40:00,452.0,NFO,25-MAY-2023,452.0,452.0,452.0,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:41:00,452.0,NFO,25-MAY-2023,452.0,452.0,452.0,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:42:00,452.0,NFO,25-MAY-2023,452.0,452.0,452.0,48350,Options,Call,NIFTY,17950.0,0.0
2023-05-11 12:43:00,451.25,NFO,25-MAY-2023,452.0,451.25,452.0,48300,Options,Call,NIFTY,17950.0,50.0
2023-05-11 12:44:00,443.7,NFO,25-MAY-2023,451.25,443.7,451.25,48300,Options,Call,NIFTY,17950.0,50.0
