datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 11:15:00,244.0,NFO,15-JUN-2023,244.0,242.95,243.15,167450,Options,Put,NIFTY,18800.0,250.0
2023-06-06 11:16:00,249.5,NFO,15-JUN-2023,249.75,244.0,244.0,167450,Options,Put,NIFTY,18800.0,2250.0
2023-06-06 11:17:00,247.3,NFO,15-JUN-2023,249.5,247.3,249.5,166900,Options,Put,NIFTY,18800.0,350.0
2023-06-06 11:18:00,248.75,NFO,15-JUN-2023,248.75,247.3,247.3,166900,Options,Put,NIFTY,18800.0,100.0
2023-06-06 11:19:00,248.0,NFO,15-JUN-2023,248.75,247.25,248.75,166900,Options,Put,NIFTY,18800.0,250.0
2023-06-06 11:20:00,252.6,NFO,15-JUN-2023,252.8,248.0,248.0,166400,Options,Put,NIFTY,18800.0,4900.0
2023-06-06 11:21:00,251.6,NFO,15-JUN-2023,252.6,250.25,252.6,166400,Options,Put,NIFTY,18800.0,700.0
2023-06-06 11:22:00,249.0,NFO,15-JUN-2023,251.6,249.0,251.6,166400,Options,Put,NIFTY,18800.0,2150.0
2023-06-06 11:23:00,247.25,NFO,15-JUN-2023,249.15,247.25,249.0,166050,Options,Put,NIFTY,18800.0,1150.0
2023-06-06 11:24:00,246.45,NFO,15-JUN-2023,249.4,246.0,247.25,166050,Options,Put,NIFTY,18800.0,950.0
2023-06-06 11:25:00,241.4,NFO,15-JUN-2023,245.6,241.4,245.6,166050,Options,Put,NIFTY,18800.0,1400.0
2023-06-06 11:26:00,240.1,NFO,15-JUN-2023,243.0,240.1,241.4,165600,Options,Put,NIFTY,18800.0,1450.0
2023-06-06 11:27:00,239.9,NFO,15-JUN-2023,240.9,238.0,240.1,165600,Options,Put,NIFTY,18800.0,1800.0
2023-06-06 11:28:00,242.95,NFO,15-JUN-2023,242.95,239.9,239.9,165600,Options,Put,NIFTY,18800.0,550.0
2023-06-06 11:29:00,241.85,NFO,15-JUN-2023,242.95,241.1,242.95,165350,Options,Put,NIFTY,18800.0,250.0
2023-06-06 11:30:00,243.5,NFO,15-JUN-2023,243.5,240.75,241.15,165350,Options,Put,NIFTY,18800.0,650.0
2023-06-06 11:31:00,243.35,NFO,15-JUN-2023,244.45,243.35,244.05,165350,Options,Put,NIFTY,18800.0,300.0
2023-06-06 11:32:00,245.95,NFO,15-JUN-2023,245.95,243.35,243.35,165300,Options,Put,NIFTY,18800.0,1750.0
2023-06-06 11:33:00,248.3,NFO,15-JUN-2023,248.3,245.95,245.95,165300,Options,Put,NIFTY,18800.0,850.0
2023-06-06 11:34:00,245.0,NFO,15-JUN-2023,248.3,245.0,248.3,165300,Options,Put,NIFTY,18800.0,1400.0
2023-06-06 11:35:00,248.3,NFO,15-JUN-2023,248.3,245.0,245.0,166450,Options,Put,NIFTY,18800.0,1750.0
2023-06-06 11:36:00,246.15,NFO,15-JUN-2023,248.3,245.1,248.3,166450,Options,Put,NIFTY,18800.0,7550.0
2023-06-06 11:37:00,246.0,NFO,15-JUN-2023,246.3,244.85,246.15,166450,Options,Put,NIFTY,18800.0,250.0
2023-06-06 11:38:00,244.45,NFO,15-JUN-2023,246.0,244.45,246.0,167150,Options,Put,NIFTY,18800.0,50.0
2023-06-06 11:39:00,246.55,NFO,15-JUN-2023,247.65,244.45,244.45,167150,Options,Put,NIFTY,18800.0,300.0
2023-06-06 11:40:00,250.8,NFO,15-JUN-2023,250.8,246.55,246.55,167150,Options,Put,NIFTY,18800.0,750.0
2023-06-06 11:41:00,250.35,NFO,15-JUN-2023,252.45,250.35,250.8,166550,Options,Put,NIFTY,18800.0,1200.0
2023-06-06 11:42:00,250.0,NFO,15-JUN-2023,250.9,250.0,250.35,166550,Options,Put,NIFTY,18800.0,200.0
2023-06-06 11:43:00,250.3,NFO,15-JUN-2023,251.1,250.0,250.0,166550,Options,Put,NIFTY,18800.0,1350.0
2023-06-06 11:44:00,249.0,NFO,15-JUN-2023,250.65,249.0,250.3,167200,Options,Put,NIFTY,18800.0,250.0
2023-06-06 11:45:00,251.15,NFO,15-JUN-2023,252.0,249.0,249.0,167200,Options,Put,NIFTY,18800.0,900.0
2023-06-06 11:46:00,251.05,NFO,15-JUN-2023,251.15,251.05,251.15,167200,Options,Put,NIFTY,18800.0,50.0
2023-06-06 11:47:00,251.05,NFO,15-JUN-2023,251.05,251.05,251.05,167200,Options,Put,NIFTY,18800.0,0.0
2023-06-06 11:48:00,249.4,NFO,15-JUN-2023,251.05,248.65,251.05,167500,Options,Put,NIFTY,18800.0,550.0
2023-06-06 11:49:00,249.3,NFO,15-JUN-2023,249.6,248.9,249.4,167500,Options,Put,NIFTY,18800.0,350.0
2023-06-06 11:50:00,249.6,NFO,15-JUN-2023,250.25,249.3,249.3,167500,Options,Put,NIFTY,18800.0,500.0
2023-06-06 11:51:00,251.7,NFO,15-JUN-2023,253.65,249.6,249.6,167600,Options,Put,NIFTY,18800.0,1500.0
2023-06-06 11:52:00,251.35,NFO,15-JUN-2023,252.05,251.2,251.7,167600,Options,Put,NIFTY,18800.0,600.0
2023-06-06 11:53:00,252.9,NFO,15-JUN-2023,252.9,251.35,251.35,167600,Options,Put,NIFTY,18800.0,50.0
2023-06-06 11:54:00,252.4,NFO,15-JUN-2023,252.9,252.4,252.9,168150,Options,Put,NIFTY,18800.0,100.0
2023-06-06 11:55:00,248.45,NFO,15-JUN-2023,252.4,247.95,252.4,168150,Options,Put,NIFTY,18800.0,1350.0
2023-06-06 11:56:00,248.45,NFO,15-JUN-2023,248.45,248.45,248.45,168150,Options,Put,NIFTY,18800.0,0.0
2023-06-06 11:57:00,248.0,NFO,15-JUN-2023,248.45,248.0,248.45,168000,Options,Put,NIFTY,18800.0,50.0
2023-06-06 11:58:00,245.55,NFO,15-JUN-2023,248.2,245.55,248.0,168000,Options,Put,NIFTY,18800.0,950.0
2023-06-06 11:59:00,249.25,NFO,15-JUN-2023,249.25,245.0,245.55,167700,Options,Put,NIFTY,18800.0,1950.0
2023-06-06 12:00:00,250.85,NFO,15-JUN-2023,251.95,249.05,249.25,167700,Options,Put,NIFTY,18800.0,2150.0
2023-06-06 12:01:00,250.3,NFO,15-JUN-2023,250.85,249.9,250.85,167700,Options,Put,NIFTY,18800.0,700.0
2023-06-06 12:02:00,250.3,NFO,15-JUN-2023,250.3,250.3,250.3,167700,Options,Put,NIFTY,18800.0,100.0
2023-06-06 12:03:00,250.3,NFO,15-JUN-2023,250.3,250.3,250.3,167700,Options,Put,NIFTY,18800.0,0.0
2023-06-06 12:04:00,251.15,NFO,15-JUN-2023,253.2,250.3,250.3,167350,Options,Put,NIFTY,18800.0,350.0
2023-06-06 12:05:00,253.3,NFO,15-JUN-2023,253.3,251.15,251.15,167350,Options,Put,NIFTY,18800.0,150.0
2023-06-06 12:06:00,256.4,NFO,15-JUN-2023,258.2,252.6,253.15,167500,Options,Put,NIFTY,18800.0,3950.0
2023-06-06 12:07:00,256.6,NFO,15-JUN-2023,258.1,256.4,256.4,167500,Options,Put,NIFTY,18800.0,250.0
2023-06-06 12:08:00,255.35,NFO,15-JUN-2023,257.4,255.35,256.0,167500,Options,Put,NIFTY,18800.0,1250.0
2023-06-06 12:09:00,257.4,NFO,15-JUN-2023,259.3,256.85,256.85,169100,Options,Put,NIFTY,18800.0,650.0
2023-06-06 12:10:00,255.65,NFO,15-JUN-2023,257.4,255.65,257.4,169100,Options,Put,NIFTY,18800.0,1100.0
2023-06-06 12:11:00,253.4,NFO,15-JUN-2023,255.65,252.1,255.65,168200,Options,Put,NIFTY,18800.0,900.0
2023-06-06 12:12:00,253.05,NFO,15-JUN-2023,253.4,253.05,253.4,168200,Options,Put,NIFTY,18800.0,550.0
2023-06-06 12:13:00,251.1,NFO,15-JUN-2023,253.05,251.1,253.05,168200,Options,Put,NIFTY,18800.0,750.0
2023-06-06 12:14:00,253.0,NFO,15-JUN-2023,253.0,251.1,251.1,168200,Options,Put,NIFTY,18800.0,50.0
2023-06-06 12:15:00,252.7,NFO,15-JUN-2023,253.0,251.85,253.0,167600,Options,Put,NIFTY,18800.0,150.0
2023-06-06 12:16:00,252.7,NFO,15-JUN-2023,252.7,252.7,252.7,167600,Options,Put,NIFTY,18800.0,0.0
2023-06-06 12:17:00,254.1,NFO,15-JUN-2023,254.45,252.7,252.7,167650,Options,Put,NIFTY,18800.0,1500.0
2023-06-06 12:18:00,253.85,NFO,15-JUN-2023,254.1,253.85,254.1,167650,Options,Put,NIFTY,18800.0,150.0
2023-06-06 12:19:00,252.35,NFO,15-JUN-2023,253.85,252.25,253.85,167650,Options,Put,NIFTY,18800.0,1550.0
2023-06-06 12:20:00,254.15,NFO,15-JUN-2023,254.35,252.35,252.35,172100,Options,Put,NIFTY,18800.0,6750.0
2023-06-06 12:21:00,253.95,NFO,15-JUN-2023,255.05,253.95,254.15,172100,Options,Put,NIFTY,18800.0,1450.0
2023-06-06 12:22:00,253.0,NFO,15-JUN-2023,253.95,253.0,253.95,172100,Options,Put,NIFTY,18800.0,50.0
2023-06-06 12:23:00,255.2,NFO,15-JUN-2023,255.5,253.0,253.0,175700,Options,Put,NIFTY,18800.0,1100.0
2023-06-06 12:24:00,254.15,NFO,15-JUN-2023,255.2,254.15,255.2,175700,Options,Put,NIFTY,18800.0,300.0
2023-06-06 12:25:00,256.0,NFO,15-JUN-2023,256.1,254.15,254.15,175700,Options,Put,NIFTY,18800.0,600.0
2023-06-06 12:26:00,255.1,NFO,15-JUN-2023,256.0,255.1,256.0,175700,Options,Put,NIFTY,18800.0,50.0
2023-06-06 12:27:00,254.7,NFO,15-JUN-2023,255.55,254.25,255.55,176150,Options,Put,NIFTY,18800.0,250.0
2023-06-06 12:28:00,251.35,NFO,15-JUN-2023,254.0,251.35,253.9,176150,Options,Put,NIFTY,18800.0,600.0
2023-06-06 12:29:00,249.45,NFO,15-JUN-2023,252.65,249.45,251.35,175700,Options,Put,NIFTY,18800.0,100.0
2023-06-06 12:30:00,245.0,NFO,15-JUN-2023,249.45,245.0,249.45,175700,Options,Put,NIFTY,18800.0,1100.0
2023-06-06 12:31:00,239.55,NFO,15-JUN-2023,244.3,238.05,244.3,175700,Options,Put,NIFTY,18800.0,1550.0
2023-06-06 12:32:00,240.75,NFO,15-JUN-2023,240.75,237.75,239.55,175700,Options,Put,NIFTY,18800.0,5250.0
2023-06-06 12:33:00,241.55,NFO,15-JUN-2023,242.65,240.75,240.75,173050,Options,Put,NIFTY,18800.0,3350.0
2023-06-06 12:34:00,241.3,NFO,15-JUN-2023,243.2,240.55,241.55,173050,Options,Put,NIFTY,18800.0,700.0
2023-06-06 12:35:00,238.4,NFO,15-JUN-2023,241.3,238.25,241.3,173050,Options,Put,NIFTY,18800.0,550.0
2023-06-06 12:36:00,238.95,NFO,15-JUN-2023,239.6,238.4,238.4,175050,Options,Put,NIFTY,18800.0,3250.0
2023-06-06 12:37:00,237.9,NFO,15-JUN-2023,238.95,237.9,238.95,175050,Options,Put,NIFTY,18800.0,750.0
2023-06-06 12:38:00,236.8,NFO,15-JUN-2023,237.9,236.6,237.9,172900,Options,Put,NIFTY,18800.0,550.0
2023-06-06 12:39:00,238.0,NFO,15-JUN-2023,238.0,236.8,236.8,172900,Options,Put,NIFTY,18800.0,200.0
2023-06-06 12:40:00,239.0,NFO,15-JUN-2023,239.8,238.0,238.0,172900,Options,Put,NIFTY,18800.0,600.0
2023-06-06 12:41:00,237.95,NFO,15-JUN-2023,239.25,237.95,238.9,172800,Options,Put,NIFTY,18800.0,1850.0
2023-06-06 12:42:00,238.4,NFO,15-JUN-2023,238.4,237.95,237.95,172800,Options,Put,NIFTY,18800.0,350.0
