datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 09:42:00,229.95,NFO,18-MAY-2023,229.95,229.95,229.95,2450,Options,Put,NIFTY,17800.0,0.0
2023-04-24 09:43:00,229.95,NFO,18-MAY-2023,229.95,229.95,229.95,2450,Options,Put,NIFTY,17800.0,0.0
2023-04-24 09:44:00,229.95,NFO,18-MAY-2023,229.95,229.95,229.95,2450,Options,Put,NIFTY,17800.0,0.0
2023-04-24 09:45:00,229.95,NFO,18-MAY-2023,229.95,229.95,229.95,2450,Options,Put,NIFTY,17800.0,0.0
2023-04-24 09:46:00,229.95,NFO,18-MAY-2023,229.95,229.95,229.95,2450,Options,Put,NIFTY,17800.0,0.0
2023-04-24 09:47:00,250.0,NFO,18-MAY-2023,250.0,229.95,229.95,2600,Options,Put,NIFTY,17800.0,50.0
2023-04-24 09:48:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 09:49:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 09:50:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 09:51:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 09:52:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 09:53:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 09:54:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 09:55:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 09:56:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 09:57:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 09:58:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 09:59:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:00:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:01:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:02:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:03:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:04:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:05:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:06:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:07:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:08:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:09:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:10:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:11:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:12:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:13:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:14:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:15:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:16:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:17:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:18:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:19:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:20:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:21:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:22:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:23:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:24:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:25:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:26:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:27:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:28:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:29:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:30:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:31:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:32:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:33:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:34:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:35:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:36:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:37:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:38:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:39:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:40:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:41:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:42:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:43:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:44:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:45:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:46:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:47:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:48:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:49:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:50:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:51:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:52:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:53:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:54:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:55:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:56:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:57:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:58:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 10:59:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:00:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:01:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,2600,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:02:00,243.65,NFO,18-MAY-2023,250.0,243.65,250.0,2550,Options,Put,NIFTY,17800.0,50.0
2023-04-24 11:03:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:04:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:05:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:06:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:07:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:08:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:09:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:10:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:11:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:12:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:13:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:14:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:15:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:16:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:17:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:18:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:19:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:20:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:21:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:22:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:23:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:24:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:25:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:26:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:27:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:28:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:29:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:30:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:31:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:32:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:33:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:34:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:35:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:36:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:37:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:38:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:39:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:40:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:41:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:42:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:43:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:44:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:45:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:46:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:47:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:48:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:49:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:50:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:51:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:52:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:53:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:54:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:55:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:56:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:57:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:58:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 11:59:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:00:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:01:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:02:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:03:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:04:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:05:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:06:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:07:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:08:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:09:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:10:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:11:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:12:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:13:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:14:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:15:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:16:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:17:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:18:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:19:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:20:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:21:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:22:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:23:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:24:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:25:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:26:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:27:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:28:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:29:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:30:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:31:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:32:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:33:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:34:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:35:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:36:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:37:00,243.65,NFO,18-MAY-2023,243.65,243.65,243.65,2550,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:38:00,243.1,NFO,18-MAY-2023,243.65,243.1,243.65,2500,Options,Put,NIFTY,17800.0,50.0
2023-04-24 12:39:00,243.1,NFO,18-MAY-2023,243.1,243.1,243.1,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:40:00,243.1,NFO,18-MAY-2023,243.1,243.1,243.1,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:41:00,243.1,NFO,18-MAY-2023,243.1,243.1,243.1,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:42:00,243.1,NFO,18-MAY-2023,243.1,243.1,243.1,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:43:00,243.1,NFO,18-MAY-2023,243.1,243.1,243.1,2500,Options,Put,NIFTY,17800.0,0.0
2023-04-24 12:44:00,243.1,NFO,18-MAY-2023,243.1,243.1,243.1,2500,Options,Put,NIFTY,17800.0,0.0
