,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23,195.0,2023-10-19 09:38:00,NFO,09-NOV-2023,195.0,190.7,190.7,29100,Options,Put,NIFTY,19600.0,50
24,189.0,2023-10-19 09:39:00,NFO,09-NOV-2023,195.0,189.0,195.0,29100,Options,Put,NIFTY,19600.0,700
25,182.05,2023-10-19 09:40:00,NFO,09-NOV-2023,189.0,182.05,189.0,29100,Options,Put,NIFTY,19600.0,50
26,186.65,2023-10-19 09:41:00,NFO,09-NOV-2023,187.6,182.05,182.05,29000,Options,Put,NIFTY,19600.0,400
27,186.65,2023-10-19 09:42:00,NFO,09-NOV-2023,186.65,186.65,186.65,29000,Options,Put,NIFTY,19600.0,0
28,186.0,2023-10-19 09:43:00,NFO,09-NOV-2023,186.65,186.0,186.65,29000,Options,Put,NIFTY,19600.0,500
29,186.0,2023-10-19 09:44:00,NFO,09-NOV-2023,186.0,186.0,186.0,29000,Options,Put,NIFTY,19600.0,50
30,186.0,2023-10-19 09:45:00,NFO,09-NOV-2023,186.0,186.0,186.0,29000,Options,Put,NIFTY,19600.0,0
31,186.0,2023-10-19 09:46:00,NFO,09-NOV-2023,186.0,186.0,186.0,29000,Options,Put,NIFTY,19600.0,0
32,186.0,2023-10-19 09:47:00,NFO,09-NOV-2023,186.0,186.0,186.0,29000,Options,Put,NIFTY,19600.0,0
33,186.0,2023-10-19 09:48:00,NFO,09-NOV-2023,186.0,186.0,186.0,29000,Options,Put,NIFTY,19600.0,0
34,180.35,2023-10-19 09:49:00,NFO,09-NOV-2023,186.0,180.35,186.0,29000,Options,Put,NIFTY,19600.0,0
35,180.35,2023-10-19 09:50:00,NFO,09-NOV-2023,180.35,180.35,180.35,29000,Options,Put,NIFTY,19600.0,50
36,170.0,2023-10-19 09:51:00,NFO,09-NOV-2023,172.0,169.55,172.0,28950,Options,Put,NIFTY,19600.0,1300
37,171.05,2023-10-19 09:52:00,NFO,09-NOV-2023,173.3,171.05,172.5,28950,Options,Put,NIFTY,19600.0,600
38,169.95,2023-10-19 09:53:00,NFO,09-NOV-2023,171.0,169.95,171.0,28950,Options,Put,NIFTY,19600.0,550
39,169.95,2023-10-19 09:54:00,NFO,09-NOV-2023,169.95,169.95,169.95,28950,Options,Put,NIFTY,19600.0,0
40,172.55,2023-10-19 09:55:00,NFO,09-NOV-2023,172.55,169.95,169.95,28950,Options,Put,NIFTY,19600.0,50
41,172.55,2023-10-19 09:56:00,NFO,09-NOV-2023,172.55,172.55,172.55,28950,Options,Put,NIFTY,19600.0,0
42,169.0,2023-10-19 09:57:00,NFO,09-NOV-2023,172.55,169.0,172.55,28950,Options,Put,NIFTY,19600.0,1650
43,161.95,2023-10-19 09:58:00,NFO,09-NOV-2023,169.05,161.95,169.0,28600,Options,Put,NIFTY,19600.0,1700
44,168.1,2023-10-19 09:59:00,NFO,09-NOV-2023,168.1,161.0,162.1,28600,Options,Put,NIFTY,19600.0,2250
45,168.1,2023-10-19 10:00:00,NFO,09-NOV-2023,168.1,168.1,168.1,28600,Options,Put,NIFTY,19600.0,0
46,165.0,2023-10-19 10:01:00,NFO,09-NOV-2023,168.1,165.0,168.1,29700,Options,Put,NIFTY,19600.0,850
47,164.65,2023-10-19 10:02:00,NFO,09-NOV-2023,164.65,164.6,164.6,29700,Options,Put,NIFTY,19600.0,200
48,164.9,2023-10-19 10:03:00,NFO,09-NOV-2023,165.0,164.6,164.65,29650,Options,Put,NIFTY,19600.0,450
49,164.9,2023-10-19 10:04:00,NFO,09-NOV-2023,164.9,164.9,164.9,29650,Options,Put,NIFTY,19600.0,0
50,164.9,2023-10-19 10:05:00,NFO,09-NOV-2023,164.9,164.9,164.9,29650,Options,Put,NIFTY,19600.0,0
51,163.45,2023-10-19 10:06:00,NFO,09-NOV-2023,164.9,163.45,164.9,29650,Options,Put,NIFTY,19600.0,50
52,167.55,2023-10-19 10:07:00,NFO,09-NOV-2023,167.7,163.45,163.45,29650,Options,Put,NIFTY,19600.0,150
53,168.55,2023-10-19 10:08:00,NFO,09-NOV-2023,168.55,167.55,167.55,29650,Options,Put,NIFTY,19600.0,150
54,168.55,2023-10-19 10:09:00,NFO,09-NOV-2023,168.55,168.55,168.55,29650,Options,Put,NIFTY,19600.0,0
55,168.55,2023-10-19 10:10:00,NFO,09-NOV-2023,168.55,168.55,168.55,29650,Options,Put,NIFTY,19600.0,0
56,168.55,2023-10-19 10:11:00,NFO,09-NOV-2023,168.55,168.55,168.55,29650,Options,Put,NIFTY,19600.0,0
57,166.9,2023-10-19 10:12:00,NFO,09-NOV-2023,168.55,166.0,168.55,29500,Options,Put,NIFTY,19600.0,100
58,170.0,2023-10-19 10:13:00,NFO,09-NOV-2023,170.0,168.0,168.05,29500,Options,Put,NIFTY,19600.0,300
59,170.0,2023-10-19 10:14:00,NFO,09-NOV-2023,176.7,170.0,170.0,29500,Options,Put,NIFTY,19600.0,500
60,170.0,2023-10-19 10:15:00,NFO,09-NOV-2023,170.0,170.0,170.0,29500,Options,Put,NIFTY,19600.0,0
61,170.0,2023-10-19 10:16:00,NFO,09-NOV-2023,170.0,170.0,170.0,29500,Options,Put,NIFTY,19600.0,0
62,168.35,2023-10-19 10:17:00,NFO,09-NOV-2023,170.0,168.35,170.0,29500,Options,Put,NIFTY,19600.0,300
63,168.35,2023-10-19 10:18:00,NFO,09-NOV-2023,168.35,168.35,168.35,29500,Options,Put,NIFTY,19600.0,0
64,173.0,2023-10-19 10:19:00,NFO,09-NOV-2023,173.0,168.35,168.35,29500,Options,Put,NIFTY,19600.0,250
65,173.0,2023-10-19 10:20:00,NFO,09-NOV-2023,176.45,173.0,174.0,29650,Options,Put,NIFTY,19600.0,300
66,176.5,2023-10-19 10:21:00,NFO,09-NOV-2023,176.5,176.5,176.5,29650,Options,Put,NIFTY,19600.0,1450
67,176.5,2023-10-19 10:22:00,NFO,09-NOV-2023,176.5,176.5,176.5,29650,Options,Put,NIFTY,19600.0,0
68,176.5,2023-10-19 10:23:00,NFO,09-NOV-2023,176.5,176.5,176.5,29650,Options,Put,NIFTY,19600.0,0
69,167.15,2023-10-19 10:24:00,NFO,09-NOV-2023,176.5,166.1,176.5,29650,Options,Put,NIFTY,19600.0,550
70,166.0,2023-10-19 10:25:00,NFO,09-NOV-2023,167.5,166.0,167.5,29650,Options,Put,NIFTY,19600.0,2100
71,167.0,2023-10-19 10:26:00,NFO,09-NOV-2023,167.0,166.0,166.0,29650,Options,Put,NIFTY,19600.0,200
72,167.2,2023-10-19 10:27:00,NFO,09-NOV-2023,167.2,167.0,167.0,29850,Options,Put,NIFTY,19600.0,100
73,167.2,2023-10-19 10:28:00,NFO,09-NOV-2023,167.2,167.2,167.2,29850,Options,Put,NIFTY,19600.0,0
74,167.2,2023-10-19 10:29:00,NFO,09-NOV-2023,167.2,167.2,167.2,29850,Options,Put,NIFTY,19600.0,0
75,165.5,2023-10-19 10:30:00,NFO,09-NOV-2023,167.2,165.5,167.2,29850,Options,Put,NIFTY,19600.0,150
76,174.35,2023-10-19 10:31:00,NFO,09-NOV-2023,174.35,165.5,165.5,29850,Options,Put,NIFTY,19600.0,100
77,174.2,2023-10-19 10:32:00,NFO,09-NOV-2023,174.2,172.65,172.65,29850,Options,Put,NIFTY,19600.0,1750
78,174.2,2023-10-19 10:33:00,NFO,09-NOV-2023,174.2,174.2,174.2,29850,Options,Put,NIFTY,19600.0,0
79,174.2,2023-10-19 10:34:00,NFO,09-NOV-2023,174.2,174.2,174.2,29850,Options,Put,NIFTY,19600.0,0
80,174.2,2023-10-19 10:35:00,NFO,09-NOV-2023,174.2,174.2,174.2,29850,Options,Put,NIFTY,19600.0,0
81,172.5,2023-10-19 10:36:00,NFO,09-NOV-2023,174.2,172.5,174.2,30050,Options,Put,NIFTY,19600.0,200
82,172.5,2023-10-19 10:37:00,NFO,09-NOV-2023,172.5,172.5,172.5,30050,Options,Put,NIFTY,19600.0,0
83,172.5,2023-10-19 10:38:00,NFO,09-NOV-2023,172.5,172.5,172.5,30050,Options,Put,NIFTY,19600.0,0
84,179.55,2023-10-19 10:39:00,NFO,09-NOV-2023,180.05,172.5,172.5,29950,Options,Put,NIFTY,19600.0,300
85,179.55,2023-10-19 10:40:00,NFO,09-NOV-2023,179.55,179.55,179.55,29950,Options,Put,NIFTY,19600.0,0
86,179.55,2023-10-19 10:41:00,NFO,09-NOV-2023,179.55,179.55,179.55,29950,Options,Put,NIFTY,19600.0,0
87,179.55,2023-10-19 10:42:00,NFO,09-NOV-2023,179.55,179.55,179.55,29950,Options,Put,NIFTY,19600.0,0
88,179.55,2023-10-19 10:43:00,NFO,09-NOV-2023,179.55,179.55,179.55,29950,Options,Put,NIFTY,19600.0,0
89,176.6,2023-10-19 10:44:00,NFO,09-NOV-2023,179.55,176.6,179.55,29950,Options,Put,NIFTY,19600.0,100
90,176.6,2023-10-19 10:45:00,NFO,09-NOV-2023,176.6,176.6,176.6,29950,Options,Put,NIFTY,19600.0,0
91,176.6,2023-10-19 10:46:00,NFO,09-NOV-2023,176.6,176.6,176.6,29950,Options,Put,NIFTY,19600.0,0
92,168.05,2023-10-19 10:47:00,NFO,09-NOV-2023,176.6,168.05,176.6,30050,Options,Put,NIFTY,19600.0,450
93,168.05,2023-10-19 10:48:00,NFO,09-NOV-2023,168.05,168.05,168.05,30050,Options,Put,NIFTY,19600.0,0
94,168.05,2023-10-19 10:49:00,NFO,09-NOV-2023,168.05,168.05,168.05,30050,Options,Put,NIFTY,19600.0,0
95,172.15,2023-10-19 10:50:00,NFO,09-NOV-2023,172.15,168.05,168.05,30050,Options,Put,NIFTY,19600.0,50
96,172.15,2023-10-19 10:51:00,NFO,09-NOV-2023,172.15,172.15,172.15,30050,Options,Put,NIFTY,19600.0,0
97,172.15,2023-10-19 10:52:00,NFO,09-NOV-2023,172.15,172.15,172.15,30050,Options,Put,NIFTY,19600.0,0
98,172.15,2023-10-19 10:53:00,NFO,09-NOV-2023,172.15,172.15,172.15,30050,Options,Put,NIFTY,19600.0,0
99,172.15,2023-10-19 10:54:00,NFO,09-NOV-2023,172.15,172.15,172.15,30050,Options,Put,NIFTY,19600.0,0
100,172.15,2023-10-19 10:55:00,NFO,09-NOV-2023,172.15,172.15,172.15,30050,Options,Put,NIFTY,19600.0,0
101,178.75,2023-10-19 10:56:00,NFO,09-NOV-2023,178.75,172.15,172.15,29850,Options,Put,NIFTY,19600.0,50
102,175.15,2023-10-19 10:57:00,NFO,09-NOV-2023,178.75,175.15,178.75,29800,Options,Put,NIFTY,19600.0,850
103,179.45,2023-10-19 10:58:00,NFO,09-NOV-2023,179.45,175.15,175.15,29800,Options,Put,NIFTY,19600.0,1000
104,179.45,2023-10-19 10:59:00,NFO,09-NOV-2023,179.45,179.45,179.45,29800,Options,Put,NIFTY,19600.0,0
105,177.05,2023-10-19 11:00:00,NFO,09-NOV-2023,179.45,177.05,179.45,29950,Options,Put,NIFTY,19600.0,50
106,177.05,2023-10-19 11:01:00,NFO,09-NOV-2023,177.05,177.05,177.05,29950,Options,Put,NIFTY,19600.0,0
107,177.05,2023-10-19 11:02:00,NFO,09-NOV-2023,177.05,177.05,177.05,29950,Options,Put,NIFTY,19600.0,0
108,177.05,2023-10-19 11:03:00,NFO,09-NOV-2023,177.05,177.05,177.05,29950,Options,Put,NIFTY,19600.0,0
109,177.05,2023-10-19 11:04:00,NFO,09-NOV-2023,177.05,177.05,177.05,29950,Options,Put,NIFTY,19600.0,0
110,174.35,2023-10-19 11:05:00,NFO,09-NOV-2023,177.05,174.35,177.05,29950,Options,Put,NIFTY,19600.0,100
111,172.9,2023-10-19 11:06:00,NFO,09-NOV-2023,174.35,172.9,174.35,29950,Options,Put,NIFTY,19600.0,300
112,172.9,2023-10-19 11:07:00,NFO,09-NOV-2023,172.9,172.9,172.9,29950,Options,Put,NIFTY,19600.0,0
113,172.45,2023-10-19 11:08:00,NFO,09-NOV-2023,172.9,172.4,172.9,29900,Options,Put,NIFTY,19600.0,200
114,172.45,2023-10-19 11:09:00,NFO,09-NOV-2023,172.45,172.45,172.45,29900,Options,Put,NIFTY,19600.0,0
115,172.45,2023-10-19 11:10:00,NFO,09-NOV-2023,172.45,172.45,172.45,29900,Options,Put,NIFTY,19600.0,0
116,172.45,2023-10-19 11:11:00,NFO,09-NOV-2023,172.45,172.45,172.45,29900,Options,Put,NIFTY,19600.0,0
117,172.45,2023-10-19 11:12:00,NFO,09-NOV-2023,172.45,172.45,172.45,29900,Options,Put,NIFTY,19600.0,0
118,172.45,2023-10-19 11:13:00,NFO,09-NOV-2023,172.45,172.45,172.45,29900,Options,Put,NIFTY,19600.0,0
119,173.0,2023-10-19 11:14:00,NFO,09-NOV-2023,173.1,172.45,172.45,29750,Options,Put,NIFTY,19600.0,150
120,173.0,2023-10-19 11:15:00,NFO,09-NOV-2023,173.0,173.0,173.0,29750,Options,Put,NIFTY,19600.0,0
121,171.55,2023-10-19 11:16:00,NFO,09-NOV-2023,173.3,171.55,173.0,29750,Options,Put,NIFTY,19600.0,150
122,171.55,2023-10-19 11:17:00,NFO,09-NOV-2023,171.65,171.35,171.6,29750,Options,Put,NIFTY,19600.0,600
123,172.65,2023-10-19 11:18:00,NFO,09-NOV-2023,172.65,171.55,171.55,29800,Options,Put,NIFTY,19600.0,200
124,172.5,2023-10-19 11:19:00,NFO,09-NOV-2023,172.5,172.5,172.5,29800,Options,Put,NIFTY,19600.0,500
125,171.0,2023-10-19 11:20:00,NFO,09-NOV-2023,171.95,171.0,171.95,29800,Options,Put,NIFTY,19600.0,800
126,170.55,2023-10-19 11:21:00,NFO,09-NOV-2023,171.0,170.55,171.0,30000,Options,Put,NIFTY,19600.0,0
127,172.95,2023-10-19 11:22:00,NFO,09-NOV-2023,172.95,170.55,170.55,30000,Options,Put,NIFTY,19600.0,100
128,172.75,2023-10-19 11:23:00,NFO,09-NOV-2023,173.85,172.7,172.7,30000,Options,Put,NIFTY,19600.0,750
129,171.95,2023-10-19 11:24:00,NFO,09-NOV-2023,171.95,171.95,171.95,30000,Options,Put,NIFTY,19600.0,150
130,163.7,2023-10-19 11:25:00,NFO,09-NOV-2023,171.95,163.7,171.95,29800,Options,Put,NIFTY,19600.0,350
131,164.25,2023-10-19 11:26:00,NFO,09-NOV-2023,164.25,163.7,163.7,29800,Options,Put,NIFTY,19600.0,1250
132,159.5,2023-10-19 11:27:00,NFO,09-NOV-2023,164.25,159.5,164.25,29800,Options,Put,NIFTY,19600.0,2300
133,153.65,2023-10-19 11:28:00,NFO,09-NOV-2023,154.3,151.05,151.05,29850,Options,Put,NIFTY,19600.0,400
134,147.05,2023-10-19 11:29:00,NFO,09-NOV-2023,151.05,147.05,151.05,29850,Options,Put,NIFTY,19600.0,700
135,145.85,2023-10-19 11:30:00,NFO,09-NOV-2023,148.0,143.45,147.05,29800,Options,Put,NIFTY,19600.0,750
136,149.15,2023-10-19 11:31:00,NFO,09-NOV-2023,150.1,148.0,148.1,29800,Options,Put,NIFTY,19600.0,4750
137,148.0,2023-10-19 11:32:00,NFO,09-NOV-2023,151.65,148.0,149.15,29800,Options,Put,NIFTY,19600.0,1900
138,147.7,2023-10-19 11:33:00,NFO,09-NOV-2023,148.0,147.7,148.0,33650,Options,Put,NIFTY,19600.0,100
139,147.7,2023-10-19 11:34:00,NFO,09-NOV-2023,147.7,147.7,147.7,33650,Options,Put,NIFTY,19600.0,0
140,147.45,2023-10-19 11:35:00,NFO,09-NOV-2023,147.7,147.45,147.7,33650,Options,Put,NIFTY,19600.0,500
141,144.0,2023-10-19 11:36:00,NFO,09-NOV-2023,146.45,144.0,145.0,34100,Options,Put,NIFTY,19600.0,3250
142,146.75,2023-10-19 11:37:00,NFO,09-NOV-2023,146.75,144.0,144.0,34100,Options,Put,NIFTY,19600.0,250
143,146.55,2023-10-19 11:38:00,NFO,09-NOV-2023,148.1,146.55,146.75,34100,Options,Put,NIFTY,19600.0,300
144,146.35,2023-10-19 11:39:00,NFO,09-NOV-2023,148.15,146.35,147.1,34800,Options,Put,NIFTY,19600.0,2200
145,146.0,2023-10-19 11:40:00,NFO,09-NOV-2023,146.1,146.0,146.1,34800,Options,Put,NIFTY,19600.0,1600
146,149.4,2023-10-19 11:41:00,NFO,09-NOV-2023,149.4,146.0,146.0,34800,Options,Put,NIFTY,19600.0,850
147,149.0,2023-10-19 11:42:00,NFO,09-NOV-2023,150.25,148.85,149.4,33000,Options,Put,NIFTY,19600.0,350
148,148.5,2023-10-19 11:43:00,NFO,09-NOV-2023,149.0,148.5,149.0,33000,Options,Put,NIFTY,19600.0,150
149,148.5,2023-10-19 11:44:00,NFO,09-NOV-2023,148.5,148.5,148.5,33000,Options,Put,NIFTY,19600.0,0
150,149.0,2023-10-19 11:45:00,NFO,09-NOV-2023,149.0,146.35,148.5,33150,Options,Put,NIFTY,19600.0,150
151,147.9,2023-10-19 11:46:00,NFO,09-NOV-2023,149.6,147.9,148.25,33150,Options,Put,NIFTY,19600.0,350
152,149.2,2023-10-19 11:47:00,NFO,09-NOV-2023,149.6,147.9,147.9,33150,Options,Put,NIFTY,19600.0,400
153,147.05,2023-10-19 11:48:00,NFO,09-NOV-2023,149.2,147.05,149.2,32550,Options,Put,NIFTY,19600.0,300
154,147.05,2023-10-19 11:49:00,NFO,09-NOV-2023,148.35,147.05,147.05,32550,Options,Put,NIFTY,19600.0,1150
155,147.55,2023-10-19 11:50:00,NFO,09-NOV-2023,147.6,147.05,147.05,31650,Options,Put,NIFTY,19600.0,250
156,148.55,2023-10-19 11:51:00,NFO,09-NOV-2023,148.7,145.0,147.55,31650,Options,Put,NIFTY,19600.0,1350
157,148.75,2023-10-19 11:52:00,NFO,09-NOV-2023,148.75,147.7,148.45,31650,Options,Put,NIFTY,19600.0,2000
158,150.25,2023-10-19 11:53:00,NFO,09-NOV-2023,150.45,149.05,150.0,31550,Options,Put,NIFTY,19600.0,1150
159,150.25,2023-10-19 11:54:00,NFO,09-NOV-2023,150.25,150.25,150.25,31550,Options,Put,NIFTY,19600.0,50
160,150.25,2023-10-19 11:55:00,NFO,09-NOV-2023,150.25,150.25,150.25,31550,Options,Put,NIFTY,19600.0,0
161,150.0,2023-10-19 11:56:00,NFO,09-NOV-2023,150.25,150.0,150.25,31550,Options,Put,NIFTY,19600.0,550
162,151.3,2023-10-19 11:57:00,NFO,09-NOV-2023,151.3,149.0,150.0,31550,Options,Put,NIFTY,19600.0,1500
163,149.15,2023-10-19 11:58:00,NFO,09-NOV-2023,151.3,149.15,151.3,31550,Options,Put,NIFTY,19600.0,50
164,149.15,2023-10-19 11:59:00,NFO,09-NOV-2023,149.15,149.15,149.15,31550,Options,Put,NIFTY,19600.0,0
165,148.85,2023-10-19 12:00:00,NFO,09-NOV-2023,149.15,148.8,149.15,32500,Options,Put,NIFTY,19600.0,200
166,148.85,2023-10-19 12:01:00,NFO,09-NOV-2023,148.85,148.85,148.85,32500,Options,Put,NIFTY,19600.0,0
167,147.55,2023-10-19 12:02:00,NFO,09-NOV-2023,147.55,147.55,147.55,32500,Options,Put,NIFTY,19600.0,250
168,147.55,2023-10-19 12:03:00,NFO,09-NOV-2023,147.55,147.55,147.55,32500,Options,Put,NIFTY,19600.0,0
169,146.05,2023-10-19 12:04:00,NFO,09-NOV-2023,147.55,146.05,147.55,32200,Options,Put,NIFTY,19600.0,100
170,146.05,2023-10-19 12:05:00,NFO,09-NOV-2023,146.05,146.05,146.05,32200,Options,Put,NIFTY,19600.0,0
171,148.5,2023-10-19 12:06:00,NFO,09-NOV-2023,148.5,146.05,146.05,32150,Options,Put,NIFTY,19600.0,350
172,148.5,2023-10-19 12:07:00,NFO,09-NOV-2023,148.5,148.5,148.5,32150,Options,Put,NIFTY,19600.0,0
173,147.55,2023-10-19 12:08:00,NFO,09-NOV-2023,148.5,147.55,148.5,32150,Options,Put,NIFTY,19600.0,150
174,141.75,2023-10-19 12:09:00,NFO,09-NOV-2023,147.55,141.75,147.55,32150,Options,Put,NIFTY,19600.0,1100
175,142.65,2023-10-19 12:10:00,NFO,09-NOV-2023,142.65,141.75,141.75,32150,Options,Put,NIFTY,19600.0,250
176,142.7,2023-10-19 12:11:00,NFO,09-NOV-2023,142.7,142.65,142.65,32150,Options,Put,NIFTY,19600.0,0
177,141.0,2023-10-19 12:12:00,NFO,09-NOV-2023,142.7,141.0,142.7,32150,Options,Put,NIFTY,19600.0,100
178,142.0,2023-10-19 12:13:00,NFO,09-NOV-2023,142.0,140.95,141.0,31400,Options,Put,NIFTY,19600.0,300
179,142.0,2023-10-19 12:14:00,NFO,09-NOV-2023,142.0,142.0,142.0,31400,Options,Put,NIFTY,19600.0,50
180,142.0,2023-10-19 12:15:00,NFO,09-NOV-2023,142.0,141.95,142.0,31400,Options,Put,NIFTY,19600.0,400
181,143.6,2023-10-19 12:16:00,NFO,09-NOV-2023,143.6,142.0,142.0,31400,Options,Put,NIFTY,19600.0,0
182,143.6,2023-10-19 12:17:00,NFO,09-NOV-2023,143.6,143.6,143.6,31400,Options,Put,NIFTY,19600.0,100
183,145.6,2023-10-19 12:18:00,NFO,09-NOV-2023,146.3,143.6,143.6,31650,Options,Put,NIFTY,19600.0,450
184,145.0,2023-10-19 12:19:00,NFO,09-NOV-2023,145.65,145.0,145.65,31650,Options,Put,NIFTY,19600.0,100
185,145.15,2023-10-19 12:20:00,NFO,09-NOV-2023,145.15,145.15,145.15,31650,Options,Put,NIFTY,19600.0,100
186,146.4,2023-10-19 12:21:00,NFO,09-NOV-2023,146.4,145.15,145.15,31550,Options,Put,NIFTY,19600.0,200
187,146.4,2023-10-19 12:22:00,NFO,09-NOV-2023,146.4,146.4,146.4,31550,Options,Put,NIFTY,19600.0,0
188,147.55,2023-10-19 12:23:00,NFO,09-NOV-2023,147.55,146.4,146.4,31550,Options,Put,NIFTY,19600.0,500
189,147.55,2023-10-19 12:24:00,NFO,09-NOV-2023,147.55,147.55,147.55,31550,Options,Put,NIFTY,19600.0,0
190,149.0,2023-10-19 12:25:00,NFO,09-NOV-2023,149.35,147.55,147.55,31550,Options,Put,NIFTY,19600.0,100
191,148.15,2023-10-19 12:26:00,NFO,09-NOV-2023,148.45,148.0,148.05,31550,Options,Put,NIFTY,19600.0,400
192,148.9,2023-10-19 12:27:00,NFO,09-NOV-2023,148.9,148.15,148.15,31650,Options,Put,NIFTY,19600.0,50
193,148.75,2023-10-19 12:28:00,NFO,09-NOV-2023,148.9,148.75,148.9,31650,Options,Put,NIFTY,19600.0,50
194,148.75,2023-10-19 12:29:00,NFO,09-NOV-2023,148.75,148.75,148.75,31650,Options,Put,NIFTY,19600.0,0
195,148.5,2023-10-19 12:30:00,NFO,09-NOV-2023,148.75,148.5,148.75,31650,Options,Put,NIFTY,19600.0,50
196,145.95,2023-10-19 12:31:00,NFO,09-NOV-2023,147.15,145.95,147.15,31750,Options,Put,NIFTY,19600.0,250
197,145.95,2023-10-19 12:32:00,NFO,09-NOV-2023,145.95,145.95,145.95,31750,Options,Put,NIFTY,19600.0,0
198,145.95,2023-10-19 12:33:00,NFO,09-NOV-2023,145.95,145.95,145.95,31750,Options,Put,NIFTY,19600.0,0
199,145.25,2023-10-19 12:34:00,NFO,09-NOV-2023,145.95,145.0,145.95,31800,Options,Put,NIFTY,19600.0,150
200,145.25,2023-10-19 12:35:00,NFO,09-NOV-2023,145.25,145.25,145.25,31800,Options,Put,NIFTY,19600.0,0
201,145.45,2023-10-19 12:36:00,NFO,09-NOV-2023,145.45,145.25,145.25,31800,Options,Put,NIFTY,19600.0,50
202,146.35,2023-10-19 12:37:00,NFO,09-NOV-2023,146.35,145.45,145.45,31900,Options,Put,NIFTY,19600.0,150
203,147.65,2023-10-19 12:38:00,NFO,09-NOV-2023,147.65,146.35,146.35,31900,Options,Put,NIFTY,19600.0,150
204,147.05,2023-10-19 12:39:00,NFO,09-NOV-2023,147.65,147.05,147.65,32000,Options,Put,NIFTY,19600.0,100
205,147.05,2023-10-19 12:40:00,NFO,09-NOV-2023,147.05,147.05,147.05,32000,Options,Put,NIFTY,19600.0,0
206,147.05,2023-10-19 12:41:00,NFO,09-NOV-2023,147.05,147.05,147.05,32000,Options,Put,NIFTY,19600.0,0
207,147.05,2023-10-19 12:42:00,NFO,09-NOV-2023,147.05,147.05,147.05,32000,Options,Put,NIFTY,19600.0,0
208,148.0,2023-10-19 12:43:00,NFO,09-NOV-2023,148.0,147.05,147.05,32000,Options,Put,NIFTY,19600.0,450
209,148.0,2023-10-19 12:44:00,NFO,09-NOV-2023,148.0,148.0,148.0,32000,Options,Put,NIFTY,19600.0,0
