datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 09:30:00,69.05,NFO,25-MAY-2023,69.05,65.45,65.45,173400,Options,Put,NIFTY,18050.0,2200.0
2023-05-10 09:31:00,70.2,NFO,25-MAY-2023,70.7,68.85,69.4,173400,Options,Put,NIFTY,18050.0,3200.0
2023-05-10 09:32:00,74.4,NFO,25-MAY-2023,75.0,70.2,70.2,174100,Options,Put,NIFTY,18050.0,6300.0
2023-05-10 09:33:00,75.3,NFO,25-MAY-2023,76.65,74.4,74.4,174100,Options,Put,NIFTY,18050.0,2050.0
2023-05-10 09:34:00,74.1,NFO,25-MAY-2023,77.2,74.1,75.3,174100,Options,Put,NIFTY,18050.0,3300.0
2023-05-10 09:35:00,74.15,NFO,25-MAY-2023,74.65,73.0,73.0,174250,Options,Put,NIFTY,18050.0,2450.0
2023-05-10 09:36:00,75.9,NFO,25-MAY-2023,77.05,74.05,74.15,174250,Options,Put,NIFTY,18050.0,1700.0
2023-05-10 09:37:00,75.6,NFO,25-MAY-2023,77.8,75.6,77.7,174250,Options,Put,NIFTY,18050.0,1850.0
2023-05-10 09:38:00,75.95,NFO,25-MAY-2023,77.4,75.95,76.4,173300,Options,Put,NIFTY,18050.0,4200.0
2023-05-10 09:39:00,76.4,NFO,25-MAY-2023,76.6,75.75,76.4,173300,Options,Put,NIFTY,18050.0,850.0
2023-05-10 09:40:00,77.5,NFO,25-MAY-2023,77.75,76.15,76.4,173300,Options,Put,NIFTY,18050.0,1200.0
2023-05-10 09:41:00,80.45,NFO,25-MAY-2023,80.85,77.5,77.5,172700,Options,Put,NIFTY,18050.0,2850.0
2023-05-10 09:42:00,79.4,NFO,25-MAY-2023,80.7,79.4,80.7,172700,Options,Put,NIFTY,18050.0,850.0
2023-05-10 09:43:00,80.35,NFO,25-MAY-2023,80.6,78.55,79.85,172700,Options,Put,NIFTY,18050.0,1250.0
2023-05-10 09:44:00,83.0,NFO,25-MAY-2023,83.25,80.35,80.35,172750,Options,Put,NIFTY,18050.0,2050.0
2023-05-10 09:45:00,81.8,NFO,25-MAY-2023,84.0,81.8,83.0,172750,Options,Put,NIFTY,18050.0,2350.0
2023-05-10 09:46:00,82.6,NFO,25-MAY-2023,83.05,81.75,81.8,172750,Options,Put,NIFTY,18050.0,5950.0
2023-05-10 09:47:00,82.4,NFO,25-MAY-2023,83.25,82.3,82.6,173000,Options,Put,NIFTY,18050.0,2100.0
2023-05-10 09:48:00,83.0,NFO,25-MAY-2023,83.6,81.7,82.3,173000,Options,Put,NIFTY,18050.0,3700.0
2023-05-10 09:49:00,81.7,NFO,25-MAY-2023,84.0,81.7,83.0,173000,Options,Put,NIFTY,18050.0,1750.0
2023-05-10 09:50:00,82.0,NFO,25-MAY-2023,82.0,79.9,81.6,173150,Options,Put,NIFTY,18050.0,2950.0
2023-05-10 09:51:00,83.0,NFO,25-MAY-2023,83.0,82.0,82.0,173150,Options,Put,NIFTY,18050.0,1000.0
2023-05-10 09:52:00,85.0,NFO,25-MAY-2023,85.0,83.0,83.0,173150,Options,Put,NIFTY,18050.0,3000.0
2023-05-10 09:53:00,85.2,NFO,25-MAY-2023,86.0,84.95,85.0,173850,Options,Put,NIFTY,18050.0,5050.0
2023-05-10 09:54:00,85.2,NFO,25-MAY-2023,85.2,83.95,85.2,173850,Options,Put,NIFTY,18050.0,750.0
2023-05-10 09:55:00,84.0,NFO,25-MAY-2023,85.6,84.0,85.2,173850,Options,Put,NIFTY,18050.0,900.0
2023-05-10 09:56:00,83.5,NFO,25-MAY-2023,85.0,83.5,84.0,172400,Options,Put,NIFTY,18050.0,2200.0
2023-05-10 09:57:00,85.7,NFO,25-MAY-2023,86.0,83.45,83.5,172400,Options,Put,NIFTY,18050.0,2350.0
2023-05-10 09:58:00,84.8,NFO,25-MAY-2023,86.1,84.8,85.7,172400,Options,Put,NIFTY,18050.0,1450.0
2023-05-10 09:59:00,87.15,NFO,25-MAY-2023,87.2,84.35,84.8,171000,Options,Put,NIFTY,18050.0,2550.0
2023-05-10 10:00:00,87.7,NFO,25-MAY-2023,88.4,86.7,87.15,171000,Options,Put,NIFTY,18050.0,5550.0
2023-05-10 10:01:00,87.15,NFO,25-MAY-2023,88.8,87.15,88.0,171000,Options,Put,NIFTY,18050.0,1250.0
2023-05-10 10:02:00,87.7,NFO,25-MAY-2023,87.85,86.7,87.2,170150,Options,Put,NIFTY,18050.0,1800.0
2023-05-10 10:03:00,86.05,NFO,25-MAY-2023,87.7,86.05,87.7,170150,Options,Put,NIFTY,18050.0,400.0
2023-05-10 10:04:00,88.65,NFO,25-MAY-2023,88.65,86.05,86.05,170150,Options,Put,NIFTY,18050.0,1350.0
2023-05-10 10:05:00,88.6,NFO,25-MAY-2023,89.1,87.9,88.65,169200,Options,Put,NIFTY,18050.0,3400.0
2023-05-10 10:06:00,90.0,NFO,25-MAY-2023,90.0,88.35,88.6,169200,Options,Put,NIFTY,18050.0,750.0
2023-05-10 10:07:00,89.35,NFO,25-MAY-2023,90.0,88.5,90.0,169200,Options,Put,NIFTY,18050.0,1350.0
2023-05-10 10:08:00,88.1,NFO,25-MAY-2023,89.5,87.75,89.35,169500,Options,Put,NIFTY,18050.0,1000.0
2023-05-10 10:09:00,87.65,NFO,25-MAY-2023,89.35,87.65,88.1,169500,Options,Put,NIFTY,18050.0,700.0
2023-05-10 10:10:00,86.15,NFO,25-MAY-2023,87.65,85.2,87.65,169500,Options,Put,NIFTY,18050.0,1250.0
2023-05-10 10:11:00,85.05,NFO,25-MAY-2023,86.15,84.2,86.15,169550,Options,Put,NIFTY,18050.0,2450.0
2023-05-10 10:12:00,85.8,NFO,25-MAY-2023,85.8,85.25,85.5,169550,Options,Put,NIFTY,18050.0,350.0
2023-05-10 10:13:00,86.15,NFO,25-MAY-2023,87.0,85.8,85.8,169550,Options,Put,NIFTY,18050.0,950.0
2023-05-10 10:14:00,85.6,NFO,25-MAY-2023,86.5,85.4,86.15,169650,Options,Put,NIFTY,18050.0,1100.0
2023-05-10 10:15:00,84.75,NFO,25-MAY-2023,86.2,84.75,85.6,169650,Options,Put,NIFTY,18050.0,1100.0
2023-05-10 10:16:00,83.4,NFO,25-MAY-2023,84.75,83.0,84.75,169650,Options,Put,NIFTY,18050.0,950.0
2023-05-10 10:17:00,80.8,NFO,25-MAY-2023,83.4,80.8,83.4,169500,Options,Put,NIFTY,18050.0,800.0
2023-05-10 10:18:00,81.3,NFO,25-MAY-2023,81.75,80.5,80.8,169500,Options,Put,NIFTY,18050.0,2450.0
2023-05-10 10:19:00,81.95,NFO,25-MAY-2023,82.1,81.3,81.3,169500,Options,Put,NIFTY,18050.0,1050.0
2023-05-10 10:20:00,81.25,NFO,25-MAY-2023,83.0,81.05,81.95,169750,Options,Put,NIFTY,18050.0,1150.0
2023-05-10 10:21:00,81.2,NFO,25-MAY-2023,81.6,80.6,81.25,169750,Options,Put,NIFTY,18050.0,1050.0
2023-05-10 10:22:00,80.7,NFO,25-MAY-2023,81.2,80.6,81.2,169750,Options,Put,NIFTY,18050.0,750.0
2023-05-10 10:23:00,78.9,NFO,25-MAY-2023,81.75,78.9,80.7,170650,Options,Put,NIFTY,18050.0,750.0
2023-05-10 10:24:00,79.95,NFO,25-MAY-2023,81.0,78.9,78.9,170650,Options,Put,NIFTY,18050.0,300.0
2023-05-10 10:25:00,79.5,NFO,25-MAY-2023,79.95,79.35,79.95,170650,Options,Put,NIFTY,18050.0,400.0
2023-05-10 10:26:00,79.45,NFO,25-MAY-2023,80.2,79.05,79.5,169450,Options,Put,NIFTY,18050.0,2000.0
2023-05-10 10:27:00,77.75,NFO,25-MAY-2023,79.45,77.75,79.45,169450,Options,Put,NIFTY,18050.0,1300.0
2023-05-10 10:28:00,77.8,NFO,25-MAY-2023,78.1,77.2,77.7,169450,Options,Put,NIFTY,18050.0,850.0
2023-05-10 10:29:00,77.8,NFO,25-MAY-2023,77.8,77.55,77.8,169450,Options,Put,NIFTY,18050.0,150.0
2023-05-10 10:30:00,77.8,NFO,25-MAY-2023,77.8,77.5,77.5,170250,Options,Put,NIFTY,18050.0,200.0
2023-05-10 10:31:00,77.35,NFO,25-MAY-2023,77.8,76.65,77.8,170250,Options,Put,NIFTY,18050.0,750.0
2023-05-10 10:32:00,77.5,NFO,25-MAY-2023,77.85,77.3,77.35,169550,Options,Put,NIFTY,18050.0,1150.0
2023-05-10 10:33:00,77.2,NFO,25-MAY-2023,77.5,77.2,77.5,169550,Options,Put,NIFTY,18050.0,500.0
2023-05-10 10:34:00,76.0,NFO,25-MAY-2023,77.2,76.0,77.2,169550,Options,Put,NIFTY,18050.0,4350.0
2023-05-10 10:35:00,75.3,NFO,25-MAY-2023,76.0,75.0,76.0,169500,Options,Put,NIFTY,18050.0,550.0
2023-05-10 10:36:00,73.0,NFO,25-MAY-2023,75.3,73.0,75.3,169500,Options,Put,NIFTY,18050.0,700.0
2023-05-10 10:37:00,73.65,NFO,25-MAY-2023,73.65,72.0,73.0,169500,Options,Put,NIFTY,18050.0,2200.0
2023-05-10 10:38:00,74.45,NFO,25-MAY-2023,74.45,73.65,73.65,169650,Options,Put,NIFTY,18050.0,1150.0
2023-05-10 10:39:00,75.0,NFO,25-MAY-2023,75.9,74.45,74.45,169650,Options,Put,NIFTY,18050.0,800.0
2023-05-10 10:40:00,76.35,NFO,25-MAY-2023,76.35,74.35,75.0,169650,Options,Put,NIFTY,18050.0,2150.0
2023-05-10 10:41:00,77.45,NFO,25-MAY-2023,77.95,76.05,76.35,169650,Options,Put,NIFTY,18050.0,1250.0
2023-05-10 10:42:00,78.45,NFO,25-MAY-2023,79.25,77.45,77.45,171550,Options,Put,NIFTY,18050.0,1000.0
2023-05-10 10:43:00,80.0,NFO,25-MAY-2023,80.0,78.05,78.5,171550,Options,Put,NIFTY,18050.0,4250.0
2023-05-10 10:44:00,79.3,NFO,25-MAY-2023,80.5,78.9,80.0,171800,Options,Put,NIFTY,18050.0,550.0
2023-05-10 10:45:00,81.7,NFO,25-MAY-2023,82.0,79.3,79.3,171800,Options,Put,NIFTY,18050.0,1700.0
2023-05-10 10:46:00,81.0,NFO,25-MAY-2023,82.2,81.0,81.7,171800,Options,Put,NIFTY,18050.0,750.0
2023-05-10 10:47:00,79.05,NFO,25-MAY-2023,81.4,79.05,81.0,172000,Options,Put,NIFTY,18050.0,1450.0
2023-05-10 10:48:00,79.6,NFO,25-MAY-2023,79.6,76.85,79.05,172000,Options,Put,NIFTY,18050.0,1050.0
2023-05-10 10:49:00,79.05,NFO,25-MAY-2023,79.8,79.05,79.6,172000,Options,Put,NIFTY,18050.0,1900.0
2023-05-10 10:50:00,78.3,NFO,25-MAY-2023,79.05,77.2,79.05,172200,Options,Put,NIFTY,18050.0,850.0
2023-05-10 10:51:00,78.8,NFO,25-MAY-2023,78.8,77.0,78.3,172200,Options,Put,NIFTY,18050.0,400.0
2023-05-10 10:52:00,78.55,NFO,25-MAY-2023,79.3,78.45,78.8,172200,Options,Put,NIFTY,18050.0,1450.0
2023-05-10 10:53:00,77.6,NFO,25-MAY-2023,78.55,77.6,78.55,172100,Options,Put,NIFTY,18050.0,200.0
2023-05-10 10:54:00,78.35,NFO,25-MAY-2023,78.35,77.6,77.6,172100,Options,Put,NIFTY,18050.0,500.0
2023-05-10 10:55:00,79.9,NFO,25-MAY-2023,79.9,78.35,78.35,172100,Options,Put,NIFTY,18050.0,1400.0
2023-05-10 10:56:00,79.2,NFO,25-MAY-2023,80.65,79.2,80.0,172100,Options,Put,NIFTY,18050.0,400.0
2023-05-10 10:57:00,79.75,NFO,25-MAY-2023,79.8,79.2,79.2,171600,Options,Put,NIFTY,18050.0,350.0
2023-05-10 10:58:00,80.25,NFO,25-MAY-2023,80.25,79.75,79.75,171600,Options,Put,NIFTY,18050.0,650.0
2023-05-10 10:59:00,80.5,NFO,25-MAY-2023,80.5,80.05,80.05,171600,Options,Put,NIFTY,18050.0,950.0
2023-05-10 11:00:00,80.5,NFO,25-MAY-2023,81.0,80.5,80.5,170650,Options,Put,NIFTY,18050.0,700.0
2023-05-10 11:01:00,80.75,NFO,25-MAY-2023,80.75,80.5,80.5,170650,Options,Put,NIFTY,18050.0,50.0
2023-05-10 11:02:00,80.9,NFO,25-MAY-2023,81.95,80.75,80.75,170300,Options,Put,NIFTY,18050.0,250.0
2023-05-10 11:03:00,81.5,NFO,25-MAY-2023,81.5,80.9,80.9,170300,Options,Put,NIFTY,18050.0,150.0
2023-05-10 11:04:00,80.85,NFO,25-MAY-2023,81.5,80.85,81.5,170300,Options,Put,NIFTY,18050.0,250.0
2023-05-10 11:05:00,80.8,NFO,25-MAY-2023,81.4,80.8,80.85,170300,Options,Put,NIFTY,18050.0,150.0
2023-05-10 11:06:00,79.15,NFO,25-MAY-2023,80.8,79.15,80.8,170400,Options,Put,NIFTY,18050.0,100.0
2023-05-10 11:07:00,79.15,NFO,25-MAY-2023,79.15,79.15,79.15,170400,Options,Put,NIFTY,18050.0,0.0
2023-05-10 11:08:00,78.8,NFO,25-MAY-2023,79.15,77.6,79.15,170600,Options,Put,NIFTY,18050.0,550.0
2023-05-10 11:09:00,79.4,NFO,25-MAY-2023,79.5,78.8,78.8,170600,Options,Put,NIFTY,18050.0,200.0
2023-05-10 11:10:00,81.4,NFO,25-MAY-2023,81.5,79.4,79.4,170600,Options,Put,NIFTY,18050.0,750.0
2023-05-10 11:11:00,79.8,NFO,25-MAY-2023,81.4,79.8,81.4,170600,Options,Put,NIFTY,18050.0,300.0
2023-05-10 11:12:00,78.3,NFO,25-MAY-2023,79.8,78.0,79.8,170950,Options,Put,NIFTY,18050.0,400.0
2023-05-10 11:13:00,78.3,NFO,25-MAY-2023,78.3,78.3,78.3,170950,Options,Put,NIFTY,18050.0,50.0
2023-05-10 11:14:00,76.5,NFO,25-MAY-2023,78.0,76.5,78.0,170950,Options,Put,NIFTY,18050.0,450.0
2023-05-10 11:15:00,76.0,NFO,25-MAY-2023,76.5,75.95,76.5,169050,Options,Put,NIFTY,18050.0,250.0
2023-05-10 11:16:00,74.05,NFO,25-MAY-2023,76.5,74.05,76.25,169050,Options,Put,NIFTY,18050.0,1250.0
2023-05-10 11:17:00,74.9,NFO,25-MAY-2023,75.0,74.15,74.45,169050,Options,Put,NIFTY,18050.0,850.0
2023-05-10 11:18:00,75.4,NFO,25-MAY-2023,75.4,74.9,74.9,169050,Options,Put,NIFTY,18050.0,550.0
2023-05-10 11:19:00,76.9,NFO,25-MAY-2023,76.9,75.6,75.7,169050,Options,Put,NIFTY,18050.0,1800.0
2023-05-10 11:20:00,77.9,NFO,25-MAY-2023,77.9,76.45,76.9,169050,Options,Put,NIFTY,18050.0,250.0
2023-05-10 11:21:00,77.7,NFO,25-MAY-2023,77.9,77.3,77.9,170000,Options,Put,NIFTY,18050.0,900.0
2023-05-10 11:22:00,77.7,NFO,25-MAY-2023,77.7,77.4,77.7,170000,Options,Put,NIFTY,18050.0,100.0
2023-05-10 11:23:00,77.0,NFO,25-MAY-2023,77.7,77.0,77.7,170000,Options,Put,NIFTY,18050.0,100.0
2023-05-10 11:24:00,77.25,NFO,25-MAY-2023,77.7,77.0,77.0,169350,Options,Put,NIFTY,18050.0,200.0
2023-05-10 11:25:00,76.75,NFO,25-MAY-2023,77.25,76.75,77.25,169350,Options,Put,NIFTY,18050.0,600.0
2023-05-10 11:26:00,76.35,NFO,25-MAY-2023,76.75,76.2,76.75,169550,Options,Put,NIFTY,18050.0,200.0
2023-05-10 11:27:00,75.2,NFO,25-MAY-2023,76.35,74.8,76.35,169550,Options,Put,NIFTY,18050.0,800.0
2023-05-10 11:28:00,75.75,NFO,25-MAY-2023,76.0,75.2,75.2,169550,Options,Put,NIFTY,18050.0,200.0
2023-05-10 11:29:00,74.85,NFO,25-MAY-2023,75.75,74.85,75.75,169550,Options,Put,NIFTY,18050.0,50.0
2023-05-10 11:30:00,74.85,NFO,25-MAY-2023,74.85,74.85,74.85,169550,Options,Put,NIFTY,18050.0,0.0
2023-05-10 11:31:00,74.2,NFO,25-MAY-2023,75.35,73.75,74.85,168150,Options,Put,NIFTY,18050.0,650.0
2023-05-10 11:32:00,73.0,NFO,25-MAY-2023,74.2,72.9,74.2,166900,Options,Put,NIFTY,18050.0,2100.0
2023-05-10 11:33:00,73.85,NFO,25-MAY-2023,73.85,72.9,73.0,166900,Options,Put,NIFTY,18050.0,1450.0
2023-05-10 11:34:00,73.5,NFO,25-MAY-2023,73.85,73.1,73.85,166900,Options,Put,NIFTY,18050.0,750.0
2023-05-10 11:35:00,70.6,NFO,25-MAY-2023,73.5,70.6,73.5,166900,Options,Put,NIFTY,18050.0,1100.0
2023-05-10 11:36:00,70.35,NFO,25-MAY-2023,71.05,70.35,70.6,166900,Options,Put,NIFTY,18050.0,400.0
2023-05-10 11:37:00,69.85,NFO,25-MAY-2023,70.35,69.85,70.35,166900,Options,Put,NIFTY,18050.0,600.0
2023-05-10 11:38:00,70.25,NFO,25-MAY-2023,70.65,69.85,69.85,166900,Options,Put,NIFTY,18050.0,750.0
2023-05-10 11:39:00,71.2,NFO,25-MAY-2023,71.2,70.25,70.25,167250,Options,Put,NIFTY,18050.0,100.0
2023-05-10 11:40:00,70.0,NFO,25-MAY-2023,71.2,70.0,71.2,167250,Options,Put,NIFTY,18050.0,750.0
2023-05-10 11:41:00,70.3,NFO,25-MAY-2023,71.0,70.0,70.0,167250,Options,Put,NIFTY,18050.0,700.0
2023-05-10 11:42:00,69.8,NFO,25-MAY-2023,70.3,69.05,70.3,166200,Options,Put,NIFTY,18050.0,100.0
2023-05-10 11:43:00,70.6,NFO,25-MAY-2023,70.7,69.8,69.8,166200,Options,Put,NIFTY,18050.0,350.0
2023-05-10 11:44:00,71.0,NFO,25-MAY-2023,71.0,70.6,70.6,166250,Options,Put,NIFTY,18050.0,50.0
2023-05-10 11:45:00,70.0,NFO,25-MAY-2023,71.0,69.1,71.0,166250,Options,Put,NIFTY,18050.0,350.0
2023-05-10 11:46:00,68.55,NFO,25-MAY-2023,70.0,68.55,70.0,166250,Options,Put,NIFTY,18050.0,250.0
2023-05-10 11:47:00,67.95,NFO,25-MAY-2023,68.9,67.95,68.2,166850,Options,Put,NIFTY,18050.0,750.0
2023-05-10 11:48:00,67.4,NFO,25-MAY-2023,67.95,67.4,67.95,166850,Options,Put,NIFTY,18050.0,1100.0
2023-05-10 11:49:00,68.5,NFO,25-MAY-2023,68.75,67.4,67.4,166850,Options,Put,NIFTY,18050.0,350.0
2023-05-10 11:50:00,69.2,NFO,25-MAY-2023,69.2,68.5,68.5,166850,Options,Put,NIFTY,18050.0,750.0
2023-05-10 11:51:00,69.5,NFO,25-MAY-2023,69.5,69.2,69.2,166500,Options,Put,NIFTY,18050.0,150.0
2023-05-10 11:52:00,69.5,NFO,25-MAY-2023,69.5,69.5,69.5,166500,Options,Put,NIFTY,18050.0,100.0
2023-05-10 11:53:00,68.5,NFO,25-MAY-2023,69.5,68.5,69.5,166500,Options,Put,NIFTY,18050.0,100.0
2023-05-10 11:54:00,68.7,NFO,25-MAY-2023,68.7,68.0,68.4,166500,Options,Put,NIFTY,18050.0,3200.0
2023-05-10 11:55:00,69.2,NFO,25-MAY-2023,69.5,68.7,68.7,166500,Options,Put,NIFTY,18050.0,350.0
2023-05-10 11:56:00,69.85,NFO,25-MAY-2023,69.85,69.2,69.2,166500,Options,Put,NIFTY,18050.0,300.0
2023-05-10 11:57:00,69.35,NFO,25-MAY-2023,69.85,69.35,69.85,166350,Options,Put,NIFTY,18050.0,250.0
2023-05-10 11:58:00,71.75,NFO,25-MAY-2023,71.75,69.35,69.35,166350,Options,Put,NIFTY,18050.0,650.0
2023-05-10 11:59:00,71.75,NFO,25-MAY-2023,72.4,71.75,71.75,166350,Options,Put,NIFTY,18050.0,700.0
2023-05-10 12:00:00,72.4,NFO,25-MAY-2023,72.4,70.9,71.75,166300,Options,Put,NIFTY,18050.0,200.0
2023-05-10 12:01:00,71.25,NFO,25-MAY-2023,72.5,71.25,72.4,166300,Options,Put,NIFTY,18050.0,2100.0
2023-05-10 12:02:00,70.75,NFO,25-MAY-2023,71.25,70.75,71.25,166300,Options,Put,NIFTY,18050.0,100.0
2023-05-10 12:03:00,70.7,NFO,25-MAY-2023,70.75,70.4,70.75,166650,Options,Put,NIFTY,18050.0,100.0
2023-05-10 12:04:00,71.65,NFO,25-MAY-2023,71.65,70.7,70.7,166650,Options,Put,NIFTY,18050.0,300.0
2023-05-10 12:05:00,71.6,NFO,25-MAY-2023,71.65,71.5,71.65,166650,Options,Put,NIFTY,18050.0,1650.0
2023-05-10 12:06:00,71.0,NFO,25-MAY-2023,71.1,71.0,71.1,165400,Options,Put,NIFTY,18050.0,1050.0
2023-05-10 12:07:00,73.35,NFO,25-MAY-2023,73.4,71.0,71.0,165400,Options,Put,NIFTY,18050.0,950.0
2023-05-10 12:08:00,72.45,NFO,25-MAY-2023,73.35,72.45,73.35,165400,Options,Put,NIFTY,18050.0,50.0
2023-05-10 12:09:00,72.1,NFO,25-MAY-2023,72.45,72.1,72.45,165000,Options,Put,NIFTY,18050.0,400.0
2023-05-10 12:10:00,71.9,NFO,25-MAY-2023,72.1,71.9,72.1,165000,Options,Put,NIFTY,18050.0,100.0
2023-05-10 12:11:00,72.85,NFO,25-MAY-2023,72.9,71.9,71.9,165000,Options,Put,NIFTY,18050.0,300.0
2023-05-10 12:12:00,71.9,NFO,25-MAY-2023,73.65,71.9,72.85,164800,Options,Put,NIFTY,18050.0,750.0
2023-05-10 12:13:00,71.3,NFO,25-MAY-2023,71.9,71.3,71.9,164800,Options,Put,NIFTY,18050.0,50.0
2023-05-10 12:14:00,70.8,NFO,25-MAY-2023,71.7,70.8,71.3,164800,Options,Put,NIFTY,18050.0,400.0
2023-05-10 12:15:00,70.05,NFO,25-MAY-2023,70.8,70.05,70.8,164450,Options,Put,NIFTY,18050.0,450.0
2023-05-10 12:16:00,69.85,NFO,25-MAY-2023,70.05,69.85,70.05,164450,Options,Put,NIFTY,18050.0,50.0
2023-05-10 12:17:00,69.6,NFO,25-MAY-2023,69.85,69.6,69.85,164450,Options,Put,NIFTY,18050.0,100.0
2023-05-10 12:18:00,70.4,NFO,25-MAY-2023,70.4,69.5,69.6,164500,Options,Put,NIFTY,18050.0,1500.0
2023-05-10 12:19:00,70.8,NFO,25-MAY-2023,71.0,70.4,70.4,164500,Options,Put,NIFTY,18050.0,1000.0
2023-05-10 12:20:00,71.8,NFO,25-MAY-2023,71.8,70.8,70.8,164500,Options,Put,NIFTY,18050.0,550.0
2023-05-10 12:21:00,71.9,NFO,25-MAY-2023,71.9,71.9,71.9,164300,Options,Put,NIFTY,18050.0,200.0
2023-05-10 12:22:00,71.75,NFO,25-MAY-2023,72.0,71.75,71.9,164300,Options,Put,NIFTY,18050.0,200.0
2023-05-10 12:23:00,70.0,NFO,25-MAY-2023,71.75,70.0,71.75,164300,Options,Put,NIFTY,18050.0,100.0
2023-05-10 12:24:00,69.6,NFO,25-MAY-2023,70.0,69.6,70.0,164250,Options,Put,NIFTY,18050.0,150.0
2023-05-10 12:25:00,70.25,NFO,25-MAY-2023,70.25,69.6,69.6,164250,Options,Put,NIFTY,18050.0,300.0
2023-05-10 12:26:00,70.9,NFO,25-MAY-2023,70.9,70.25,70.25,164250,Options,Put,NIFTY,18050.0,250.0
2023-05-10 12:27:00,70.85,NFO,25-MAY-2023,72.2,70.85,70.9,164600,Options,Put,NIFTY,18050.0,1450.0
2023-05-10 12:28:00,70.95,NFO,25-MAY-2023,70.95,70.0,70.85,164600,Options,Put,NIFTY,18050.0,150.0
2023-05-10 12:29:00,70.65,NFO,25-MAY-2023,70.95,70.65,70.95,164600,Options,Put,NIFTY,18050.0,100.0
2023-05-10 12:30:00,70.6,NFO,25-MAY-2023,71.75,70.6,70.65,164450,Options,Put,NIFTY,18050.0,3400.0
2023-05-10 12:31:00,70.6,NFO,25-MAY-2023,70.6,70.6,70.6,164450,Options,Put,NIFTY,18050.0,50.0
2023-05-10 12:32:00,69.7,NFO,25-MAY-2023,70.6,69.45,70.6,164450,Options,Put,NIFTY,18050.0,150.0
2023-05-10 12:33:00,70.0,NFO,25-MAY-2023,70.0,69.5,69.7,164700,Options,Put,NIFTY,18050.0,350.0
2023-05-10 12:34:00,70.25,NFO,25-MAY-2023,70.25,70.0,70.0,164700,Options,Put,NIFTY,18050.0,150.0
2023-05-10 12:35:00,71.25,NFO,25-MAY-2023,71.25,70.25,70.25,164700,Options,Put,NIFTY,18050.0,50.0
2023-05-10 12:36:00,71.35,NFO,25-MAY-2023,71.35,71.0,71.25,164850,Options,Put,NIFTY,18050.0,350.0
2023-05-10 12:37:00,71.6,NFO,25-MAY-2023,71.6,71.15,71.3,164850,Options,Put,NIFTY,18050.0,550.0
2023-05-10 12:38:00,71.45,NFO,25-MAY-2023,71.6,71.45,71.6,164850,Options,Put,NIFTY,18050.0,100.0
2023-05-10 12:39:00,71.1,NFO,25-MAY-2023,71.45,70.65,71.45,164950,Options,Put,NIFTY,18050.0,150.0
2023-05-10 12:40:00,71.15,NFO,25-MAY-2023,71.15,71.1,71.1,164950,Options,Put,NIFTY,18050.0,150.0
2023-05-10 12:41:00,70.5,NFO,25-MAY-2023,71.15,70.5,71.15,164950,Options,Put,NIFTY,18050.0,300.0
2023-05-10 12:42:00,70.6,NFO,25-MAY-2023,70.6,70.05,70.5,164700,Options,Put,NIFTY,18050.0,800.0
2023-05-10 12:43:00,70.75,NFO,25-MAY-2023,70.75,69.0,70.6,164700,Options,Put,NIFTY,18050.0,2950.0
