,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,116.1,2023-10-12 12:45:00,NFO,02-NOV-2023,116.1,116.1,116.1,8450,Options,Call,NIFTY,20050.0,0
211,110.2,2023-10-12 12:46:00,NFO,02-NOV-2023,116.1,110.2,116.1,8300,Options,Call,NIFTY,20050.0,50
212,110.2,2023-10-12 12:47:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
213,110.2,2023-10-12 12:48:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
214,110.2,2023-10-12 12:49:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
215,110.2,2023-10-12 12:50:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
216,110.2,2023-10-12 12:51:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
217,110.2,2023-10-12 12:52:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
218,110.2,2023-10-12 12:53:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
219,110.2,2023-10-12 12:54:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
220,110.2,2023-10-12 12:55:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
221,110.2,2023-10-12 12:56:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
222,110.2,2023-10-12 12:57:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
223,110.2,2023-10-12 12:58:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
224,110.2,2023-10-12 12:59:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
225,110.2,2023-10-12 13:00:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
226,110.2,2023-10-12 13:01:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
227,110.2,2023-10-12 13:02:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
228,110.2,2023-10-12 13:03:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
229,110.2,2023-10-12 13:04:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
230,110.2,2023-10-12 13:05:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
231,110.2,2023-10-12 13:06:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
232,110.2,2023-10-12 13:07:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
233,110.2,2023-10-12 13:08:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
234,110.2,2023-10-12 13:09:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
235,110.2,2023-10-12 13:10:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
236,110.2,2023-10-12 13:11:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
237,110.2,2023-10-12 13:12:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
238,110.2,2023-10-12 13:13:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
239,110.2,2023-10-12 13:14:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
240,110.2,2023-10-12 13:15:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
241,110.2,2023-10-12 13:16:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
242,110.2,2023-10-12 13:17:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
243,110.2,2023-10-12 13:18:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
244,110.2,2023-10-12 13:19:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
245,110.2,2023-10-12 13:20:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
246,110.2,2023-10-12 13:21:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
247,110.2,2023-10-12 13:22:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
248,110.2,2023-10-12 13:23:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
249,110.2,2023-10-12 13:24:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
250,110.2,2023-10-12 13:25:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
251,110.2,2023-10-12 13:26:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
252,110.2,2023-10-12 13:27:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
253,110.2,2023-10-12 13:28:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
254,110.2,2023-10-12 13:29:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
255,110.2,2023-10-12 13:30:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
256,110.2,2023-10-12 13:31:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
257,110.2,2023-10-12 13:32:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
258,110.2,2023-10-12 13:33:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
259,110.2,2023-10-12 13:34:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
260,110.2,2023-10-12 13:35:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
261,110.2,2023-10-12 13:36:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
262,110.2,2023-10-12 13:37:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
263,110.2,2023-10-12 13:38:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
264,110.2,2023-10-12 13:39:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
265,110.2,2023-10-12 13:40:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
266,110.2,2023-10-12 13:41:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
267,110.2,2023-10-12 13:42:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
268,110.2,2023-10-12 13:43:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
269,110.2,2023-10-12 13:44:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
270,110.2,2023-10-12 13:45:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
271,110.2,2023-10-12 13:46:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
272,110.2,2023-10-12 13:47:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
273,110.2,2023-10-12 13:48:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
274,110.2,2023-10-12 13:49:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
275,110.2,2023-10-12 13:50:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
276,110.2,2023-10-12 13:51:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
277,110.2,2023-10-12 13:52:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
278,110.2,2023-10-12 13:53:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
279,110.2,2023-10-12 13:54:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
280,110.2,2023-10-12 13:55:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
281,110.2,2023-10-12 13:56:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
282,110.2,2023-10-12 13:57:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
283,110.2,2023-10-12 13:58:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
284,110.2,2023-10-12 13:59:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
285,110.2,2023-10-12 14:00:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
286,110.2,2023-10-12 14:01:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
287,110.2,2023-10-12 14:02:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
288,110.2,2023-10-12 14:03:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
289,110.2,2023-10-12 14:04:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
290,110.2,2023-10-12 14:05:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
291,110.2,2023-10-12 14:06:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
292,110.2,2023-10-12 14:07:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
293,110.2,2023-10-12 14:08:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
294,110.2,2023-10-12 14:09:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
295,110.2,2023-10-12 14:10:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
296,110.2,2023-10-12 14:11:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
297,110.2,2023-10-12 14:12:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
298,110.2,2023-10-12 14:13:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
299,110.2,2023-10-12 14:14:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
300,110.2,2023-10-12 14:15:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
301,110.2,2023-10-12 14:16:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
302,110.2,2023-10-12 14:17:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
303,110.2,2023-10-12 14:18:00,NFO,02-NOV-2023,110.2,110.2,110.2,8300,Options,Call,NIFTY,20050.0,0
304,122.7,2023-10-12 14:19:00,NFO,02-NOV-2023,122.7,110.2,110.2,8300,Options,Call,NIFTY,20050.0,50
305,122.7,2023-10-12 14:20:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
306,122.7,2023-10-12 14:21:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
307,122.7,2023-10-12 14:22:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
308,122.7,2023-10-12 14:23:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
309,122.7,2023-10-12 14:24:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
310,122.7,2023-10-12 14:25:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
311,122.7,2023-10-12 14:26:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
312,122.7,2023-10-12 14:27:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
313,122.7,2023-10-12 14:28:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
314,122.7,2023-10-12 14:29:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
315,122.7,2023-10-12 14:30:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
316,122.7,2023-10-12 14:31:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
317,122.7,2023-10-12 14:32:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
318,122.7,2023-10-12 14:33:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
319,122.7,2023-10-12 14:34:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
320,122.7,2023-10-12 14:35:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
321,122.7,2023-10-12 14:36:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
322,122.7,2023-10-12 14:37:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
323,122.7,2023-10-12 14:38:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
324,122.7,2023-10-12 14:39:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
325,122.7,2023-10-12 14:40:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
326,122.7,2023-10-12 14:41:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
327,122.7,2023-10-12 14:42:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
328,122.7,2023-10-12 14:43:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
329,122.7,2023-10-12 14:44:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
330,122.7,2023-10-12 14:45:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
331,122.7,2023-10-12 14:46:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
332,122.7,2023-10-12 14:47:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
333,122.7,2023-10-12 14:48:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
334,122.7,2023-10-12 14:49:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
335,122.7,2023-10-12 14:50:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
336,122.7,2023-10-12 14:51:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
337,122.7,2023-10-12 14:52:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
338,122.7,2023-10-12 14:53:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
339,122.7,2023-10-12 14:54:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
340,122.7,2023-10-12 14:55:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
341,122.7,2023-10-12 14:56:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
342,122.7,2023-10-12 14:57:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
343,122.7,2023-10-12 14:58:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
344,122.7,2023-10-12 14:59:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
345,122.7,2023-10-12 15:00:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
346,122.7,2023-10-12 15:01:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
347,122.7,2023-10-12 15:02:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
348,122.7,2023-10-12 15:03:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
349,122.7,2023-10-12 15:04:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
350,122.7,2023-10-12 15:05:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
351,122.7,2023-10-12 15:06:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
352,122.7,2023-10-12 15:07:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
353,122.7,2023-10-12 15:08:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
354,122.7,2023-10-12 15:09:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
355,122.7,2023-10-12 15:10:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
356,122.7,2023-10-12 15:11:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
357,122.7,2023-10-12 15:12:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
358,122.7,2023-10-12 15:13:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
359,122.7,2023-10-12 15:14:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
360,122.7,2023-10-12 15:15:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
361,122.7,2023-10-12 15:16:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
362,122.7,2023-10-12 15:17:00,NFO,02-NOV-2023,122.7,122.7,122.7,8300,Options,Call,NIFTY,20050.0,0
363,113.95,2023-10-12 15:18:00,NFO,02-NOV-2023,122.7,113.95,122.7,8350,Options,Call,NIFTY,20050.0,400
364,113.95,2023-10-12 15:19:00,NFO,02-NOV-2023,113.95,113.95,113.95,8350,Options,Call,NIFTY,20050.0,0
365,113.95,2023-10-12 15:20:00,NFO,02-NOV-2023,113.95,113.95,113.95,8350,Options,Call,NIFTY,20050.0,0
366,113.95,2023-10-12 15:21:00,NFO,02-NOV-2023,113.95,113.95,113.95,8350,Options,Call,NIFTY,20050.0,0
367,113.95,2023-10-12 15:22:00,NFO,02-NOV-2023,113.95,113.95,113.95,8350,Options,Call,NIFTY,20050.0,0
368,113.95,2023-10-12 15:23:00,NFO,02-NOV-2023,113.95,113.95,113.95,8350,Options,Call,NIFTY,20050.0,0
369,113.95,2023-10-12 15:24:00,NFO,02-NOV-2023,113.95,113.95,113.95,8350,Options,Call,NIFTY,20050.0,0
370,117.85,2023-10-12 15:25:00,NFO,02-NOV-2023,117.85,117.85,117.85,8350,Options,Call,NIFTY,20050.0,150
371,117.85,2023-10-12 15:26:00,NFO,02-NOV-2023,117.85,117.85,117.85,8350,Options,Call,NIFTY,20050.0,0
372,115.0,2023-10-12 15:27:00,NFO,02-NOV-2023,117.85,115.0,117.85,8350,Options,Call,NIFTY,20050.0,150
373,115.0,2023-10-12 15:28:00,NFO,02-NOV-2023,115.0,115.0,115.0,8350,Options,Call,NIFTY,20050.0,0
374,115.0,2023-10-12 15:29:00,NFO,02-NOV-2023,115.0,115.0,115.0,8350,Options,Call,NIFTY,20050.0,0
