datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 09:58:00,236.3,NFO,01-JUN-2023,236.3,232.55,235.8,37350,Options,Call,NIFTY,18150.0,750.0
2023-05-18 09:59:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,37350,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:00:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,37350,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:01:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,37350,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:02:00,232.75,NFO,01-JUN-2023,236.3,232.75,236.3,37600,Options,Call,NIFTY,18150.0,200.0
2023-05-18 10:03:00,232.5,NFO,01-JUN-2023,232.75,232.5,232.75,37600,Options,Call,NIFTY,18150.0,100.0
2023-05-18 10:04:00,226.9,NFO,01-JUN-2023,232.5,226.5,232.5,37600,Options,Call,NIFTY,18150.0,200.0
2023-05-18 10:05:00,226.35,NFO,01-JUN-2023,226.9,226.35,226.9,37600,Options,Call,NIFTY,18150.0,50.0
2023-05-18 10:06:00,222.0,NFO,01-JUN-2023,226.15,222.0,226.15,37850,Options,Call,NIFTY,18150.0,400.0
2023-05-18 10:07:00,222.0,NFO,01-JUN-2023,222.0,222.0,222.0,37850,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:08:00,222.0,NFO,01-JUN-2023,222.0,222.0,222.0,37850,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:09:00,224.9,NFO,01-JUN-2023,224.9,221.5,222.0,38100,Options,Call,NIFTY,18150.0,300.0
2023-05-18 10:10:00,227.05,NFO,01-JUN-2023,227.15,224.9,224.9,38100,Options,Call,NIFTY,18150.0,150.0
2023-05-18 10:11:00,226.3,NFO,01-JUN-2023,227.05,226.3,227.05,38100,Options,Call,NIFTY,18150.0,450.0
2023-05-18 10:12:00,226.3,NFO,01-JUN-2023,226.3,226.3,226.3,38100,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:13:00,224.35,NFO,01-JUN-2023,224.35,224.35,224.35,38800,Options,Call,NIFTY,18150.0,100.0
2023-05-18 10:14:00,225.6,NFO,01-JUN-2023,225.6,224.35,224.35,38800,Options,Call,NIFTY,18150.0,50.0
2023-05-18 10:15:00,229.6,NFO,01-JUN-2023,229.6,225.6,225.6,38750,Options,Call,NIFTY,18150.0,650.0
2023-05-18 10:16:00,229.6,NFO,01-JUN-2023,229.6,229.6,229.6,38750,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:17:00,229.6,NFO,01-JUN-2023,229.6,229.6,229.6,38750,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:18:00,229.6,NFO,01-JUN-2023,229.6,229.6,229.6,38750,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:19:00,228.9,NFO,01-JUN-2023,229.6,228.9,229.6,39150,Options,Call,NIFTY,18150.0,1150.0
2023-05-18 10:20:00,227.5,NFO,01-JUN-2023,230.4,226.8,228.9,39550,Options,Call,NIFTY,18150.0,1550.0
2023-05-18 10:21:00,230.25,NFO,01-JUN-2023,230.25,227.5,227.5,39550,Options,Call,NIFTY,18150.0,450.0
2023-05-18 10:22:00,230.25,NFO,01-JUN-2023,230.25,230.25,230.25,39550,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:23:00,234.2,NFO,01-JUN-2023,234.45,230.25,230.25,39550,Options,Call,NIFTY,18150.0,1950.0
2023-05-18 10:24:00,234.1,NFO,01-JUN-2023,234.2,234.1,234.2,39800,Options,Call,NIFTY,18150.0,300.0
2023-05-18 10:25:00,233.0,NFO,01-JUN-2023,233.0,233.0,233.0,39800,Options,Call,NIFTY,18150.0,100.0
2023-05-18 10:26:00,233.0,NFO,01-JUN-2023,233.0,233.0,233.0,39800,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:27:00,233.0,NFO,01-JUN-2023,233.0,233.0,233.0,39800,Options,Call,NIFTY,18150.0,100.0
2023-05-18 10:28:00,233.0,NFO,01-JUN-2023,233.0,233.0,233.0,39800,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:29:00,231.05,NFO,01-JUN-2023,233.0,231.05,233.0,39800,Options,Call,NIFTY,18150.0,300.0
2023-05-18 10:30:00,231.05,NFO,01-JUN-2023,231.05,231.05,231.05,39800,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:31:00,231.05,NFO,01-JUN-2023,231.05,231.05,231.05,39800,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:32:00,231.05,NFO,01-JUN-2023,231.05,231.05,231.05,40000,Options,Call,NIFTY,18150.0,500.0
2023-05-18 10:33:00,228.0,NFO,01-JUN-2023,231.05,228.0,231.05,40300,Options,Call,NIFTY,18150.0,50.0
2023-05-18 10:34:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,40300,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:35:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,40300,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:36:00,220.0,NFO,01-JUN-2023,228.0,220.0,228.0,40250,Options,Call,NIFTY,18150.0,50.0
2023-05-18 10:37:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,40250,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:38:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,40250,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:39:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,40250,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:40:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,40250,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:41:00,223.0,NFO,01-JUN-2023,223.0,220.0,220.0,40200,Options,Call,NIFTY,18150.0,1500.0
2023-05-18 10:42:00,223.0,NFO,01-JUN-2023,223.0,223.0,223.0,40200,Options,Call,NIFTY,18150.0,100.0
2023-05-18 10:43:00,223.0,NFO,01-JUN-2023,223.0,223.0,223.0,40200,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:44:00,223.0,NFO,01-JUN-2023,223.0,223.0,223.0,40200,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:45:00,223.0,NFO,01-JUN-2023,223.0,223.0,223.0,40200,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:46:00,226.1,NFO,01-JUN-2023,226.1,223.0,223.0,40600,Options,Call,NIFTY,18150.0,50.0
2023-05-18 10:47:00,227.1,NFO,01-JUN-2023,227.1,226.1,226.1,40600,Options,Call,NIFTY,18150.0,50.0
2023-05-18 10:48:00,227.1,NFO,01-JUN-2023,227.1,227.1,227.1,40600,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:49:00,227.1,NFO,01-JUN-2023,227.1,227.1,227.1,40600,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:50:00,227.1,NFO,01-JUN-2023,227.1,227.1,227.1,40600,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:51:00,223.15,NFO,01-JUN-2023,223.15,223.0,223.0,40650,Options,Call,NIFTY,18150.0,1300.0
2023-05-18 10:52:00,223.15,NFO,01-JUN-2023,223.15,223.15,223.15,40650,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:53:00,223.15,NFO,01-JUN-2023,223.15,223.15,223.15,40650,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:54:00,223.15,NFO,01-JUN-2023,223.15,223.15,223.15,40650,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:55:00,223.15,NFO,01-JUN-2023,223.15,223.15,223.15,40650,Options,Call,NIFTY,18150.0,0.0
2023-05-18 10:56:00,223.1,NFO,01-JUN-2023,223.15,223.1,223.15,39400,Options,Call,NIFTY,18150.0,50.0
2023-05-18 10:57:00,228.0,NFO,01-JUN-2023,228.0,223.1,223.1,39450,Options,Call,NIFTY,18150.0,100.0
2023-05-18 10:58:00,227.05,NFO,01-JUN-2023,228.0,227.05,228.0,39450,Options,Call,NIFTY,18150.0,100.0
2023-05-18 10:59:00,227.05,NFO,01-JUN-2023,227.05,227.05,227.05,39450,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:00:00,227.05,NFO,01-JUN-2023,227.05,227.05,227.05,39350,Options,Call,NIFTY,18150.0,50.0
2023-05-18 11:01:00,227.05,NFO,01-JUN-2023,227.05,227.05,227.05,39350,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:02:00,233.0,NFO,01-JUN-2023,233.0,227.05,227.05,39350,Options,Call,NIFTY,18150.0,1400.0
2023-05-18 11:03:00,228.1,NFO,01-JUN-2023,233.0,228.1,233.0,39900,Options,Call,NIFTY,18150.0,100.0
2023-05-18 11:04:00,228.1,NFO,01-JUN-2023,228.1,228.1,228.1,39900,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:05:00,228.1,NFO,01-JUN-2023,228.1,228.1,228.1,39900,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:06:00,231.9,NFO,01-JUN-2023,231.9,228.1,228.1,39800,Options,Call,NIFTY,18150.0,300.0
2023-05-18 11:07:00,232.4,NFO,01-JUN-2023,232.65,231.9,231.9,39800,Options,Call,NIFTY,18150.0,1550.0
2023-05-18 11:08:00,232.4,NFO,01-JUN-2023,232.4,232.4,232.4,39800,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:09:00,232.4,NFO,01-JUN-2023,232.4,232.4,232.4,39800,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:10:00,232.4,NFO,01-JUN-2023,232.4,232.4,232.4,39800,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:11:00,236.9,NFO,01-JUN-2023,236.9,232.4,232.4,38650,Options,Call,NIFTY,18150.0,50.0
2023-05-18 11:12:00,235.4,NFO,01-JUN-2023,236.9,235.35,236.9,38700,Options,Call,NIFTY,18150.0,300.0
2023-05-18 11:13:00,235.4,NFO,01-JUN-2023,235.4,235.4,235.4,38700,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:14:00,235.4,NFO,01-JUN-2023,235.4,235.4,235.4,38700,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:15:00,234.1,NFO,01-JUN-2023,235.4,234.0,235.4,38650,Options,Call,NIFTY,18150.0,1100.0
2023-05-18 11:16:00,234.05,NFO,01-JUN-2023,234.1,233.25,234.1,38650,Options,Call,NIFTY,18150.0,200.0
2023-05-18 11:17:00,236.95,NFO,01-JUN-2023,236.95,236.1,236.1,38650,Options,Call,NIFTY,18150.0,200.0
2023-05-18 11:18:00,236.4,NFO,01-JUN-2023,236.95,236.4,236.95,38650,Options,Call,NIFTY,18150.0,200.0
2023-05-18 11:19:00,237.4,NFO,01-JUN-2023,238.0,236.4,236.4,37750,Options,Call,NIFTY,18150.0,250.0
2023-05-18 11:20:00,236.7,NFO,01-JUN-2023,237.4,236.7,237.4,37750,Options,Call,NIFTY,18150.0,200.0
2023-05-18 11:21:00,236.7,NFO,01-JUN-2023,236.7,236.7,236.7,37750,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:22:00,234.0,NFO,01-JUN-2023,236.7,234.0,236.7,37750,Options,Call,NIFTY,18150.0,500.0
2023-05-18 11:23:00,234.0,NFO,01-JUN-2023,234.0,234.0,234.0,37750,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:24:00,238.3,NFO,01-JUN-2023,238.3,234.0,234.0,37500,Options,Call,NIFTY,18150.0,250.0
2023-05-18 11:25:00,238.3,NFO,01-JUN-2023,238.3,238.3,238.3,37500,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:26:00,238.3,NFO,01-JUN-2023,238.3,238.3,238.3,37500,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:27:00,238.3,NFO,01-JUN-2023,238.3,238.3,238.3,37500,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:28:00,235.95,NFO,01-JUN-2023,238.3,235.95,238.3,37750,Options,Call,NIFTY,18150.0,200.0
2023-05-18 11:29:00,233.0,NFO,01-JUN-2023,236.0,233.0,235.95,37750,Options,Call,NIFTY,18150.0,550.0
2023-05-18 11:30:00,230.0,NFO,01-JUN-2023,233.0,230.0,233.0,37050,Options,Call,NIFTY,18150.0,350.0
2023-05-18 11:31:00,227.25,NFO,01-JUN-2023,230.0,227.25,230.0,37050,Options,Call,NIFTY,18150.0,50.0
2023-05-18 11:32:00,230.3,NFO,01-JUN-2023,230.3,227.25,227.25,37050,Options,Call,NIFTY,18150.0,100.0
2023-05-18 11:33:00,231.1,NFO,01-JUN-2023,231.1,230.3,230.3,37300,Options,Call,NIFTY,18150.0,200.0
2023-05-18 11:34:00,228.55,NFO,01-JUN-2023,231.1,228.55,231.1,37300,Options,Call,NIFTY,18150.0,300.0
2023-05-18 11:35:00,228.55,NFO,01-JUN-2023,228.55,228.55,228.55,37300,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:36:00,228.55,NFO,01-JUN-2023,228.55,228.55,228.55,37300,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:37:00,228.75,NFO,01-JUN-2023,228.75,228.55,228.55,37250,Options,Call,NIFTY,18150.0,100.0
2023-05-18 11:38:00,231.7,NFO,01-JUN-2023,231.7,228.75,228.75,37250,Options,Call,NIFTY,18150.0,150.0
2023-05-18 11:39:00,232.1,NFO,01-JUN-2023,232.1,231.7,231.7,37350,Options,Call,NIFTY,18150.0,150.0
2023-05-18 11:40:00,232.1,NFO,01-JUN-2023,232.1,232.1,232.1,37350,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:41:00,232.1,NFO,01-JUN-2023,232.1,232.1,232.1,37350,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:42:00,232.1,NFO,01-JUN-2023,232.1,232.1,232.1,37350,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:43:00,232.1,NFO,01-JUN-2023,232.1,232.1,232.1,37350,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:44:00,232.1,NFO,01-JUN-2023,232.1,232.1,232.1,37350,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:45:00,228.2,NFO,01-JUN-2023,232.1,228.2,232.1,37200,Options,Call,NIFTY,18150.0,450.0
2023-05-18 11:46:00,228.2,NFO,01-JUN-2023,228.2,228.2,228.2,37200,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:47:00,228.2,NFO,01-JUN-2023,228.2,228.2,228.2,37200,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:48:00,230.0,NFO,01-JUN-2023,230.0,228.2,228.2,36750,Options,Call,NIFTY,18150.0,50.0
2023-05-18 11:49:00,231.55,NFO,01-JUN-2023,231.55,230.0,230.0,36750,Options,Call,NIFTY,18150.0,50.0
2023-05-18 11:50:00,232.0,NFO,01-JUN-2023,232.0,231.55,231.55,36750,Options,Call,NIFTY,18150.0,50.0
2023-05-18 11:51:00,232.75,NFO,01-JUN-2023,233.35,232.0,232.0,36650,Options,Call,NIFTY,18150.0,200.0
2023-05-18 11:52:00,232.75,NFO,01-JUN-2023,232.75,232.75,232.75,36650,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:53:00,238.0,NFO,01-JUN-2023,238.0,232.75,232.75,36650,Options,Call,NIFTY,18150.0,300.0
2023-05-18 11:54:00,238.0,NFO,01-JUN-2023,238.0,238.0,238.0,36650,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:55:00,236.0,NFO,01-JUN-2023,238.0,236.0,238.0,36350,Options,Call,NIFTY,18150.0,250.0
2023-05-18 11:56:00,236.6,NFO,01-JUN-2023,236.6,236.0,236.0,36350,Options,Call,NIFTY,18150.0,50.0
2023-05-18 11:57:00,235.25,NFO,01-JUN-2023,236.6,235.25,236.6,36400,Options,Call,NIFTY,18150.0,250.0
2023-05-18 11:58:00,235.25,NFO,01-JUN-2023,235.25,235.25,235.25,36400,Options,Call,NIFTY,18150.0,0.0
2023-05-18 11:59:00,235.25,NFO,01-JUN-2023,235.25,235.25,235.25,36400,Options,Call,NIFTY,18150.0,0.0
2023-05-18 12:00:00,234.6,NFO,01-JUN-2023,235.25,233.75,235.25,36650,Options,Call,NIFTY,18150.0,350.0
2023-05-18 12:01:00,231.0,NFO,01-JUN-2023,234.6,231.0,234.6,36650,Options,Call,NIFTY,18150.0,200.0
2023-05-18 12:02:00,231.0,NFO,01-JUN-2023,231.0,231.0,231.0,36650,Options,Call,NIFTY,18150.0,0.0
2023-05-18 12:03:00,230.35,NFO,01-JUN-2023,231.0,230.35,231.0,36950,Options,Call,NIFTY,18150.0,350.0
2023-05-18 12:04:00,230.15,NFO,01-JUN-2023,230.35,230.15,230.35,36950,Options,Call,NIFTY,18150.0,100.0
2023-05-18 12:05:00,232.05,NFO,01-JUN-2023,232.05,230.15,230.15,36950,Options,Call,NIFTY,18150.0,100.0
2023-05-18 12:06:00,231.8,NFO,01-JUN-2023,232.05,231.8,232.05,36800,Options,Call,NIFTY,18150.0,50.0
2023-05-18 12:07:00,231.8,NFO,01-JUN-2023,231.8,231.8,231.8,36800,Options,Call,NIFTY,18150.0,0.0
2023-05-18 12:08:00,230.0,NFO,01-JUN-2023,231.8,230.0,231.8,36800,Options,Call,NIFTY,18150.0,50.0
2023-05-18 12:09:00,226.4,NFO,01-JUN-2023,230.0,226.4,230.0,36800,Options,Call,NIFTY,18150.0,50.0
2023-05-18 12:10:00,225.0,NFO,01-JUN-2023,226.4,225.0,226.4,36750,Options,Call,NIFTY,18150.0,50.0
2023-05-18 12:11:00,219.1,NFO,01-JUN-2023,225.0,218.9,225.0,36750,Options,Call,NIFTY,18150.0,750.0
2023-05-18 12:12:00,221.85,NFO,01-JUN-2023,221.85,219.1,219.1,37250,Options,Call,NIFTY,18150.0,150.0
2023-05-18 12:13:00,223.95,NFO,01-JUN-2023,223.95,220.95,221.85,37250,Options,Call,NIFTY,18150.0,300.0
2023-05-18 12:14:00,222.0,NFO,01-JUN-2023,223.95,222.0,223.95,37250,Options,Call,NIFTY,18150.0,100.0
2023-05-18 12:15:00,219.0,NFO,01-JUN-2023,222.0,219.0,222.0,37400,Options,Call,NIFTY,18150.0,550.0
2023-05-18 12:16:00,219.0,NFO,01-JUN-2023,219.0,219.0,219.0,37400,Options,Call,NIFTY,18150.0,0.0
2023-05-18 12:17:00,212.3,NFO,01-JUN-2023,219.0,212.3,219.0,37400,Options,Call,NIFTY,18150.0,1650.0
2023-05-18 12:18:00,213.0,NFO,01-JUN-2023,213.2,212.3,212.3,37400,Options,Call,NIFTY,18150.0,450.0
2023-05-18 12:19:00,212.85,NFO,01-JUN-2023,213.55,212.85,213.55,38700,Options,Call,NIFTY,18150.0,450.0
2023-05-18 12:20:00,209.4,NFO,01-JUN-2023,212.85,209.4,212.85,38700,Options,Call,NIFTY,18150.0,800.0
2023-05-18 12:21:00,211.2,NFO,01-JUN-2023,211.2,209.4,209.4,39200,Options,Call,NIFTY,18150.0,200.0
2023-05-18 12:22:00,211.2,NFO,01-JUN-2023,211.2,211.2,211.2,39200,Options,Call,NIFTY,18150.0,0.0
2023-05-18 12:23:00,207.35,NFO,01-JUN-2023,211.2,207.35,211.2,39200,Options,Call,NIFTY,18150.0,250.0
2023-05-18 12:24:00,205.2,NFO,01-JUN-2023,207.35,205.2,207.35,39500,Options,Call,NIFTY,18150.0,100.0
2023-05-18 12:25:00,208.05,NFO,01-JUN-2023,208.05,205.2,205.2,39500,Options,Call,NIFTY,18150.0,50.0
2023-05-18 12:26:00,207.15,NFO,01-JUN-2023,210.65,206.8,208.05,39500,Options,Call,NIFTY,18150.0,750.0
2023-05-18 12:27:00,208.95,NFO,01-JUN-2023,209.8,207.15,207.15,39700,Options,Call,NIFTY,18150.0,200.0
2023-05-18 12:28:00,208.95,NFO,01-JUN-2023,208.95,208.95,208.95,39700,Options,Call,NIFTY,18150.0,0.0
2023-05-18 12:29:00,208.95,NFO,01-JUN-2023,208.95,208.95,208.95,39700,Options,Call,NIFTY,18150.0,0.0
2023-05-18 12:30:00,213.25,NFO,01-JUN-2023,213.25,208.85,208.95,39850,Options,Call,NIFTY,18150.0,150.0
2023-05-18 12:31:00,216.85,NFO,01-JUN-2023,216.85,213.25,213.25,39850,Options,Call,NIFTY,18150.0,700.0
2023-05-18 12:32:00,215.0,NFO,01-JUN-2023,216.85,215.0,216.85,39850,Options,Call,NIFTY,18150.0,450.0
2023-05-18 12:33:00,215.0,NFO,01-JUN-2023,215.0,215.0,215.0,39850,Options,Call,NIFTY,18150.0,0.0
2023-05-18 12:34:00,212.8,NFO,01-JUN-2023,215.0,212.8,215.0,39850,Options,Call,NIFTY,18150.0,400.0
2023-05-18 12:35:00,212.8,NFO,01-JUN-2023,212.8,212.8,212.8,39850,Options,Call,NIFTY,18150.0,0.0
2023-05-18 12:36:00,212.8,NFO,01-JUN-2023,212.8,212.8,212.8,39850,Options,Call,NIFTY,18150.0,0.0
2023-05-18 12:37:00,213.55,NFO,01-JUN-2023,213.55,212.8,212.8,40700,Options,Call,NIFTY,18150.0,50.0
2023-05-18 12:38:00,212.35,NFO,01-JUN-2023,213.55,212.35,213.55,40700,Options,Call,NIFTY,18150.0,50.0
2023-05-18 12:39:00,212.35,NFO,01-JUN-2023,212.35,212.35,212.35,40700,Options,Call,NIFTY,18150.0,0.0
2023-05-18 12:40:00,209.0,NFO,01-JUN-2023,212.35,208.6,212.35,40650,Options,Call,NIFTY,18150.0,500.0
2023-05-18 12:41:00,207.0,NFO,01-JUN-2023,209.0,207.0,209.0,40650,Options,Call,NIFTY,18150.0,450.0
2023-05-18 12:42:00,207.0,NFO,01-JUN-2023,207.0,207.0,207.0,40650,Options,Call,NIFTY,18150.0,0.0
2023-05-18 12:43:00,207.85,NFO,01-JUN-2023,208.75,207.7,208.65,40550,Options,Call,NIFTY,18150.0,1450.0
2023-05-18 12:44:00,208.05,NFO,01-JUN-2023,208.6,207.85,207.85,40550,Options,Call,NIFTY,18150.0,1700.0
