,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,352.6,2023-11-21 12:45:00,NFO,30-NOV-2023,353.0,352.6,353.0,113650,Options,Call,NIFTY,19550.0,200
211,357.7,2023-11-21 12:46:00,NFO,30-NOV-2023,358.0,352.6,352.6,113650,Options,Call,NIFTY,19550.0,200
212,357.7,2023-11-21 12:47:00,NFO,30-NOV-2023,357.7,357.7,357.7,113650,Options,Call,NIFTY,19550.0,0
213,357.75,2023-11-21 12:48:00,NFO,30-NOV-2023,357.75,357.7,357.7,113550,Options,Call,NIFTY,19550.0,250
214,357.0,2023-11-21 12:49:00,NFO,30-NOV-2023,357.75,357.0,357.75,113550,Options,Call,NIFTY,19550.0,50
215,359.1,2023-11-21 12:50:00,NFO,30-NOV-2023,359.1,357.0,357.0,113550,Options,Call,NIFTY,19550.0,900
216,357.0,2023-11-21 12:51:00,NFO,30-NOV-2023,359.6,357.0,359.1,114050,Options,Call,NIFTY,19550.0,1550
217,356.0,2023-11-21 12:52:00,NFO,30-NOV-2023,357.0,355.3,357.0,114050,Options,Call,NIFTY,19550.0,950
218,356.0,2023-11-21 12:53:00,NFO,30-NOV-2023,356.0,356.0,356.0,114050,Options,Call,NIFTY,19550.0,0
219,356.0,2023-11-21 12:54:00,NFO,30-NOV-2023,356.0,356.0,356.0,114050,Options,Call,NIFTY,19550.0,0
220,356.0,2023-11-21 12:55:00,NFO,30-NOV-2023,356.0,356.0,356.0,114050,Options,Call,NIFTY,19550.0,0
221,356.0,2023-11-21 12:56:00,NFO,30-NOV-2023,356.0,356.0,356.0,114050,Options,Call,NIFTY,19550.0,0
222,356.0,2023-11-21 12:57:00,NFO,30-NOV-2023,356.0,356.0,356.0,114050,Options,Call,NIFTY,19550.0,0
223,355.25,2023-11-21 12:58:00,NFO,30-NOV-2023,356.0,355.25,356.0,112450,Options,Call,NIFTY,19550.0,100
224,353.6,2023-11-21 12:59:00,NFO,30-NOV-2023,355.25,353.6,355.25,112450,Options,Call,NIFTY,19550.0,400
225,354.6,2023-11-21 13:00:00,NFO,30-NOV-2023,354.6,353.6,353.6,112900,Options,Call,NIFTY,19550.0,400
226,355.45,2023-11-21 13:01:00,NFO,30-NOV-2023,355.45,354.6,354.6,112900,Options,Call,NIFTY,19550.0,50
227,356.9,2023-11-21 13:02:00,NFO,30-NOV-2023,356.9,355.45,355.45,112900,Options,Call,NIFTY,19550.0,200
228,356.9,2023-11-21 13:03:00,NFO,30-NOV-2023,356.9,356.9,356.9,112900,Options,Call,NIFTY,19550.0,0
229,356.9,2023-11-21 13:04:00,NFO,30-NOV-2023,356.9,356.9,356.9,112900,Options,Call,NIFTY,19550.0,0
230,356.9,2023-11-21 13:05:00,NFO,30-NOV-2023,356.9,356.9,356.9,113350,Options,Call,NIFTY,19550.0,50
231,356.9,2023-11-21 13:06:00,NFO,30-NOV-2023,356.9,356.9,356.9,113350,Options,Call,NIFTY,19550.0,0
232,358.05,2023-11-21 13:07:00,NFO,30-NOV-2023,358.05,358.05,358.05,113350,Options,Call,NIFTY,19550.0,400
233,335.45,2023-11-21 13:08:00,NFO,30-NOV-2023,358.05,335.45,358.05,113350,Options,Call,NIFTY,19550.0,1400
234,322.85,2023-11-21 13:09:00,NFO,30-NOV-2023,327.6,322.85,327.6,113350,Options,Call,NIFTY,19550.0,550
235,319.0,2023-11-21 13:10:00,NFO,30-NOV-2023,322.15,319.0,322.15,113350,Options,Call,NIFTY,19550.0,500
236,317.9,2023-11-21 13:11:00,NFO,30-NOV-2023,319.0,316.0,319.0,113350,Options,Call,NIFTY,19550.0,1850
237,317.2,2023-11-21 13:12:00,NFO,30-NOV-2023,318.8,317.2,317.9,113250,Options,Call,NIFTY,19550.0,100
238,312.8,2023-11-21 13:13:00,NFO,30-NOV-2023,317.55,312.35,317.2,113250,Options,Call,NIFTY,19550.0,650
239,316.35,2023-11-21 13:14:00,NFO,30-NOV-2023,316.35,312.8,312.8,113250,Options,Call,NIFTY,19550.0,300
240,315.2,2023-11-21 13:15:00,NFO,30-NOV-2023,316.35,315.2,316.35,113250,Options,Call,NIFTY,19550.0,400
241,319.65,2023-11-21 13:16:00,NFO,30-NOV-2023,319.65,315.2,315.2,113250,Options,Call,NIFTY,19550.0,50
242,321.8,2023-11-21 13:17:00,NFO,30-NOV-2023,323.8,319.65,319.65,113250,Options,Call,NIFTY,19550.0,350
243,323.6,2023-11-21 13:18:00,NFO,30-NOV-2023,323.6,321.8,321.8,113650,Options,Call,NIFTY,19550.0,200
244,324.2,2023-11-21 13:19:00,NFO,30-NOV-2023,324.2,323.6,323.6,113650,Options,Call,NIFTY,19550.0,200
245,329.05,2023-11-21 13:20:00,NFO,30-NOV-2023,329.05,324.2,324.2,113650,Options,Call,NIFTY,19550.0,200
246,332.8,2023-11-21 13:21:00,NFO,30-NOV-2023,332.8,329.05,329.05,113650,Options,Call,NIFTY,19550.0,150
247,330.35,2023-11-21 13:22:00,NFO,30-NOV-2023,331.6,330.35,331.6,113650,Options,Call,NIFTY,19550.0,300
248,330.35,2023-11-21 13:23:00,NFO,30-NOV-2023,330.35,330.35,330.35,113650,Options,Call,NIFTY,19550.0,0
249,330.35,2023-11-21 13:24:00,NFO,30-NOV-2023,330.35,330.35,330.35,113650,Options,Call,NIFTY,19550.0,0
250,330.35,2023-11-21 13:25:00,NFO,30-NOV-2023,330.35,330.35,330.35,113650,Options,Call,NIFTY,19550.0,0
251,330.35,2023-11-21 13:26:00,NFO,30-NOV-2023,330.35,330.35,330.35,113700,Options,Call,NIFTY,19550.0,50
252,330.35,2023-11-21 13:27:00,NFO,30-NOV-2023,330.35,330.35,330.35,113700,Options,Call,NIFTY,19550.0,0
253,330.35,2023-11-21 13:28:00,NFO,30-NOV-2023,330.35,330.35,330.35,113700,Options,Call,NIFTY,19550.0,0
254,332.75,2023-11-21 13:29:00,NFO,30-NOV-2023,332.75,330.35,330.35,113750,Options,Call,NIFTY,19550.0,350
255,332.75,2023-11-21 13:30:00,NFO,30-NOV-2023,332.75,332.75,332.75,113750,Options,Call,NIFTY,19550.0,0
256,336.0,2023-11-21 13:31:00,NFO,30-NOV-2023,336.0,332.75,332.75,113700,Options,Call,NIFTY,19550.0,800
257,336.0,2023-11-21 13:32:00,NFO,30-NOV-2023,336.0,336.0,336.0,113700,Options,Call,NIFTY,19550.0,0
258,342.35,2023-11-21 13:33:00,NFO,30-NOV-2023,342.35,336.0,336.0,113000,Options,Call,NIFTY,19550.0,200
259,348.7,2023-11-21 13:34:00,NFO,30-NOV-2023,348.7,342.35,342.35,113000,Options,Call,NIFTY,19550.0,150
260,348.35,2023-11-21 13:35:00,NFO,30-NOV-2023,350.0,348.15,348.7,113000,Options,Call,NIFTY,19550.0,850
261,349.15,2023-11-21 13:36:00,NFO,30-NOV-2023,349.15,348.35,348.35,113000,Options,Call,NIFTY,19550.0,50
262,354.35,2023-11-21 13:37:00,NFO,30-NOV-2023,356.35,349.15,349.15,113000,Options,Call,NIFTY,19550.0,450
263,354.35,2023-11-21 13:38:00,NFO,30-NOV-2023,354.35,354.35,354.35,113000,Options,Call,NIFTY,19550.0,0
264,354.35,2023-11-21 13:39:00,NFO,30-NOV-2023,354.35,354.35,354.35,113000,Options,Call,NIFTY,19550.0,0
265,354.35,2023-11-21 13:40:00,NFO,30-NOV-2023,354.35,354.35,354.35,113000,Options,Call,NIFTY,19550.0,0
266,354.35,2023-11-21 13:41:00,NFO,30-NOV-2023,354.35,354.35,354.35,113000,Options,Call,NIFTY,19550.0,0
267,354.35,2023-11-21 13:42:00,NFO,30-NOV-2023,354.35,354.35,354.35,113000,Options,Call,NIFTY,19550.0,0
268,346.0,2023-11-21 13:43:00,NFO,30-NOV-2023,354.35,346.0,354.35,113000,Options,Call,NIFTY,19550.0,50
269,345.5,2023-11-21 13:44:00,NFO,30-NOV-2023,346.0,345.5,346.0,113000,Options,Call,NIFTY,19550.0,200
270,341.65,2023-11-21 13:45:00,NFO,30-NOV-2023,345.5,341.65,345.5,112950,Options,Call,NIFTY,19550.0,800
271,341.65,2023-11-21 13:46:00,NFO,30-NOV-2023,341.65,341.65,341.65,112950,Options,Call,NIFTY,19550.0,0
272,348.85,2023-11-21 13:47:00,NFO,30-NOV-2023,348.85,341.65,341.65,112950,Options,Call,NIFTY,19550.0,50
273,348.85,2023-11-21 13:48:00,NFO,30-NOV-2023,348.85,348.85,348.85,112950,Options,Call,NIFTY,19550.0,0
274,344.85,2023-11-21 13:49:00,NFO,30-NOV-2023,348.85,344.85,348.85,112950,Options,Call,NIFTY,19550.0,100
275,344.85,2023-11-21 13:50:00,NFO,30-NOV-2023,344.85,344.85,344.85,112950,Options,Call,NIFTY,19550.0,0
276,344.85,2023-11-21 13:51:00,NFO,30-NOV-2023,344.85,344.85,344.85,112950,Options,Call,NIFTY,19550.0,0
277,344.85,2023-11-21 13:52:00,NFO,30-NOV-2023,344.85,344.85,344.85,112950,Options,Call,NIFTY,19550.0,0
278,340.25,2023-11-21 13:53:00,NFO,30-NOV-2023,344.85,340.25,344.85,112950,Options,Call,NIFTY,19550.0,100
279,340.25,2023-11-21 13:54:00,NFO,30-NOV-2023,340.25,340.25,340.25,112950,Options,Call,NIFTY,19550.0,0
280,341.65,2023-11-21 13:55:00,NFO,30-NOV-2023,341.65,340.15,340.25,112950,Options,Call,NIFTY,19550.0,300
281,342.5,2023-11-21 13:56:00,NFO,30-NOV-2023,343.25,341.65,341.65,112950,Options,Call,NIFTY,19550.0,100
282,342.5,2023-11-21 13:57:00,NFO,30-NOV-2023,342.5,342.5,342.5,112950,Options,Call,NIFTY,19550.0,0
283,344.2,2023-11-21 13:58:00,NFO,30-NOV-2023,344.2,342.5,342.5,112950,Options,Call,NIFTY,19550.0,50
284,344.2,2023-11-21 13:59:00,NFO,30-NOV-2023,344.2,344.2,344.2,112950,Options,Call,NIFTY,19550.0,0
285,344.2,2023-11-21 14:00:00,NFO,30-NOV-2023,344.2,344.2,344.2,112950,Options,Call,NIFTY,19550.0,0
286,343.85,2023-11-21 14:01:00,NFO,30-NOV-2023,345.0,343.85,344.2,112950,Options,Call,NIFTY,19550.0,550
287,343.85,2023-11-21 14:02:00,NFO,30-NOV-2023,343.85,343.85,343.85,112950,Options,Call,NIFTY,19550.0,0
288,343.85,2023-11-21 14:03:00,NFO,30-NOV-2023,343.85,343.85,343.85,112950,Options,Call,NIFTY,19550.0,0
289,336.0,2023-11-21 14:04:00,NFO,30-NOV-2023,343.85,336.0,343.85,113000,Options,Call,NIFTY,19550.0,300
290,335.1,2023-11-21 14:05:00,NFO,30-NOV-2023,336.0,333.45,336.0,113000,Options,Call,NIFTY,19550.0,550
291,339.0,2023-11-21 14:06:00,NFO,30-NOV-2023,339.0,335.1,335.1,112900,Options,Call,NIFTY,19550.0,50
292,339.0,2023-11-21 14:07:00,NFO,30-NOV-2023,339.0,339.0,339.0,112900,Options,Call,NIFTY,19550.0,0
293,339.0,2023-11-21 14:08:00,NFO,30-NOV-2023,339.0,339.0,339.0,112900,Options,Call,NIFTY,19550.0,0
294,339.0,2023-11-21 14:09:00,NFO,30-NOV-2023,339.0,339.0,339.0,112900,Options,Call,NIFTY,19550.0,0
295,339.0,2023-11-21 14:10:00,NFO,30-NOV-2023,339.0,339.0,339.0,112900,Options,Call,NIFTY,19550.0,0
296,339.0,2023-11-21 14:11:00,NFO,30-NOV-2023,339.0,339.0,339.0,112900,Options,Call,NIFTY,19550.0,0
297,339.0,2023-11-21 14:12:00,NFO,30-NOV-2023,339.0,339.0,339.0,112900,Options,Call,NIFTY,19550.0,0
298,339.0,2023-11-21 14:13:00,NFO,30-NOV-2023,339.0,339.0,339.0,112900,Options,Call,NIFTY,19550.0,0
299,334.95,2023-11-21 14:14:00,NFO,30-NOV-2023,339.0,334.95,339.0,112850,Options,Call,NIFTY,19550.0,650
300,336.05,2023-11-21 14:15:00,NFO,30-NOV-2023,336.05,334.95,334.95,112850,Options,Call,NIFTY,19550.0,50
301,336.05,2023-11-21 14:16:00,NFO,30-NOV-2023,336.05,336.05,336.05,112850,Options,Call,NIFTY,19550.0,0
302,336.05,2023-11-21 14:17:00,NFO,30-NOV-2023,336.05,336.05,336.05,112850,Options,Call,NIFTY,19550.0,0
303,336.05,2023-11-21 14:18:00,NFO,30-NOV-2023,336.05,336.05,336.05,112850,Options,Call,NIFTY,19550.0,0
304,336.05,2023-11-21 14:19:00,NFO,30-NOV-2023,336.05,336.05,336.05,112850,Options,Call,NIFTY,19550.0,0
305,336.05,2023-11-21 14:20:00,NFO,30-NOV-2023,336.05,336.05,336.05,112850,Options,Call,NIFTY,19550.0,0
306,336.05,2023-11-21 14:21:00,NFO,30-NOV-2023,336.05,336.05,336.05,112850,Options,Call,NIFTY,19550.0,0
307,336.05,2023-11-21 14:22:00,NFO,30-NOV-2023,336.05,336.05,336.05,112850,Options,Call,NIFTY,19550.0,0
308,336.05,2023-11-21 14:23:00,NFO,30-NOV-2023,336.05,336.05,336.05,112850,Options,Call,NIFTY,19550.0,0
309,338.1,2023-11-21 14:24:00,NFO,30-NOV-2023,338.1,336.05,336.05,112850,Options,Call,NIFTY,19550.0,50
310,338.1,2023-11-21 14:25:00,NFO,30-NOV-2023,338.1,338.1,338.1,112850,Options,Call,NIFTY,19550.0,0
311,338.1,2023-11-21 14:26:00,NFO,30-NOV-2023,338.1,338.1,338.1,112850,Options,Call,NIFTY,19550.0,0
312,338.1,2023-11-21 14:27:00,NFO,30-NOV-2023,338.1,338.1,338.1,112850,Options,Call,NIFTY,19550.0,0
313,338.1,2023-11-21 14:28:00,NFO,30-NOV-2023,338.1,338.1,338.1,112850,Options,Call,NIFTY,19550.0,0
314,328.0,2023-11-21 14:29:00,NFO,30-NOV-2023,338.1,328.0,338.1,112850,Options,Call,NIFTY,19550.0,50
315,332.75,2023-11-21 14:30:00,NFO,30-NOV-2023,333.0,328.0,328.0,112800,Options,Call,NIFTY,19550.0,150
316,332.8,2023-11-21 14:31:00,NFO,30-NOV-2023,336.0,332.6,336.0,112800,Options,Call,NIFTY,19550.0,200
317,332.8,2023-11-21 14:32:00,NFO,30-NOV-2023,332.8,332.8,332.8,112800,Options,Call,NIFTY,19550.0,0
318,332.8,2023-11-21 14:33:00,NFO,30-NOV-2023,332.8,332.8,332.8,112800,Options,Call,NIFTY,19550.0,0
319,329.95,2023-11-21 14:34:00,NFO,30-NOV-2023,332.8,329.95,332.8,112850,Options,Call,NIFTY,19550.0,50
320,329.95,2023-11-21 14:35:00,NFO,30-NOV-2023,329.95,329.95,329.95,112850,Options,Call,NIFTY,19550.0,0
321,329.95,2023-11-21 14:36:00,NFO,30-NOV-2023,329.95,329.95,329.95,112850,Options,Call,NIFTY,19550.0,0
322,329.95,2023-11-21 14:37:00,NFO,30-NOV-2023,329.95,329.95,329.95,112850,Options,Call,NIFTY,19550.0,0
323,329.95,2023-11-21 14:38:00,NFO,30-NOV-2023,329.95,329.95,329.95,112850,Options,Call,NIFTY,19550.0,0
324,334.75,2023-11-21 14:39:00,NFO,30-NOV-2023,334.75,329.95,329.95,112850,Options,Call,NIFTY,19550.0,50
325,337.0,2023-11-21 14:40:00,NFO,30-NOV-2023,337.0,334.75,334.75,112850,Options,Call,NIFTY,19550.0,50
326,339.75,2023-11-21 14:41:00,NFO,30-NOV-2023,339.75,339.75,339.75,112850,Options,Call,NIFTY,19550.0,550
327,339.7,2023-11-21 14:42:00,NFO,30-NOV-2023,339.75,339.7,339.75,112950,Options,Call,NIFTY,19550.0,50
328,342.4,2023-11-21 14:43:00,NFO,30-NOV-2023,342.4,339.7,339.7,112950,Options,Call,NIFTY,19550.0,50
329,340.9,2023-11-21 14:44:00,NFO,30-NOV-2023,342.4,340.9,342.4,112950,Options,Call,NIFTY,19550.0,200
330,338.15,2023-11-21 14:45:00,NFO,30-NOV-2023,340.9,338.15,340.9,113100,Options,Call,NIFTY,19550.0,50
331,338.15,2023-11-21 14:46:00,NFO,30-NOV-2023,338.15,338.15,338.15,113100,Options,Call,NIFTY,19550.0,0
332,338.15,2023-11-21 14:47:00,NFO,30-NOV-2023,338.15,338.15,338.15,113100,Options,Call,NIFTY,19550.0,0
333,334.75,2023-11-21 14:48:00,NFO,30-NOV-2023,338.15,334.75,338.15,113100,Options,Call,NIFTY,19550.0,50
334,334.75,2023-11-21 14:49:00,NFO,30-NOV-2023,334.75,334.75,334.75,113100,Options,Call,NIFTY,19550.0,0
335,334.75,2023-11-21 14:50:00,NFO,30-NOV-2023,334.75,334.75,334.75,113100,Options,Call,NIFTY,19550.0,0
336,334.75,2023-11-21 14:51:00,NFO,30-NOV-2023,334.75,334.75,334.75,113100,Options,Call,NIFTY,19550.0,0
337,339.55,2023-11-21 14:52:00,NFO,30-NOV-2023,339.55,334.75,334.75,113100,Options,Call,NIFTY,19550.0,150
338,338.0,2023-11-21 14:53:00,NFO,30-NOV-2023,339.55,338.0,339.55,113100,Options,Call,NIFTY,19550.0,50
339,338.0,2023-11-21 14:54:00,NFO,30-NOV-2023,338.0,338.0,338.0,113100,Options,Call,NIFTY,19550.0,0
340,338.0,2023-11-21 14:55:00,NFO,30-NOV-2023,338.0,338.0,338.0,113100,Options,Call,NIFTY,19550.0,0
341,336.35,2023-11-21 14:56:00,NFO,30-NOV-2023,338.0,336.35,338.0,113150,Options,Call,NIFTY,19550.0,50
342,336.0,2023-11-21 14:57:00,NFO,30-NOV-2023,336.35,336.0,336.35,113150,Options,Call,NIFTY,19550.0,300
343,336.0,2023-11-21 14:58:00,NFO,30-NOV-2023,336.0,336.0,336.0,113150,Options,Call,NIFTY,19550.0,0
344,336.0,2023-11-21 14:59:00,NFO,30-NOV-2023,336.0,336.0,336.0,113150,Options,Call,NIFTY,19550.0,0
345,336.0,2023-11-21 15:00:00,NFO,30-NOV-2023,336.0,336.0,336.0,113150,Options,Call,NIFTY,19550.0,0
346,337.9,2023-11-21 15:01:00,NFO,30-NOV-2023,337.9,336.0,336.0,113450,Options,Call,NIFTY,19550.0,200
347,336.0,2023-11-21 15:02:00,NFO,30-NOV-2023,337.9,336.0,337.9,113450,Options,Call,NIFTY,19550.0,50
348,336.0,2023-11-21 15:03:00,NFO,30-NOV-2023,336.0,336.0,336.0,113450,Options,Call,NIFTY,19550.0,0
349,336.0,2023-11-21 15:04:00,NFO,30-NOV-2023,336.0,336.0,336.0,113450,Options,Call,NIFTY,19550.0,0
350,336.0,2023-11-21 15:05:00,NFO,30-NOV-2023,336.0,336.0,336.0,113450,Options,Call,NIFTY,19550.0,0
351,336.0,2023-11-21 15:06:00,NFO,30-NOV-2023,336.0,336.0,336.0,113450,Options,Call,NIFTY,19550.0,0
352,336.0,2023-11-21 15:07:00,NFO,30-NOV-2023,336.0,336.0,336.0,113450,Options,Call,NIFTY,19550.0,0
353,336.0,2023-11-21 15:08:00,NFO,30-NOV-2023,336.0,336.0,336.0,113450,Options,Call,NIFTY,19550.0,0
354,327.5,2023-11-21 15:09:00,NFO,30-NOV-2023,336.0,327.5,336.0,113600,Options,Call,NIFTY,19550.0,300
355,330.05,2023-11-21 15:10:00,NFO,30-NOV-2023,330.05,327.5,327.5,113600,Options,Call,NIFTY,19550.0,250
356,330.05,2023-11-21 15:11:00,NFO,30-NOV-2023,330.05,330.05,330.05,113600,Options,Call,NIFTY,19550.0,0
357,327.9,2023-11-21 15:12:00,NFO,30-NOV-2023,330.05,326.65,330.05,113600,Options,Call,NIFTY,19550.0,150
358,327.8,2023-11-21 15:13:00,NFO,30-NOV-2023,327.9,327.8,327.9,113600,Options,Call,NIFTY,19550.0,200
359,324.0,2023-11-21 15:14:00,NFO,30-NOV-2023,327.8,323.85,327.8,113600,Options,Call,NIFTY,19550.0,300
360,328.05,2023-11-21 15:15:00,NFO,30-NOV-2023,328.05,324.8,324.8,113600,Options,Call,NIFTY,19550.0,250
361,332.8,2023-11-21 15:16:00,NFO,30-NOV-2023,332.8,328.05,328.05,113600,Options,Call,NIFTY,19550.0,50
362,329.35,2023-11-21 15:17:00,NFO,30-NOV-2023,332.8,329.35,332.8,113300,Options,Call,NIFTY,19550.0,100
363,329.35,2023-11-21 15:18:00,NFO,30-NOV-2023,329.35,329.35,329.35,113300,Options,Call,NIFTY,19550.0,0
364,327.5,2023-11-21 15:19:00,NFO,30-NOV-2023,329.35,327.5,329.35,113450,Options,Call,NIFTY,19550.0,50
365,322.95,2023-11-21 15:20:00,NFO,30-NOV-2023,327.5,322.95,327.5,113450,Options,Call,NIFTY,19550.0,250
366,323.9,2023-11-21 15:21:00,NFO,30-NOV-2023,323.9,322.95,322.95,113450,Options,Call,NIFTY,19550.0,100
367,323.9,2023-11-21 15:22:00,NFO,30-NOV-2023,323.9,323.9,323.9,113450,Options,Call,NIFTY,19550.0,0
368,322.5,2023-11-21 15:23:00,NFO,30-NOV-2023,323.9,322.5,323.9,113750,Options,Call,NIFTY,19550.0,50
369,322.5,2023-11-21 15:24:00,NFO,30-NOV-2023,322.5,322.5,322.5,113750,Options,Call,NIFTY,19550.0,0
370,324.7,2023-11-21 15:25:00,NFO,30-NOV-2023,324.7,322.5,322.5,113700,Options,Call,NIFTY,19550.0,800
371,323.2,2023-11-21 15:26:00,NFO,30-NOV-2023,324.7,323.2,324.7,113700,Options,Call,NIFTY,19550.0,500
372,325.6,2023-11-21 15:27:00,NFO,30-NOV-2023,325.6,323.2,323.2,113550,Options,Call,NIFTY,19550.0,700
373,323.95,2023-11-21 15:28:00,NFO,30-NOV-2023,325.6,323.95,325.6,113550,Options,Call,NIFTY,19550.0,600
374,322.85,2023-11-21 15:29:00,NFO,30-NOV-2023,323.95,322.85,323.95,113550,Options,Call,NIFTY,19550.0,100
