datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:56:00,958.15,NFO,27-APR-2023,958.15,958.15,958.15,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 09:57:00,958.15,NFO,27-APR-2023,958.15,958.15,958.15,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 09:58:00,958.15,NFO,27-APR-2023,958.15,958.15,958.15,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 09:59:00,958.15,NFO,27-APR-2023,958.15,958.15,958.15,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:00:00,958.15,NFO,27-APR-2023,958.15,958.15,958.15,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:01:00,958.15,NFO,27-APR-2023,958.15,958.15,958.15,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:02:00,958.15,NFO,27-APR-2023,958.15,958.15,958.15,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:03:00,958.15,NFO,27-APR-2023,958.15,958.15,958.15,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:04:00,958.15,NFO,27-APR-2023,958.15,958.15,958.15,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:05:00,958.15,NFO,27-APR-2023,958.15,958.15,958.15,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:06:00,958.15,NFO,27-APR-2023,958.15,958.15,958.15,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:07:00,958.15,NFO,27-APR-2023,958.15,958.15,958.15,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:08:00,958.15,NFO,27-APR-2023,958.15,958.15,958.15,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:09:00,958.15,NFO,27-APR-2023,958.15,958.15,958.15,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:10:00,942.15,NFO,27-APR-2023,958.15,942.15,958.15,398800,Options,Call,NIFTY,16900.0,50.0
2023-04-13 10:11:00,942.15,NFO,27-APR-2023,942.15,942.15,942.15,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:12:00,940.0,NFO,27-APR-2023,942.15,940.0,942.15,398800,Options,Call,NIFTY,16900.0,50.0
2023-04-13 10:13:00,940.0,NFO,27-APR-2023,940.0,940.0,940.0,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:14:00,940.0,NFO,27-APR-2023,940.0,940.0,940.0,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:15:00,940.0,NFO,27-APR-2023,940.0,940.0,940.0,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:16:00,940.0,NFO,27-APR-2023,940.0,940.0,940.0,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:17:00,940.0,NFO,27-APR-2023,940.0,940.0,940.0,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:18:00,940.75,NFO,27-APR-2023,940.75,940.0,940.0,398800,Options,Call,NIFTY,16900.0,50.0
2023-04-13 10:19:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:20:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:21:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:22:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:23:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:24:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:25:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:26:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:27:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:28:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:29:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:30:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:31:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:32:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:33:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:34:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:35:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:36:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:37:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:38:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:39:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:40:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:41:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:42:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:43:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:44:00,940.75,NFO,27-APR-2023,940.75,940.75,940.75,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:45:00,938.55,NFO,27-APR-2023,940.75,938.55,940.75,398800,Options,Call,NIFTY,16900.0,50.0
2023-04-13 10:46:00,938.55,NFO,27-APR-2023,938.55,938.55,938.55,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:47:00,938.55,NFO,27-APR-2023,938.55,938.55,938.55,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:48:00,938.55,NFO,27-APR-2023,938.55,938.55,938.55,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:49:00,931.15,NFO,27-APR-2023,938.55,931.15,938.55,398750,Options,Call,NIFTY,16900.0,50.0
2023-04-13 10:50:00,931.15,NFO,27-APR-2023,931.15,931.15,931.15,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:51:00,931.15,NFO,27-APR-2023,931.15,931.15,931.15,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:52:00,931.15,NFO,27-APR-2023,931.15,931.15,931.15,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:53:00,931.15,NFO,27-APR-2023,931.15,931.15,931.15,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:54:00,931.15,NFO,27-APR-2023,931.15,931.15,931.15,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:55:00,931.15,NFO,27-APR-2023,931.15,931.15,931.15,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:56:00,916.7,NFO,27-APR-2023,931.15,915.05,931.15,398750,Options,Call,NIFTY,16900.0,1150.0
2023-04-13 10:57:00,916.7,NFO,27-APR-2023,916.7,916.7,916.7,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:58:00,916.7,NFO,27-APR-2023,916.7,916.7,916.7,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 10:59:00,916.7,NFO,27-APR-2023,916.7,916.7,916.7,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:00:00,916.7,NFO,27-APR-2023,916.7,916.7,916.7,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:01:00,919.8,NFO,27-APR-2023,919.8,916.7,916.7,398700,Options,Call,NIFTY,16900.0,50.0
2023-04-13 11:02:00,914.95,NFO,27-APR-2023,919.8,914.95,919.8,398700,Options,Call,NIFTY,16900.0,50.0
2023-04-13 11:03:00,914.95,NFO,27-APR-2023,914.95,914.95,914.95,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:04:00,914.95,NFO,27-APR-2023,914.95,914.95,914.95,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:05:00,910.95,NFO,27-APR-2023,914.95,910.4,914.95,398700,Options,Call,NIFTY,16900.0,100.0
2023-04-13 11:06:00,916.65,NFO,27-APR-2023,916.65,910.95,910.95,398700,Options,Call,NIFTY,16900.0,200.0
2023-04-13 11:07:00,916.65,NFO,27-APR-2023,916.65,916.65,916.65,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:08:00,916.65,NFO,27-APR-2023,916.65,916.65,916.65,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:09:00,918.45,NFO,27-APR-2023,918.45,916.65,916.65,398750,Options,Call,NIFTY,16900.0,100.0
2023-04-13 11:10:00,916.9,NFO,27-APR-2023,918.45,913.9,918.45,398750,Options,Call,NIFTY,16900.0,100.0
2023-04-13 11:11:00,916.9,NFO,27-APR-2023,916.9,916.9,916.9,398750,Options,Call,NIFTY,16900.0,50.0
2023-04-13 11:12:00,916.9,NFO,27-APR-2023,916.9,916.9,916.9,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:13:00,916.9,NFO,27-APR-2023,916.9,916.9,916.9,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:14:00,916.9,NFO,27-APR-2023,916.9,916.9,916.9,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:15:00,898.7,NFO,27-APR-2023,904.2,898.7,904.2,398750,Options,Call,NIFTY,16900.0,100.0
2023-04-13 11:16:00,898.7,NFO,27-APR-2023,898.7,898.7,898.7,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:17:00,897.8,NFO,27-APR-2023,904.8,897.8,898.7,398700,Options,Call,NIFTY,16900.0,100.0
2023-04-13 11:18:00,897.8,NFO,27-APR-2023,897.8,897.8,897.8,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:19:00,903.4,NFO,27-APR-2023,903.4,897.8,897.8,398700,Options,Call,NIFTY,16900.0,50.0
2023-04-13 11:20:00,905.05,NFO,27-APR-2023,905.05,903.4,903.4,398700,Options,Call,NIFTY,16900.0,50.0
2023-04-13 11:21:00,902.55,NFO,27-APR-2023,908.15,902.55,905.05,398700,Options,Call,NIFTY,16900.0,100.0
2023-04-13 11:22:00,902.55,NFO,27-APR-2023,902.55,902.55,902.55,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:23:00,900.75,NFO,27-APR-2023,902.55,899.2,902.55,398700,Options,Call,NIFTY,16900.0,100.0
2023-04-13 11:24:00,900.75,NFO,27-APR-2023,900.75,900.75,900.75,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:25:00,900.75,NFO,27-APR-2023,900.75,900.75,900.75,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:26:00,900.75,NFO,27-APR-2023,900.75,900.75,900.75,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:27:00,900.75,NFO,27-APR-2023,900.75,900.75,900.75,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:28:00,900.75,NFO,27-APR-2023,900.75,900.75,900.75,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:29:00,900.75,NFO,27-APR-2023,900.75,900.75,900.75,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:30:00,900.75,NFO,27-APR-2023,900.75,900.75,900.75,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:31:00,900.75,NFO,27-APR-2023,900.75,900.75,900.75,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:32:00,900.75,NFO,27-APR-2023,900.75,900.75,900.75,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:33:00,907.35,NFO,27-APR-2023,912.1,907.35,911.35,398700,Options,Call,NIFTY,16900.0,150.0
2023-04-13 11:34:00,906.1,NFO,27-APR-2023,907.35,906.1,907.35,398700,Options,Call,NIFTY,16900.0,100.0
2023-04-13 11:35:00,906.1,NFO,27-APR-2023,906.1,906.1,906.1,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:36:00,906.1,NFO,27-APR-2023,906.1,906.1,906.1,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:37:00,912.0,NFO,27-APR-2023,912.0,906.1,906.1,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:38:00,912.0,NFO,27-APR-2023,912.0,912.0,912.0,398750,Options,Call,NIFTY,16900.0,50.0
2023-04-13 11:39:00,915.0,NFO,27-APR-2023,915.45,912.0,912.0,398750,Options,Call,NIFTY,16900.0,100.0
2023-04-13 11:40:00,913.8,NFO,27-APR-2023,919.7,913.8,915.0,398750,Options,Call,NIFTY,16900.0,150.0
2023-04-13 11:41:00,914.3,NFO,27-APR-2023,914.3,913.8,913.8,398750,Options,Call,NIFTY,16900.0,50.0
2023-04-13 11:42:00,914.3,NFO,27-APR-2023,914.3,914.3,914.3,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:43:00,914.3,NFO,27-APR-2023,914.3,914.3,914.3,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:44:00,914.3,NFO,27-APR-2023,914.3,914.3,914.3,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:45:00,914.3,NFO,27-APR-2023,914.3,914.3,914.3,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:46:00,914.3,NFO,27-APR-2023,914.3,914.3,914.3,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:47:00,914.3,NFO,27-APR-2023,914.3,914.3,914.3,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:48:00,914.3,NFO,27-APR-2023,914.3,914.3,914.3,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:49:00,918.2,NFO,27-APR-2023,918.2,914.3,914.3,398700,Options,Call,NIFTY,16900.0,50.0
2023-04-13 11:50:00,918.2,NFO,27-APR-2023,918.2,918.2,918.2,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:51:00,918.2,NFO,27-APR-2023,918.2,918.2,918.2,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:52:00,918.2,NFO,27-APR-2023,918.2,918.2,918.2,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:53:00,918.2,NFO,27-APR-2023,918.2,918.2,918.2,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:54:00,918.2,NFO,27-APR-2023,918.2,918.2,918.2,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:55:00,918.2,NFO,27-APR-2023,918.2,918.2,918.2,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:56:00,918.2,NFO,27-APR-2023,918.2,918.2,918.2,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:57:00,918.2,NFO,27-APR-2023,918.2,918.2,918.2,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:58:00,918.2,NFO,27-APR-2023,918.2,918.2,918.2,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 11:59:00,918.2,NFO,27-APR-2023,918.2,918.2,918.2,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:00:00,918.2,NFO,27-APR-2023,918.2,918.2,918.2,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:01:00,918.2,NFO,27-APR-2023,918.2,918.2,918.2,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:02:00,918.2,NFO,27-APR-2023,918.2,918.2,918.2,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:03:00,920.0,NFO,27-APR-2023,920.0,918.2,918.2,398700,Options,Call,NIFTY,16900.0,200.0
2023-04-13 12:04:00,920.0,NFO,27-APR-2023,920.0,920.0,920.0,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:05:00,920.0,NFO,27-APR-2023,920.0,920.0,920.0,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:06:00,920.0,NFO,27-APR-2023,920.0,920.0,920.0,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:07:00,920.0,NFO,27-APR-2023,920.0,920.0,920.0,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:08:00,920.0,NFO,27-APR-2023,920.0,920.0,920.0,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:09:00,920.0,NFO,27-APR-2023,920.0,920.0,920.0,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:10:00,920.0,NFO,27-APR-2023,920.0,920.0,920.0,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:11:00,920.0,NFO,27-APR-2023,920.0,920.0,920.0,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:12:00,920.0,NFO,27-APR-2023,920.0,920.0,920.0,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:13:00,920.0,NFO,27-APR-2023,920.0,920.0,920.0,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:14:00,920.0,NFO,27-APR-2023,920.0,920.0,920.0,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:15:00,920.0,NFO,27-APR-2023,920.0,920.0,920.0,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:16:00,904.45,NFO,27-APR-2023,920.0,904.45,920.0,398700,Options,Call,NIFTY,16900.0,50.0
2023-04-13 12:17:00,904.45,NFO,27-APR-2023,904.45,904.45,904.45,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:18:00,904.45,NFO,27-APR-2023,904.45,904.45,904.45,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:19:00,904.45,NFO,27-APR-2023,904.45,904.45,904.45,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:20:00,888.8,NFO,27-APR-2023,888.8,888.8,888.8,398700,Options,Call,NIFTY,16900.0,300.0
2023-04-13 12:21:00,888.8,NFO,27-APR-2023,888.8,888.8,888.8,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:22:00,888.8,NFO,27-APR-2023,888.8,888.8,888.8,398700,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:23:00,900.0,NFO,27-APR-2023,900.0,888.8,888.8,398750,Options,Call,NIFTY,16900.0,50.0
2023-04-13 12:24:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:25:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:26:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:27:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:28:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:29:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:30:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:31:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:32:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,398750,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:33:00,891.45,NFO,27-APR-2023,900.0,891.35,900.0,398800,Options,Call,NIFTY,16900.0,500.0
2023-04-13 12:34:00,891.45,NFO,27-APR-2023,891.45,891.45,891.45,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:35:00,891.45,NFO,27-APR-2023,891.45,891.45,891.45,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:36:00,891.45,NFO,27-APR-2023,891.45,891.45,891.45,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:37:00,891.45,NFO,27-APR-2023,891.45,891.45,891.45,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:38:00,891.45,NFO,27-APR-2023,891.45,891.45,891.45,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:39:00,891.45,NFO,27-APR-2023,891.45,891.45,891.45,398800,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:40:00,901.3,NFO,27-APR-2023,901.3,891.45,891.45,398300,Options,Call,NIFTY,16900.0,200.0
2023-04-13 12:41:00,901.3,NFO,27-APR-2023,901.3,901.3,901.3,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:42:00,901.3,NFO,27-APR-2023,901.3,901.3,901.3,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:43:00,910.0,NFO,27-APR-2023,910.0,901.3,901.3,398300,Options,Call,NIFTY,16900.0,450.0
2023-04-13 12:44:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:45:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:46:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
2023-04-13 12:47:00,910.0,NFO,27-APR-2023,910.0,910.0,910.0,398300,Options,Call,NIFTY,16900.0,0.0
