datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:33:00,584.7,NFO,27-APR-2023,588.1,582.05,586.55,3154800,Options,Call,NIFTY,17000.0,3500.0
2023-04-05 09:34:00,587.6,NFO,27-APR-2023,587.6,584.3,584.7,3154800,Options,Call,NIFTY,17000.0,3750.0
2023-04-05 09:35:00,587.75,NFO,27-APR-2023,588.65,585.0,587.6,3154200,Options,Call,NIFTY,17000.0,3200.0
2023-04-05 09:36:00,595.0,NFO,27-APR-2023,595.5,587.15,587.75,3154200,Options,Call,NIFTY,17000.0,9900.0
2023-04-05 09:37:00,595.1,NFO,27-APR-2023,596.25,593.05,595.0,3154200,Options,Call,NIFTY,17000.0,3200.0
2023-04-05 09:38:00,598.15,NFO,27-APR-2023,598.15,594.9,595.1,3149650,Options,Call,NIFTY,17000.0,7400.0
2023-04-05 09:39:00,599.85,NFO,27-APR-2023,599.9,596.8,598.0,3149650,Options,Call,NIFTY,17000.0,6100.0
2023-04-05 09:40:00,595.0,NFO,27-APR-2023,599.85,593.0,599.85,3149650,Options,Call,NIFTY,17000.0,1450.0
2023-04-05 09:41:00,591.8,NFO,27-APR-2023,596.9,591.8,595.0,3148000,Options,Call,NIFTY,17000.0,1350.0
2023-04-05 09:42:00,591.05,NFO,27-APR-2023,591.8,588.7,591.8,3148000,Options,Call,NIFTY,17000.0,5900.0
2023-04-05 09:43:00,592.05,NFO,27-APR-2023,595.0,589.5,591.05,3148000,Options,Call,NIFTY,17000.0,13400.0
2023-04-05 09:44:00,589.25,NFO,27-APR-2023,593.6,589.25,592.05,3147750,Options,Call,NIFTY,17000.0,10650.0
2023-04-05 09:45:00,593.6,NFO,27-APR-2023,594.6,588.5,589.25,3147750,Options,Call,NIFTY,17000.0,1700.0
2023-04-05 09:46:00,594.0,NFO,27-APR-2023,596.0,591.5,593.6,3147750,Options,Call,NIFTY,17000.0,2000.0
2023-04-05 09:47:00,595.45,NFO,27-APR-2023,596.9,594.0,594.0,3144400,Options,Call,NIFTY,17000.0,2750.0
2023-04-05 09:48:00,598.25,NFO,27-APR-2023,599.75,594.8,595.45,3144400,Options,Call,NIFTY,17000.0,7250.0
2023-04-05 09:49:00,604.05,NFO,27-APR-2023,604.2,598.25,598.25,3144400,Options,Call,NIFTY,17000.0,6450.0
2023-04-05 09:50:00,601.2,NFO,27-APR-2023,603.75,600.0,603.75,3138250,Options,Call,NIFTY,17000.0,2150.0
2023-04-05 09:51:00,600.0,NFO,27-APR-2023,603.7,599.55,601.2,3138250,Options,Call,NIFTY,17000.0,2200.0
2023-04-05 09:52:00,601.55,NFO,27-APR-2023,601.55,596.25,600.0,3138250,Options,Call,NIFTY,17000.0,4750.0
2023-04-05 09:53:00,601.0,NFO,27-APR-2023,601.55,598.85,601.55,3131250,Options,Call,NIFTY,17000.0,1500.0
2023-04-05 09:54:00,600.8,NFO,27-APR-2023,602.95,600.8,601.55,3131250,Options,Call,NIFTY,17000.0,2250.0
2023-04-05 09:55:00,602.85,NFO,27-APR-2023,602.95,600.0,600.8,3131250,Options,Call,NIFTY,17000.0,1200.0
2023-04-05 09:56:00,600.25,NFO,27-APR-2023,602.85,600.1,602.85,3129250,Options,Call,NIFTY,17000.0,1100.0
2023-04-05 09:57:00,602.0,NFO,27-APR-2023,602.05,600.25,600.25,3129250,Options,Call,NIFTY,17000.0,2400.0
2023-04-05 09:58:00,599.0,NFO,27-APR-2023,602.0,598.9,602.0,3129250,Options,Call,NIFTY,17000.0,1500.0
2023-04-05 09:59:00,597.95,NFO,27-APR-2023,599.7,596.25,599.0,3126400,Options,Call,NIFTY,17000.0,1550.0
2023-04-05 10:00:00,599.2,NFO,27-APR-2023,599.2,597.35,597.95,3126400,Options,Call,NIFTY,17000.0,750.0
2023-04-05 10:01:00,595.8,NFO,27-APR-2023,596.25,595.8,596.05,3126400,Options,Call,NIFTY,17000.0,1300.0
2023-04-05 10:02:00,599.5,NFO,27-APR-2023,599.5,596.6,596.65,3124900,Options,Call,NIFTY,17000.0,1500.0
2023-04-05 10:03:00,600.6,NFO,27-APR-2023,601.2,599.45,599.5,3124900,Options,Call,NIFTY,17000.0,1150.0
2023-04-05 10:04:00,607.0,NFO,27-APR-2023,608.0,600.6,600.6,3124900,Options,Call,NIFTY,17000.0,9950.0
2023-04-05 10:05:00,609.15,NFO,27-APR-2023,609.9,605.85,609.9,3117450,Options,Call,NIFTY,17000.0,1100.0
2023-04-05 10:06:00,611.0,NFO,27-APR-2023,611.0,605.45,608.8,3117450,Options,Call,NIFTY,17000.0,5700.0
2023-04-05 10:07:00,613.05,NFO,27-APR-2023,615.8,611.45,612.7,3117450,Options,Call,NIFTY,17000.0,4100.0
2023-04-05 10:08:00,612.75,NFO,27-APR-2023,613.05,610.65,613.05,3110250,Options,Call,NIFTY,17000.0,2900.0
2023-04-05 10:09:00,611.1,NFO,27-APR-2023,613.35,611.1,613.35,3110250,Options,Call,NIFTY,17000.0,650.0
2023-04-05 10:10:00,611.6,NFO,27-APR-2023,611.8,610.1,610.1,3110250,Options,Call,NIFTY,17000.0,550.0
2023-04-05 10:11:00,610.95,NFO,27-APR-2023,611.6,610.1,611.6,3108050,Options,Call,NIFTY,17000.0,1700.0
2023-04-05 10:12:00,609.1,NFO,27-APR-2023,610.95,607.85,610.95,3108050,Options,Call,NIFTY,17000.0,850.0
2023-04-05 10:13:00,610.4,NFO,27-APR-2023,611.45,609.1,609.1,3108050,Options,Call,NIFTY,17000.0,1100.0
2023-04-05 10:14:00,611.4,NFO,27-APR-2023,611.85,610.4,610.4,3105700,Options,Call,NIFTY,17000.0,850.0
2023-04-05 10:15:00,616.7,NFO,27-APR-2023,616.7,610.15,611.4,3105700,Options,Call,NIFTY,17000.0,6150.0
2023-04-05 10:16:00,614.75,NFO,27-APR-2023,616.7,613.05,616.7,3105700,Options,Call,NIFTY,17000.0,1400.0
2023-04-05 10:17:00,613.85,NFO,27-APR-2023,615.0,613.05,614.75,3100400,Options,Call,NIFTY,17000.0,1250.0
2023-04-05 10:18:00,612.65,NFO,27-APR-2023,614.95,611.95,613.85,3100400,Options,Call,NIFTY,17000.0,2550.0
2023-04-05 10:19:00,609.5,NFO,27-APR-2023,613.0,608.25,612.65,3100400,Options,Call,NIFTY,17000.0,1950.0
2023-04-05 10:20:00,610.6,NFO,27-APR-2023,610.6,609.35,609.5,3097950,Options,Call,NIFTY,17000.0,1800.0
2023-04-05 10:21:00,610.1,NFO,27-APR-2023,612.5,609.35,610.6,3097950,Options,Call,NIFTY,17000.0,3600.0
2023-04-05 10:22:00,616.5,NFO,27-APR-2023,616.5,609.75,610.1,3097950,Options,Call,NIFTY,17000.0,3700.0
2023-04-05 10:23:00,616.0,NFO,27-APR-2023,617.3,614.4,616.5,3094000,Options,Call,NIFTY,17000.0,4250.0
2023-04-05 10:24:00,614.2,NFO,27-APR-2023,617.45,614.05,616.0,3094000,Options,Call,NIFTY,17000.0,2700.0
2023-04-05 10:25:00,612.45,NFO,27-APR-2023,614.25,612.45,614.2,3094000,Options,Call,NIFTY,17000.0,200.0
2023-04-05 10:26:00,613.9,NFO,27-APR-2023,613.9,610.9,612.45,3090800,Options,Call,NIFTY,17000.0,400.0
2023-04-05 10:27:00,613.9,NFO,27-APR-2023,614.7,613.8,613.9,3090800,Options,Call,NIFTY,17000.0,650.0
2023-04-05 10:28:00,620.6,NFO,27-APR-2023,621.65,615.0,615.0,3090800,Options,Call,NIFTY,17000.0,5950.0
2023-04-05 10:29:00,620.05,NFO,27-APR-2023,621.6,618.8,620.6,3088800,Options,Call,NIFTY,17000.0,1500.0
2023-04-05 10:30:00,621.95,NFO,27-APR-2023,621.95,617.65,620.05,3088800,Options,Call,NIFTY,17000.0,3300.0
2023-04-05 10:31:00,624.3,NFO,27-APR-2023,626.3,621.95,621.95,3088800,Options,Call,NIFTY,17000.0,2900.0
2023-04-05 10:32:00,621.8,NFO,27-APR-2023,626.25,621.8,624.3,3084850,Options,Call,NIFTY,17000.0,3050.0
2023-04-05 10:33:00,622.0,NFO,27-APR-2023,623.0,621.2,621.65,3084850,Options,Call,NIFTY,17000.0,3000.0
2023-04-05 10:34:00,622.0,NFO,27-APR-2023,623.4,621.6,622.0,3084850,Options,Call,NIFTY,17000.0,2300.0
2023-04-05 10:35:00,625.0,NFO,27-APR-2023,625.0,621.95,621.95,3083350,Options,Call,NIFTY,17000.0,6550.0
2023-04-05 10:36:00,626.65,NFO,27-APR-2023,627.55,625.0,625.0,3083350,Options,Call,NIFTY,17000.0,2550.0
2023-04-05 10:37:00,627.5,NFO,27-APR-2023,629.3,626.9,626.9,3083350,Options,Call,NIFTY,17000.0,3600.0
2023-04-05 10:38:00,627.4,NFO,27-APR-2023,628.5,626.4,627.5,3082250,Options,Call,NIFTY,17000.0,3250.0
2023-04-05 10:39:00,626.85,NFO,27-APR-2023,629.1,625.95,627.4,3082250,Options,Call,NIFTY,17000.0,3700.0
2023-04-05 10:40:00,631.0,NFO,27-APR-2023,631.8,627.6,627.6,3082250,Options,Call,NIFTY,17000.0,4000.0
2023-04-05 10:41:00,630.15,NFO,27-APR-2023,632.0,630.0,631.0,3082250,Options,Call,NIFTY,17000.0,2950.0
2023-04-05 10:42:00,630.15,NFO,27-APR-2023,632.5,630.15,630.15,3078650,Options,Call,NIFTY,17000.0,2850.0
2023-04-05 10:43:00,627.0,NFO,27-APR-2023,630.8,627.0,630.15,3078650,Options,Call,NIFTY,17000.0,5850.0
2023-04-05 10:44:00,628.0,NFO,27-APR-2023,628.0,627.0,627.0,3078650,Options,Call,NIFTY,17000.0,1800.0
2023-04-05 10:45:00,617.15,NFO,27-APR-2023,628.9,617.15,628.0,3078650,Options,Call,NIFTY,17000.0,3000.0
2023-04-05 10:46:00,616.0,NFO,27-APR-2023,617.9,616.0,617.15,3078650,Options,Call,NIFTY,17000.0,1100.0
2023-04-05 10:47:00,613.95,NFO,27-APR-2023,616.0,610.6,616.0,3074500,Options,Call,NIFTY,17000.0,3800.0
2023-04-05 10:48:00,611.1,NFO,27-APR-2023,613.7,610.0,613.05,3074500,Options,Call,NIFTY,17000.0,9500.0
2023-04-05 10:49:00,612.45,NFO,27-APR-2023,614.1,610.7,611.1,3074500,Options,Call,NIFTY,17000.0,2750.0
2023-04-05 10:50:00,611.0,NFO,27-APR-2023,613.2,611.0,612.45,3064600,Options,Call,NIFTY,17000.0,1250.0
2023-04-05 10:51:00,610.0,NFO,27-APR-2023,611.0,606.95,611.0,3064600,Options,Call,NIFTY,17000.0,3850.0
2023-04-05 10:52:00,610.75,NFO,27-APR-2023,613.4,610.0,610.0,3064600,Options,Call,NIFTY,17000.0,1850.0
2023-04-05 10:53:00,611.95,NFO,27-APR-2023,612.0,610.25,610.75,3062350,Options,Call,NIFTY,17000.0,3150.0
2023-04-05 10:54:00,609.25,NFO,27-APR-2023,612.15,609.2,611.95,3062350,Options,Call,NIFTY,17000.0,600.0
2023-04-05 10:55:00,608.65,NFO,27-APR-2023,611.8,607.6,609.25,3062350,Options,Call,NIFTY,17000.0,2200.0
2023-04-05 10:56:00,604.05,NFO,27-APR-2023,608.65,601.9,608.65,3062700,Options,Call,NIFTY,17000.0,6700.0
2023-04-05 10:57:00,604.0,NFO,27-APR-2023,605.0,604.0,604.05,3062700,Options,Call,NIFTY,17000.0,2200.0
2023-04-05 10:58:00,611.35,NFO,27-APR-2023,611.35,604.0,604.0,3062700,Options,Call,NIFTY,17000.0,850.0
2023-04-05 10:59:00,611.55,NFO,27-APR-2023,612.0,607.65,611.35,3059500,Options,Call,NIFTY,17000.0,2950.0
2023-04-05 11:00:00,611.05,NFO,27-APR-2023,611.55,609.8,611.55,3059500,Options,Call,NIFTY,17000.0,2150.0
2023-04-05 11:01:00,609.8,NFO,27-APR-2023,611.2,607.65,611.05,3059500,Options,Call,NIFTY,17000.0,3400.0
2023-04-05 11:02:00,606.75,NFO,27-APR-2023,610.05,606.75,609.8,3056500,Options,Call,NIFTY,17000.0,2750.0
2023-04-05 11:03:00,604.6,NFO,27-APR-2023,606.75,604.0,606.75,3056500,Options,Call,NIFTY,17000.0,3400.0
2023-04-05 11:04:00,603.2,NFO,27-APR-2023,604.6,602.9,604.6,3056500,Options,Call,NIFTY,17000.0,800.0
2023-04-05 11:05:00,603.25,NFO,27-APR-2023,603.25,603.0,603.2,3056500,Options,Call,NIFTY,17000.0,150.0
2023-04-05 11:06:00,605.0,NFO,27-APR-2023,606.05,603.25,603.25,3058100,Options,Call,NIFTY,17000.0,250.0
2023-04-05 11:07:00,602.95,NFO,27-APR-2023,605.0,601.75,605.0,3058100,Options,Call,NIFTY,17000.0,600.0
2023-04-05 11:08:00,605.6,NFO,27-APR-2023,606.4,601.55,602.95,3057150,Options,Call,NIFTY,17000.0,1100.0
2023-04-05 11:09:00,603.7,NFO,27-APR-2023,605.6,603.55,605.6,3057150,Options,Call,NIFTY,17000.0,1150.0
2023-04-05 11:10:00,605.95,NFO,27-APR-2023,606.05,603.7,603.7,3057150,Options,Call,NIFTY,17000.0,2000.0
2023-04-05 11:11:00,607.75,NFO,27-APR-2023,607.75,605.6,605.95,3056250,Options,Call,NIFTY,17000.0,900.0
2023-04-05 11:12:00,605.95,NFO,27-APR-2023,607.75,605.95,607.75,3056250,Options,Call,NIFTY,17000.0,350.0
2023-04-05 11:13:00,608.0,NFO,27-APR-2023,608.0,605.6,605.95,3056250,Options,Call,NIFTY,17000.0,1850.0
2023-04-05 11:14:00,610.2,NFO,27-APR-2023,610.3,608.0,608.0,3055500,Options,Call,NIFTY,17000.0,1900.0
2023-04-05 11:15:00,614.7,NFO,27-APR-2023,614.7,610.2,610.2,3055500,Options,Call,NIFTY,17000.0,3400.0
2023-04-05 11:16:00,616.75,NFO,27-APR-2023,617.0,614.05,614.7,3055500,Options,Call,NIFTY,17000.0,2600.0
2023-04-05 11:17:00,616.5,NFO,27-APR-2023,617.05,615.5,616.75,3055500,Options,Call,NIFTY,17000.0,250.0
2023-04-05 11:18:00,613.6,NFO,27-APR-2023,616.5,613.6,616.5,3053750,Options,Call,NIFTY,17000.0,250.0
2023-04-05 11:19:00,612.0,NFO,27-APR-2023,616.35,612.0,613.6,3053750,Options,Call,NIFTY,17000.0,1200.0
2023-04-05 11:20:00,611.7,NFO,27-APR-2023,614.25,611.7,612.0,3053750,Options,Call,NIFTY,17000.0,2300.0
2023-04-05 11:21:00,616.35,NFO,27-APR-2023,616.35,611.7,611.7,3053800,Options,Call,NIFTY,17000.0,3150.0
2023-04-05 11:22:00,618.25,NFO,27-APR-2023,618.6,616.0,616.35,3053800,Options,Call,NIFTY,17000.0,2950.0
2023-04-05 11:23:00,614.95,NFO,27-APR-2023,618.4,614.95,618.25,3052450,Options,Call,NIFTY,17000.0,700.0
2023-04-05 11:24:00,613.1,NFO,27-APR-2023,614.95,612.4,614.95,3052450,Options,Call,NIFTY,17000.0,1000.0
2023-04-05 11:25:00,608.8,NFO,27-APR-2023,613.1,608.65,613.1,3052450,Options,Call,NIFTY,17000.0,3100.0
2023-04-05 11:26:00,606.8,NFO,27-APR-2023,608.8,606.8,608.8,3050850,Options,Call,NIFTY,17000.0,1700.0
2023-04-05 11:27:00,608.8,NFO,27-APR-2023,610.95,606.8,606.8,3050850,Options,Call,NIFTY,17000.0,4300.0
2023-04-05 11:28:00,612.05,NFO,27-APR-2023,612.45,608.8,608.8,3050850,Options,Call,NIFTY,17000.0,13050.0
2023-04-05 11:29:00,612.4,NFO,27-APR-2023,614.2,611.75,612.05,3055700,Options,Call,NIFTY,17000.0,20800.0
2023-04-05 11:30:00,611.2,NFO,27-APR-2023,613.5,611.2,612.4,3055700,Options,Call,NIFTY,17000.0,600.0
2023-04-05 11:31:00,609.1,NFO,27-APR-2023,611.2,609.1,611.2,3055700,Options,Call,NIFTY,17000.0,350.0
2023-04-05 11:32:00,610.45,NFO,27-APR-2023,610.45,609.1,609.1,3055700,Options,Call,NIFTY,17000.0,350.0
2023-04-05 11:33:00,613.45,NFO,27-APR-2023,613.45,610.45,610.45,3056200,Options,Call,NIFTY,17000.0,250.0
2023-04-05 11:34:00,610.45,NFO,27-APR-2023,613.45,609.35,613.45,3056200,Options,Call,NIFTY,17000.0,10650.0
2023-04-05 11:35:00,609.15,NFO,27-APR-2023,610.55,609.0,610.3,3060800,Options,Call,NIFTY,17000.0,7750.0
2023-04-05 11:36:00,609.15,NFO,27-APR-2023,609.15,609.15,609.15,3060800,Options,Call,NIFTY,17000.0,2000.0
2023-04-05 11:37:00,609.5,NFO,27-APR-2023,610.0,609.15,609.15,3060800,Options,Call,NIFTY,17000.0,1100.0
2023-04-05 11:38:00,615.0,NFO,27-APR-2023,616.15,609.5,609.5,3062250,Options,Call,NIFTY,17000.0,600.0
2023-04-05 11:39:00,613.0,NFO,27-APR-2023,615.0,613.0,615.0,3062250,Options,Call,NIFTY,17000.0,2000.0
2023-04-05 11:40:00,615.0,NFO,27-APR-2023,615.0,611.55,613.0,3062250,Options,Call,NIFTY,17000.0,550.0
2023-04-05 11:41:00,611.25,NFO,27-APR-2023,615.0,611.25,615.0,3062250,Options,Call,NIFTY,17000.0,2100.0
2023-04-05 11:42:00,614.35,NFO,27-APR-2023,615.0,611.25,611.25,3064000,Options,Call,NIFTY,17000.0,900.0
2023-04-05 11:43:00,613.95,NFO,27-APR-2023,614.35,612.6,614.35,3064000,Options,Call,NIFTY,17000.0,200.0
2023-04-05 11:44:00,613.65,NFO,27-APR-2023,614.1,613.65,613.95,3064000,Options,Call,NIFTY,17000.0,450.0
2023-04-05 11:45:00,612.85,NFO,27-APR-2023,614.25,612.85,613.65,3063100,Options,Call,NIFTY,17000.0,500.0
2023-04-05 11:46:00,619.15,NFO,27-APR-2023,619.15,612.85,612.85,3063100,Options,Call,NIFTY,17000.0,1600.0
2023-04-05 11:47:00,619.05,NFO,27-APR-2023,619.15,619.05,619.15,3061550,Options,Call,NIFTY,17000.0,250.0
2023-04-05 11:48:00,617.25,NFO,27-APR-2023,619.05,617.25,619.05,3061550,Options,Call,NIFTY,17000.0,500.0
2023-04-05 11:49:00,617.75,NFO,27-APR-2023,617.75,617.25,617.25,3061550,Options,Call,NIFTY,17000.0,200.0
2023-04-05 11:50:00,617.75,NFO,27-APR-2023,617.75,617.75,617.75,3061850,Options,Call,NIFTY,17000.0,50.0
2023-04-05 11:51:00,617.75,NFO,27-APR-2023,617.75,617.75,617.75,3061850,Options,Call,NIFTY,17000.0,0.0
2023-04-05 11:52:00,618.55,NFO,27-APR-2023,618.55,616.2,617.75,3061850,Options,Call,NIFTY,17000.0,550.0
2023-04-05 11:53:00,618.2,NFO,27-APR-2023,618.2,615.7,617.2,3060900,Options,Call,NIFTY,17000.0,2100.0
2023-04-05 11:54:00,618.65,NFO,27-APR-2023,618.65,616.4,618.2,3060900,Options,Call,NIFTY,17000.0,1500.0
2023-04-05 11:55:00,622.4,NFO,27-APR-2023,622.4,617.0,618.65,3060900,Options,Call,NIFTY,17000.0,2250.0
2023-04-05 11:56:00,625.5,NFO,27-APR-2023,625.5,621.05,622.4,3055600,Options,Call,NIFTY,17000.0,2900.0
2023-04-05 11:57:00,627.55,NFO,27-APR-2023,627.55,625.5,625.5,3055600,Options,Call,NIFTY,17000.0,900.0
2023-04-05 11:58:00,629.0,NFO,27-APR-2023,629.0,626.45,627.55,3055600,Options,Call,NIFTY,17000.0,650.0
2023-04-05 11:59:00,625.0,NFO,27-APR-2023,629.0,625.0,629.0,3053200,Options,Call,NIFTY,17000.0,850.0
2023-04-05 12:00:00,624.3,NFO,27-APR-2023,625.0,622.65,625.0,3053200,Options,Call,NIFTY,17000.0,200.0
2023-04-05 12:01:00,621.0,NFO,27-APR-2023,624.3,621.0,624.3,3053200,Options,Call,NIFTY,17000.0,150.0
2023-04-05 12:02:00,623.05,NFO,27-APR-2023,625.0,621.0,621.0,3052850,Options,Call,NIFTY,17000.0,800.0
2023-04-05 12:03:00,623.45,NFO,27-APR-2023,623.45,622.0,623.05,3052850,Options,Call,NIFTY,17000.0,600.0
2023-04-05 12:04:00,627.0,NFO,27-APR-2023,627.0,623.45,623.45,3052850,Options,Call,NIFTY,17000.0,1800.0
2023-04-05 12:05:00,630.0,NFO,27-APR-2023,630.0,627.0,627.0,3050700,Options,Call,NIFTY,17000.0,600.0
2023-04-05 12:06:00,630.0,NFO,27-APR-2023,631.0,630.0,630.0,3050700,Options,Call,NIFTY,17000.0,250.0
2023-04-05 12:07:00,630.6,NFO,27-APR-2023,630.6,629.3,630.0,3050700,Options,Call,NIFTY,17000.0,1300.0
2023-04-05 12:08:00,629.8,NFO,27-APR-2023,630.0,629.8,630.0,3050700,Options,Call,NIFTY,17000.0,550.0
2023-04-05 12:09:00,624.2,NFO,27-APR-2023,629.2,624.2,629.0,3049050,Options,Call,NIFTY,17000.0,850.0
2023-04-05 12:10:00,623.0,NFO,27-APR-2023,624.2,622.55,624.2,3049050,Options,Call,NIFTY,17000.0,1550.0
2023-04-05 12:11:00,622.5,NFO,27-APR-2023,624.0,622.5,623.0,3049050,Options,Call,NIFTY,17000.0,1200.0
2023-04-05 12:12:00,621.25,NFO,27-APR-2023,623.35,620.0,622.5,3047150,Options,Call,NIFTY,17000.0,1800.0
2023-04-05 12:13:00,625.0,NFO,27-APR-2023,625.0,619.7,621.25,3047150,Options,Call,NIFTY,17000.0,700.0
2023-04-05 12:14:00,629.0,NFO,27-APR-2023,629.0,625.0,625.0,3046250,Options,Call,NIFTY,17000.0,2000.0
2023-04-05 12:15:00,627.85,NFO,27-APR-2023,629.25,627.75,629.0,3046250,Options,Call,NIFTY,17000.0,1800.0
2023-04-05 12:16:00,629.0,NFO,27-APR-2023,629.0,627.45,627.45,3046250,Options,Call,NIFTY,17000.0,2100.0
2023-04-05 12:17:00,626.95,NFO,27-APR-2023,629.0,626.95,629.0,3040700,Options,Call,NIFTY,17000.0,1450.0
2023-04-05 12:18:00,625.0,NFO,27-APR-2023,626.95,625.0,626.95,3040700,Options,Call,NIFTY,17000.0,3150.0
2023-04-05 12:19:00,627.85,NFO,27-APR-2023,627.85,624.7,625.0,3040700,Options,Call,NIFTY,17000.0,2450.0
2023-04-05 12:20:00,626.0,NFO,27-APR-2023,627.85,625.3,627.85,3034800,Options,Call,NIFTY,17000.0,2950.0
2023-04-05 12:21:00,628.95,NFO,27-APR-2023,628.95,626.0,626.0,3034800,Options,Call,NIFTY,17000.0,2200.0
2023-04-05 12:22:00,629.3,NFO,27-APR-2023,629.3,627.35,628.95,3034800,Options,Call,NIFTY,17000.0,2850.0
2023-04-05 12:23:00,630.0,NFO,27-APR-2023,630.1,628.0,629.3,3028550,Options,Call,NIFTY,17000.0,3200.0
2023-04-05 12:24:00,632.0,NFO,27-APR-2023,632.45,630.0,630.0,3028550,Options,Call,NIFTY,17000.0,1600.0
2023-04-05 12:25:00,629.0,NFO,27-APR-2023,632.0,629.0,632.0,3028550,Options,Call,NIFTY,17000.0,1150.0
2023-04-05 12:26:00,629.0,NFO,27-APR-2023,629.0,627.65,628.9,3028550,Options,Call,NIFTY,17000.0,2150.0
2023-04-05 12:27:00,629.5,NFO,27-APR-2023,629.5,629.0,629.0,3023300,Options,Call,NIFTY,17000.0,1750.0
2023-04-05 12:28:00,634.3,NFO,27-APR-2023,636.05,629.5,629.5,3023300,Options,Call,NIFTY,17000.0,1100.0
2023-04-05 12:29:00,630.45,NFO,27-APR-2023,634.3,630.25,634.3,3021300,Options,Call,NIFTY,17000.0,400.0
2023-04-05 12:30:00,633.35,NFO,27-APR-2023,633.35,628.05,629.6,3021300,Options,Call,NIFTY,17000.0,1500.0
2023-04-05 12:31:00,631.45,NFO,27-APR-2023,633.35,630.8,633.35,3021300,Options,Call,NIFTY,17000.0,900.0
2023-04-05 12:32:00,630.0,NFO,27-APR-2023,631.45,629.95,631.45,3021300,Options,Call,NIFTY,17000.0,250.0
2023-04-05 12:33:00,631.5,NFO,27-APR-2023,631.5,630.0,630.0,3019600,Options,Call,NIFTY,17000.0,100.0
2023-04-05 12:34:00,629.0,NFO,27-APR-2023,631.5,628.9,631.5,3019600,Options,Call,NIFTY,17000.0,1800.0
2023-04-05 12:35:00,627.25,NFO,27-APR-2023,629.05,627.25,629.0,3016700,Options,Call,NIFTY,17000.0,1850.0
2023-04-05 12:36:00,629.8,NFO,27-APR-2023,629.8,627.25,627.25,3016700,Options,Call,NIFTY,17000.0,850.0
2023-04-05 12:37:00,635.15,NFO,27-APR-2023,635.15,629.8,629.8,3016700,Options,Call,NIFTY,17000.0,1400.0
2023-04-05 12:38:00,638.25,NFO,27-APR-2023,641.05,635.15,635.15,3014250,Options,Call,NIFTY,17000.0,2650.0
2023-04-05 12:39:00,643.9,NFO,27-APR-2023,644.0,638.25,638.25,3014250,Options,Call,NIFTY,17000.0,2200.0
2023-04-05 12:40:00,641.9,NFO,27-APR-2023,644.6,640.45,643.9,3014250,Options,Call,NIFTY,17000.0,700.0
2023-04-05 12:41:00,639.85,NFO,27-APR-2023,642.25,639.85,641.9,3012700,Options,Call,NIFTY,17000.0,100.0
2023-04-05 12:42:00,641.0,NFO,27-APR-2023,641.05,640.55,640.8,3012700,Options,Call,NIFTY,17000.0,550.0
