datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 10:39:00,247.3,NFO,25-MAY-2023,248.0,246.3,246.4,111900,Options,Call,NIFTY,18050.0,400.0
2023-05-03 10:40:00,247.0,NFO,25-MAY-2023,247.5,246.95,247.3,111900,Options,Call,NIFTY,18050.0,900.0
2023-05-03 10:41:00,248.2,NFO,25-MAY-2023,248.7,247.0,247.0,109950,Options,Call,NIFTY,18050.0,1150.0
2023-05-03 10:42:00,252.0,NFO,25-MAY-2023,252.0,248.2,248.2,109950,Options,Call,NIFTY,18050.0,350.0
2023-05-03 10:43:00,252.45,NFO,25-MAY-2023,253.4,250.45,252.0,109950,Options,Call,NIFTY,18050.0,650.0
2023-05-03 10:44:00,253.6,NFO,25-MAY-2023,253.6,252.45,252.45,109950,Options,Call,NIFTY,18050.0,400.0
2023-05-03 10:45:00,252.35,NFO,25-MAY-2023,254.45,252.35,253.6,109000,Options,Call,NIFTY,18050.0,300.0
2023-05-03 10:46:00,255.5,NFO,25-MAY-2023,255.5,252.3,252.35,109000,Options,Call,NIFTY,18050.0,950.0
2023-05-03 10:47:00,255.75,NFO,25-MAY-2023,257.3,255.35,256.0,108400,Options,Call,NIFTY,18050.0,600.0
2023-05-03 10:48:00,255.75,NFO,25-MAY-2023,256.1,255.5,255.75,108400,Options,Call,NIFTY,18050.0,400.0
2023-05-03 10:49:00,256.55,NFO,25-MAY-2023,258.0,255.75,255.75,108400,Options,Call,NIFTY,18050.0,1150.0
2023-05-03 10:50:00,255.0,NFO,25-MAY-2023,257.0,255.0,256.55,108450,Options,Call,NIFTY,18050.0,400.0
2023-05-03 10:51:00,251.6,NFO,25-MAY-2023,255.0,251.6,255.0,108450,Options,Call,NIFTY,18050.0,650.0
2023-05-03 10:52:00,254.4,NFO,25-MAY-2023,254.4,252.0,252.0,108450,Options,Call,NIFTY,18050.0,500.0
2023-05-03 10:53:00,251.0,NFO,25-MAY-2023,254.4,251.0,254.4,107500,Options,Call,NIFTY,18050.0,450.0
2023-05-03 10:54:00,252.65,NFO,25-MAY-2023,252.65,250.3,251.0,107500,Options,Call,NIFTY,18050.0,600.0
2023-05-03 10:55:00,253.75,NFO,25-MAY-2023,253.75,252.65,252.65,107500,Options,Call,NIFTY,18050.0,50.0
2023-05-03 10:56:00,252.8,NFO,25-MAY-2023,254.0,251.55,253.75,106850,Options,Call,NIFTY,18050.0,11800.0
2023-05-03 10:57:00,253.15,NFO,25-MAY-2023,253.15,252.8,252.8,106850,Options,Call,NIFTY,18050.0,50.0
2023-05-03 10:58:00,254.0,NFO,25-MAY-2023,254.0,252.6,253.15,106850,Options,Call,NIFTY,18050.0,250.0
2023-05-03 10:59:00,254.0,NFO,25-MAY-2023,255.45,253.8,254.0,104100,Options,Call,NIFTY,18050.0,450.0
2023-05-03 11:00:00,253.6,NFO,25-MAY-2023,255.45,253.5,254.0,104100,Options,Call,NIFTY,18050.0,900.0
2023-05-03 11:01:00,252.45,NFO,25-MAY-2023,253.6,252.45,253.6,104100,Options,Call,NIFTY,18050.0,100.0
2023-05-03 11:02:00,251.0,NFO,25-MAY-2023,252.9,250.0,252.45,104050,Options,Call,NIFTY,18050.0,1750.0
2023-05-03 11:03:00,249.0,NFO,25-MAY-2023,251.05,248.5,251.0,104050,Options,Call,NIFTY,18050.0,250.0
2023-05-03 11:04:00,247.8,NFO,25-MAY-2023,249.0,246.45,249.0,104050,Options,Call,NIFTY,18050.0,450.0
2023-05-03 11:05:00,248.4,NFO,25-MAY-2023,248.4,247.8,247.8,104050,Options,Call,NIFTY,18050.0,50.0
2023-05-03 11:06:00,245.05,NFO,25-MAY-2023,248.4,245.05,248.4,102200,Options,Call,NIFTY,18050.0,550.0
2023-05-03 11:07:00,245.15,NFO,25-MAY-2023,245.4,244.5,245.05,102200,Options,Call,NIFTY,18050.0,200.0
2023-05-03 11:08:00,244.65,NFO,25-MAY-2023,246.0,244.65,245.15,102100,Options,Call,NIFTY,18050.0,650.0
2023-05-03 11:09:00,240.0,NFO,25-MAY-2023,244.65,239.3,244.65,102100,Options,Call,NIFTY,18050.0,300.0
2023-05-03 11:10:00,239.7,NFO,25-MAY-2023,240.0,239.7,240.0,102100,Options,Call,NIFTY,18050.0,50.0
2023-05-03 11:11:00,238.7,NFO,25-MAY-2023,240.9,238.7,239.7,102000,Options,Call,NIFTY,18050.0,150.0
2023-05-03 11:12:00,237.6,NFO,25-MAY-2023,237.6,235.85,237.3,102000,Options,Call,NIFTY,18050.0,950.0
2023-05-03 11:13:00,239.95,NFO,25-MAY-2023,239.95,237.6,237.6,102000,Options,Call,NIFTY,18050.0,300.0
2023-05-03 11:14:00,236.85,NFO,25-MAY-2023,239.95,236.85,239.95,102000,Options,Call,NIFTY,18050.0,150.0
2023-05-03 11:15:00,236.0,NFO,25-MAY-2023,237.2,236.0,236.85,101750,Options,Call,NIFTY,18050.0,850.0
2023-05-03 11:16:00,235.85,NFO,25-MAY-2023,236.0,235.5,236.0,101750,Options,Call,NIFTY,18050.0,550.0
2023-05-03 11:17:00,236.8,NFO,25-MAY-2023,236.95,235.85,235.85,101750,Options,Call,NIFTY,18050.0,300.0
2023-05-03 11:18:00,235.9,NFO,25-MAY-2023,236.8,235.9,236.8,102150,Options,Call,NIFTY,18050.0,50.0
2023-05-03 11:19:00,234.95,NFO,25-MAY-2023,236.65,234.25,235.9,102150,Options,Call,NIFTY,18050.0,400.0
2023-05-03 11:20:00,237.45,NFO,25-MAY-2023,237.45,234.95,234.95,102150,Options,Call,NIFTY,18050.0,250.0
2023-05-03 11:21:00,238.3,NFO,25-MAY-2023,238.85,237.45,237.45,102450,Options,Call,NIFTY,18050.0,1000.0
2023-05-03 11:22:00,237.15,NFO,25-MAY-2023,238.3,237.1,238.3,102450,Options,Call,NIFTY,18050.0,400.0
2023-05-03 11:23:00,238.95,NFO,25-MAY-2023,239.1,237.15,237.15,103300,Options,Call,NIFTY,18050.0,400.0
2023-05-03 11:24:00,238.95,NFO,25-MAY-2023,238.95,238.95,238.95,103300,Options,Call,NIFTY,18050.0,0.0
2023-05-03 11:25:00,238.3,NFO,25-MAY-2023,239.55,238.3,238.95,103300,Options,Call,NIFTY,18050.0,350.0
2023-05-03 11:26:00,238.55,NFO,25-MAY-2023,238.55,238.3,238.3,103300,Options,Call,NIFTY,18050.0,50.0
2023-05-03 11:27:00,239.8,NFO,25-MAY-2023,240.35,238.55,238.55,103500,Options,Call,NIFTY,18050.0,2050.0
2023-05-03 11:28:00,239.2,NFO,25-MAY-2023,240.5,239.2,239.8,103500,Options,Call,NIFTY,18050.0,500.0
2023-05-03 11:29:00,239.75,NFO,25-MAY-2023,239.75,238.45,239.2,103500,Options,Call,NIFTY,18050.0,150.0
2023-05-03 11:30:00,240.3,NFO,25-MAY-2023,241.1,239.75,239.75,103700,Options,Call,NIFTY,18050.0,350.0
2023-05-03 11:31:00,240.0,NFO,25-MAY-2023,240.35,239.25,240.3,103700,Options,Call,NIFTY,18050.0,850.0
2023-05-03 11:32:00,241.15,NFO,25-MAY-2023,241.15,239.9,239.9,103650,Options,Call,NIFTY,18050.0,200.0
2023-05-03 11:33:00,240.0,NFO,25-MAY-2023,241.15,240.0,241.15,103650,Options,Call,NIFTY,18050.0,100.0
2023-05-03 11:34:00,240.75,NFO,25-MAY-2023,240.75,240.0,240.0,103650,Options,Call,NIFTY,18050.0,250.0
2023-05-03 11:35:00,239.6,NFO,25-MAY-2023,240.95,239.6,240.75,104150,Options,Call,NIFTY,18050.0,700.0
2023-05-03 11:36:00,238.45,NFO,25-MAY-2023,239.6,238.45,239.6,104150,Options,Call,NIFTY,18050.0,50.0
2023-05-03 11:37:00,240.4,NFO,25-MAY-2023,240.4,238.45,238.45,104150,Options,Call,NIFTY,18050.0,1200.0
2023-05-03 11:38:00,240.4,NFO,25-MAY-2023,240.4,240.4,240.4,104150,Options,Call,NIFTY,18050.0,0.0
2023-05-03 11:39:00,237.6,NFO,25-MAY-2023,240.4,237.6,240.4,105750,Options,Call,NIFTY,18050.0,500.0
2023-05-03 11:40:00,237.7,NFO,25-MAY-2023,237.7,236.25,237.6,105750,Options,Call,NIFTY,18050.0,2100.0
2023-05-03 11:41:00,237.5,NFO,25-MAY-2023,237.7,236.75,237.7,104700,Options,Call,NIFTY,18050.0,200.0
2023-05-03 11:42:00,236.8,NFO,25-MAY-2023,237.5,236.8,237.5,104700,Options,Call,NIFTY,18050.0,100.0
2023-05-03 11:43:00,234.75,NFO,25-MAY-2023,236.8,234.75,236.8,104700,Options,Call,NIFTY,18050.0,300.0
2023-05-03 11:44:00,232.75,NFO,25-MAY-2023,235.0,231.7,234.75,104400,Options,Call,NIFTY,18050.0,950.0
2023-05-03 11:45:00,232.9,NFO,25-MAY-2023,234.0,232.4,232.75,104400,Options,Call,NIFTY,18050.0,300.0
2023-05-03 11:46:00,232.0,NFO,25-MAY-2023,233.25,232.0,232.9,104400,Options,Call,NIFTY,18050.0,350.0
2023-05-03 11:47:00,231.4,NFO,25-MAY-2023,232.0,229.05,232.0,106100,Options,Call,NIFTY,18050.0,3100.0
2023-05-03 11:48:00,231.4,NFO,25-MAY-2023,233.25,231.4,231.4,106100,Options,Call,NIFTY,18050.0,1100.0
2023-05-03 11:49:00,232.0,NFO,25-MAY-2023,232.0,231.0,231.4,106100,Options,Call,NIFTY,18050.0,2400.0
2023-05-03 11:50:00,234.25,NFO,25-MAY-2023,234.35,231.65,232.0,108800,Options,Call,NIFTY,18050.0,850.0
2023-05-03 11:51:00,234.5,NFO,25-MAY-2023,234.8,233.8,233.95,108800,Options,Call,NIFTY,18050.0,550.0
2023-05-03 11:52:00,236.0,NFO,25-MAY-2023,236.65,234.5,234.5,108800,Options,Call,NIFTY,18050.0,350.0
2023-05-03 11:53:00,234.75,NFO,25-MAY-2023,236.0,234.05,236.0,110150,Options,Call,NIFTY,18050.0,250.0
2023-05-03 11:54:00,235.0,NFO,25-MAY-2023,235.45,234.75,234.75,110150,Options,Call,NIFTY,18050.0,100.0
2023-05-03 11:55:00,235.0,NFO,25-MAY-2023,235.0,235.0,235.0,110150,Options,Call,NIFTY,18050.0,0.0
2023-05-03 11:56:00,232.95,NFO,25-MAY-2023,235.0,232.95,235.0,109550,Options,Call,NIFTY,18050.0,350.0
2023-05-03 11:57:00,235.0,NFO,25-MAY-2023,235.05,232.95,232.95,109550,Options,Call,NIFTY,18050.0,150.0
2023-05-03 11:58:00,237.0,NFO,25-MAY-2023,237.0,235.0,235.0,109550,Options,Call,NIFTY,18050.0,50.0
2023-05-03 11:59:00,237.3,NFO,25-MAY-2023,237.3,235.85,237.0,109550,Options,Call,NIFTY,18050.0,450.0
2023-05-03 12:00:00,238.0,NFO,25-MAY-2023,238.75,237.3,237.3,109250,Options,Call,NIFTY,18050.0,450.0
2023-05-03 12:01:00,237.15,NFO,25-MAY-2023,238.0,236.3,238.0,109250,Options,Call,NIFTY,18050.0,600.0
2023-05-03 12:02:00,238.0,NFO,25-MAY-2023,238.0,237.15,237.15,109250,Options,Call,NIFTY,18050.0,200.0
2023-05-03 12:03:00,237.25,NFO,25-MAY-2023,238.75,237.0,238.0,109100,Options,Call,NIFTY,18050.0,150.0
2023-05-03 12:04:00,238.4,NFO,25-MAY-2023,238.4,237.25,237.25,109100,Options,Call,NIFTY,18050.0,100.0
2023-05-03 12:05:00,237.45,NFO,25-MAY-2023,238.4,237.45,238.4,108950,Options,Call,NIFTY,18050.0,250.0
2023-05-03 12:06:00,237.25,NFO,25-MAY-2023,237.45,237.25,237.45,108950,Options,Call,NIFTY,18050.0,50.0
2023-05-03 12:07:00,237.45,NFO,25-MAY-2023,237.6,237.2,237.25,108950,Options,Call,NIFTY,18050.0,350.0
2023-05-03 12:08:00,236.05,NFO,25-MAY-2023,237.45,235.45,237.45,108900,Options,Call,NIFTY,18050.0,150.0
2023-05-03 12:09:00,233.75,NFO,25-MAY-2023,236.05,233.75,236.05,108900,Options,Call,NIFTY,18050.0,700.0
2023-05-03 12:10:00,233.75,NFO,25-MAY-2023,233.75,233.75,233.75,108900,Options,Call,NIFTY,18050.0,0.0
2023-05-03 12:11:00,233.75,NFO,25-MAY-2023,233.75,233.75,233.75,108900,Options,Call,NIFTY,18050.0,0.0
2023-05-03 12:12:00,233.4,NFO,25-MAY-2023,233.75,233.25,233.75,108600,Options,Call,NIFTY,18050.0,400.0
2023-05-03 12:13:00,233.4,NFO,25-MAY-2023,233.55,233.25,233.4,108600,Options,Call,NIFTY,18050.0,250.0
2023-05-03 12:14:00,232.55,NFO,25-MAY-2023,233.4,232.0,233.4,109150,Options,Call,NIFTY,18050.0,900.0
2023-05-03 12:15:00,232.0,NFO,25-MAY-2023,232.55,232.0,232.55,109150,Options,Call,NIFTY,18050.0,100.0
2023-05-03 12:16:00,233.4,NFO,25-MAY-2023,233.4,231.7,232.0,109150,Options,Call,NIFTY,18050.0,200.0
2023-05-03 12:17:00,233.65,NFO,25-MAY-2023,233.8,233.4,233.4,109150,Options,Call,NIFTY,18050.0,200.0
2023-05-03 12:18:00,233.65,NFO,25-MAY-2023,233.65,233.65,233.65,109150,Options,Call,NIFTY,18050.0,0.0
2023-05-03 12:19:00,232.0,NFO,25-MAY-2023,233.65,232.0,233.65,109350,Options,Call,NIFTY,18050.0,150.0
2023-05-03 12:20:00,232.9,NFO,25-MAY-2023,232.9,232.0,232.0,109350,Options,Call,NIFTY,18050.0,100.0
2023-05-03 12:21:00,234.35,NFO,25-MAY-2023,234.35,232.9,232.9,109300,Options,Call,NIFTY,18050.0,100.0
2023-05-03 12:22:00,230.0,NFO,25-MAY-2023,234.35,230.0,234.35,109300,Options,Call,NIFTY,18050.0,900.0
2023-05-03 12:23:00,230.5,NFO,25-MAY-2023,230.5,229.2,230.0,109700,Options,Call,NIFTY,18050.0,200.0
2023-05-03 12:24:00,230.4,NFO,25-MAY-2023,230.5,228.9,230.5,109700,Options,Call,NIFTY,18050.0,150.0
2023-05-03 12:25:00,230.5,NFO,25-MAY-2023,231.0,230.4,230.4,109700,Options,Call,NIFTY,18050.0,250.0
2023-05-03 12:26:00,234.45,NFO,25-MAY-2023,234.45,230.5,230.5,110100,Options,Call,NIFTY,18050.0,1000.0
2023-05-03 12:27:00,233.75,NFO,25-MAY-2023,234.45,233.75,234.45,110100,Options,Call,NIFTY,18050.0,100.0
2023-05-03 12:28:00,233.75,NFO,25-MAY-2023,233.75,233.75,233.75,110100,Options,Call,NIFTY,18050.0,0.0
2023-05-03 12:29:00,233.1,NFO,25-MAY-2023,233.75,231.05,233.75,110550,Options,Call,NIFTY,18050.0,400.0
2023-05-03 12:30:00,233.65,NFO,25-MAY-2023,233.65,230.0,233.1,110550,Options,Call,NIFTY,18050.0,800.0
2023-05-03 12:31:00,234.25,NFO,25-MAY-2023,235.5,233.65,233.65,110550,Options,Call,NIFTY,18050.0,500.0
2023-05-03 12:32:00,234.7,NFO,25-MAY-2023,235.5,234.0,234.25,110550,Options,Call,NIFTY,18050.0,400.0
2023-05-03 12:33:00,237.0,NFO,25-MAY-2023,237.2,234.7,234.7,110300,Options,Call,NIFTY,18050.0,3650.0
2023-05-03 12:34:00,235.55,NFO,25-MAY-2023,237.0,235.55,237.0,110300,Options,Call,NIFTY,18050.0,700.0
2023-05-03 12:35:00,235.85,NFO,25-MAY-2023,235.85,235.55,235.55,113500,Options,Call,NIFTY,18050.0,350.0
2023-05-03 12:36:00,235.8,NFO,25-MAY-2023,237.4,235.8,235.85,113500,Options,Call,NIFTY,18050.0,200.0
2023-05-03 12:37:00,238.0,NFO,25-MAY-2023,238.0,235.55,235.8,113500,Options,Call,NIFTY,18050.0,250.0
2023-05-03 12:38:00,235.0,NFO,25-MAY-2023,238.0,235.0,238.0,113500,Options,Call,NIFTY,18050.0,350.0
2023-05-03 12:39:00,233.7,NFO,25-MAY-2023,235.0,233.7,235.0,113250,Options,Call,NIFTY,18050.0,50.0
2023-05-03 12:40:00,233.55,NFO,25-MAY-2023,233.55,232.0,232.0,113250,Options,Call,NIFTY,18050.0,200.0
2023-05-03 12:41:00,234.0,NFO,25-MAY-2023,235.0,233.55,233.55,114250,Options,Call,NIFTY,18050.0,1050.0
2023-05-03 12:42:00,233.8,NFO,25-MAY-2023,234.0,233.3,234.0,114250,Options,Call,NIFTY,18050.0,350.0
2023-05-03 12:43:00,233.8,NFO,25-MAY-2023,233.8,233.8,233.8,114250,Options,Call,NIFTY,18050.0,200.0
