datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:46:00,211.0,NFO,27-APR-2023,212.2,210.9,212.2,199800,Options,Call,NIFTY,17650.0,500.0
2023-04-10 12:47:00,215.0,NFO,27-APR-2023,215.0,211.0,211.0,199650,Options,Call,NIFTY,17650.0,550.0
2023-04-10 12:48:00,217.6,NFO,27-APR-2023,218.45,215.0,215.0,199650,Options,Call,NIFTY,17650.0,4350.0
2023-04-10 12:49:00,218.95,NFO,27-APR-2023,221.1,217.6,218.05,199650,Options,Call,NIFTY,17650.0,5650.0
2023-04-10 12:50:00,219.2,NFO,27-APR-2023,220.0,218.4,218.95,195350,Options,Call,NIFTY,17650.0,3200.0
2023-04-10 12:51:00,217.05,NFO,27-APR-2023,219.45,216.4,219.2,195350,Options,Call,NIFTY,17650.0,4600.0
2023-04-10 12:52:00,216.65,NFO,27-APR-2023,217.4,216.05,216.4,195350,Options,Call,NIFTY,17650.0,1200.0
2023-04-10 12:53:00,216.75,NFO,27-APR-2023,216.75,215.6,216.65,192500,Options,Call,NIFTY,17650.0,700.0
2023-04-10 12:54:00,217.7,NFO,27-APR-2023,217.7,216.3,216.75,192500,Options,Call,NIFTY,17650.0,650.0
2023-04-10 12:55:00,217.0,NFO,27-APR-2023,218.7,217.0,217.7,192500,Options,Call,NIFTY,17650.0,250.0
2023-04-10 12:56:00,216.5,NFO,27-APR-2023,217.0,216.1,217.0,193050,Options,Call,NIFTY,17650.0,500.0
2023-04-10 12:57:00,217.2,NFO,27-APR-2023,217.2,216.5,216.5,193050,Options,Call,NIFTY,17650.0,2000.0
2023-04-10 12:58:00,215.95,NFO,27-APR-2023,217.5,215.95,216.6,193050,Options,Call,NIFTY,17650.0,1100.0
2023-04-10 12:59:00,216.3,NFO,27-APR-2023,216.75,215.95,215.95,193050,Options,Call,NIFTY,17650.0,2300.0
2023-04-10 13:00:00,217.0,NFO,27-APR-2023,218.0,216.3,216.3,196050,Options,Call,NIFTY,17650.0,300.0
2023-04-10 13:01:00,217.25,NFO,27-APR-2023,217.55,216.95,216.95,196050,Options,Call,NIFTY,17650.0,150.0
2023-04-10 13:02:00,215.0,NFO,27-APR-2023,217.3,214.6,217.25,196050,Options,Call,NIFTY,17650.0,400.0
2023-04-10 13:03:00,215.55,NFO,27-APR-2023,216.95,213.5,215.0,195800,Options,Call,NIFTY,17650.0,1000.0
2023-04-10 13:04:00,214.0,NFO,27-APR-2023,215.95,214.0,215.55,195800,Options,Call,NIFTY,17650.0,800.0
2023-04-10 13:05:00,210.75,NFO,27-APR-2023,214.0,210.0,214.0,195350,Options,Call,NIFTY,17650.0,1450.0
2023-04-10 13:06:00,211.95,NFO,27-APR-2023,211.95,210.2,210.75,195350,Options,Call,NIFTY,17650.0,500.0
2023-04-10 13:07:00,212.0,NFO,27-APR-2023,212.0,211.95,211.95,195350,Options,Call,NIFTY,17650.0,700.0
2023-04-10 13:08:00,211.05,NFO,27-APR-2023,212.0,211.05,212.0,194900,Options,Call,NIFTY,17650.0,100.0
2023-04-10 13:09:00,208.3,NFO,27-APR-2023,211.05,207.7,211.05,194900,Options,Call,NIFTY,17650.0,300.0
2023-04-10 13:10:00,207.0,NFO,27-APR-2023,208.95,207.0,208.05,194900,Options,Call,NIFTY,17650.0,1500.0
2023-04-10 13:11:00,202.55,NFO,27-APR-2023,207.0,202.55,207.0,194250,Options,Call,NIFTY,17650.0,1550.0
2023-04-10 13:12:00,204.0,NFO,27-APR-2023,204.1,201.85,202.55,194250,Options,Call,NIFTY,17650.0,850.0
2023-04-10 13:13:00,202.7,NFO,27-APR-2023,204.5,202.7,204.0,194250,Options,Call,NIFTY,17650.0,2800.0
2023-04-10 13:14:00,203.45,NFO,27-APR-2023,203.45,202.7,202.7,194250,Options,Call,NIFTY,17650.0,300.0
2023-04-10 13:15:00,202.5,NFO,27-APR-2023,203.45,202.5,203.45,195400,Options,Call,NIFTY,17650.0,450.0
2023-04-10 13:16:00,205.65,NFO,27-APR-2023,206.75,202.5,202.5,195400,Options,Call,NIFTY,17650.0,1750.0
2023-04-10 13:17:00,204.45,NFO,27-APR-2023,206.75,204.45,205.65,195400,Options,Call,NIFTY,17650.0,900.0
2023-04-10 13:18:00,203.8,NFO,27-APR-2023,204.45,203.8,204.45,196150,Options,Call,NIFTY,17650.0,250.0
2023-04-10 13:19:00,202.1,NFO,27-APR-2023,204.65,200.4,203.8,196150,Options,Call,NIFTY,17650.0,1700.0
2023-04-10 13:20:00,201.65,NFO,27-APR-2023,202.1,200.5,201.75,196750,Options,Call,NIFTY,17650.0,700.0
2023-04-10 13:21:00,202.0,NFO,27-APR-2023,202.0,201.4,201.65,196750,Options,Call,NIFTY,17650.0,400.0
2023-04-10 13:22:00,204.25,NFO,27-APR-2023,204.65,202.6,202.6,196750,Options,Call,NIFTY,17650.0,1000.0
2023-04-10 13:23:00,203.1,NFO,27-APR-2023,204.7,203.0,204.25,198450,Options,Call,NIFTY,17650.0,1950.0
2023-04-10 13:24:00,203.15,NFO,27-APR-2023,203.15,202.4,203.1,198450,Options,Call,NIFTY,17650.0,150.0
2023-04-10 13:25:00,204.25,NFO,27-APR-2023,204.35,203.15,203.15,198450,Options,Call,NIFTY,17650.0,200.0
2023-04-10 13:26:00,205.6,NFO,27-APR-2023,205.6,204.25,204.25,198450,Options,Call,NIFTY,17650.0,850.0
2023-04-10 13:27:00,205.15,NFO,27-APR-2023,205.7,204.4,205.6,199650,Options,Call,NIFTY,17650.0,1500.0
2023-04-10 13:28:00,207.65,NFO,27-APR-2023,207.65,204.6,205.15,199650,Options,Call,NIFTY,17650.0,650.0
2023-04-10 13:29:00,205.0,NFO,27-APR-2023,207.65,205.0,207.65,202500,Options,Call,NIFTY,17650.0,2150.0
2023-04-10 13:30:00,200.85,NFO,27-APR-2023,205.0,199.3,205.0,202500,Options,Call,NIFTY,17650.0,2450.0
2023-04-10 13:31:00,199.8,NFO,27-APR-2023,200.85,199.0,200.85,202500,Options,Call,NIFTY,17650.0,800.0
2023-04-10 13:32:00,201.85,NFO,27-APR-2023,201.85,199.8,199.8,202500,Options,Call,NIFTY,17650.0,500.0
2023-04-10 13:33:00,200.4,NFO,27-APR-2023,201.85,200.4,201.85,202550,Options,Call,NIFTY,17650.0,550.0
2023-04-10 13:34:00,198.3,NFO,27-APR-2023,200.4,198.0,200.4,202550,Options,Call,NIFTY,17650.0,3050.0
2023-04-10 13:35:00,199.2,NFO,27-APR-2023,199.2,196.7,198.0,202400,Options,Call,NIFTY,17650.0,4100.0
2023-04-10 13:36:00,199.25,NFO,27-APR-2023,200.4,199.2,199.2,202400,Options,Call,NIFTY,17650.0,2350.0
2023-04-10 13:37:00,200.0,NFO,27-APR-2023,200.75,199.25,199.25,202400,Options,Call,NIFTY,17650.0,550.0
2023-04-10 13:38:00,199.4,NFO,27-APR-2023,200.0,197.8,200.0,203600,Options,Call,NIFTY,17650.0,300.0
2023-04-10 13:39:00,200.55,NFO,27-APR-2023,200.55,199.2,199.4,203600,Options,Call,NIFTY,17650.0,700.0
2023-04-10 13:40:00,201.55,NFO,27-APR-2023,203.3,200.5,200.55,203600,Options,Call,NIFTY,17650.0,2650.0
2023-04-10 13:41:00,200.5,NFO,27-APR-2023,201.65,199.75,201.55,205500,Options,Call,NIFTY,17650.0,1850.0
2023-04-10 13:42:00,199.7,NFO,27-APR-2023,200.85,199.55,200.5,205500,Options,Call,NIFTY,17650.0,500.0
2023-04-10 13:43:00,199.0,NFO,27-APR-2023,199.7,198.0,199.7,205500,Options,Call,NIFTY,17650.0,750.0
2023-04-10 13:44:00,199.75,NFO,27-APR-2023,201.2,199.0,199.0,205500,Options,Call,NIFTY,17650.0,1900.0
2023-04-10 13:45:00,203.45,NFO,27-APR-2023,203.45,199.75,199.75,206050,Options,Call,NIFTY,17650.0,450.0
2023-04-10 13:46:00,202.75,NFO,27-APR-2023,203.45,201.5,203.45,206050,Options,Call,NIFTY,17650.0,400.0
2023-04-10 13:47:00,201.6,NFO,27-APR-2023,202.75,201.5,202.75,206050,Options,Call,NIFTY,17650.0,500.0
2023-04-10 13:48:00,198.8,NFO,27-APR-2023,201.6,198.4,201.6,206550,Options,Call,NIFTY,17650.0,450.0
2023-04-10 13:49:00,195.65,NFO,27-APR-2023,198.8,195.35,198.8,206550,Options,Call,NIFTY,17650.0,4050.0
2023-04-10 13:50:00,197.4,NFO,27-APR-2023,197.4,194.55,195.65,205700,Options,Call,NIFTY,17650.0,2450.0
2023-04-10 13:51:00,196.45,NFO,27-APR-2023,197.35,196.45,197.35,205700,Options,Call,NIFTY,17650.0,1100.0
2023-04-10 13:52:00,195.8,NFO,27-APR-2023,196.55,195.5,196.45,205700,Options,Call,NIFTY,17650.0,1100.0
2023-04-10 13:53:00,195.5,NFO,27-APR-2023,196.05,195.5,195.8,206000,Options,Call,NIFTY,17650.0,150.0
2023-04-10 13:54:00,193.65,NFO,27-APR-2023,195.5,192.7,195.5,206000,Options,Call,NIFTY,17650.0,900.0
2023-04-10 13:55:00,192.0,NFO,27-APR-2023,193.65,190.25,193.65,206000,Options,Call,NIFTY,17650.0,3800.0
2023-04-10 13:56:00,193.2,NFO,27-APR-2023,193.2,190.85,192.0,206000,Options,Call,NIFTY,17650.0,600.0
2023-04-10 13:57:00,193.6,NFO,27-APR-2023,193.6,191.25,193.2,206000,Options,Call,NIFTY,17650.0,2450.0
2023-04-10 13:58:00,192.75,NFO,27-APR-2023,193.6,192.5,193.6,206000,Options,Call,NIFTY,17650.0,750.0
2023-04-10 13:59:00,189.0,NFO,27-APR-2023,193.1,189.0,192.75,209450,Options,Call,NIFTY,17650.0,1550.0
2023-04-10 14:00:00,190.6,NFO,27-APR-2023,191.15,187.5,187.5,209450,Options,Call,NIFTY,17650.0,2300.0
2023-04-10 14:01:00,192.0,NFO,27-APR-2023,193.05,190.6,190.6,209450,Options,Call,NIFTY,17650.0,1100.0
2023-04-10 14:02:00,188.8,NFO,27-APR-2023,192.0,188.8,192.0,209450,Options,Call,NIFTY,17650.0,450.0
2023-04-10 14:03:00,186.05,NFO,27-APR-2023,189.4,185.4,188.8,212250,Options,Call,NIFTY,17650.0,5400.0
2023-04-10 14:04:00,185.3,NFO,27-APR-2023,186.05,184.95,186.05,212250,Options,Call,NIFTY,17650.0,1500.0
2023-04-10 14:05:00,185.0,NFO,27-APR-2023,185.45,185.0,185.3,212200,Options,Call,NIFTY,17650.0,650.0
2023-04-10 14:06:00,186.0,NFO,27-APR-2023,186.0,184.6,185.0,212200,Options,Call,NIFTY,17650.0,1450.0
2023-04-10 14:07:00,185.85,NFO,27-APR-2023,187.0,185.85,186.0,212200,Options,Call,NIFTY,17650.0,1350.0
2023-04-10 14:08:00,186.8,NFO,27-APR-2023,187.15,182.8,185.85,215800,Options,Call,NIFTY,17650.0,5250.0
2023-04-10 14:09:00,185.8,NFO,27-APR-2023,187.65,185.25,186.8,215800,Options,Call,NIFTY,17650.0,950.0
2023-04-10 14:10:00,186.55,NFO,27-APR-2023,187.5,185.0,185.4,215800,Options,Call,NIFTY,17650.0,1300.0
2023-04-10 14:11:00,180.5,NFO,27-APR-2023,186.55,180.3,186.55,218950,Options,Call,NIFTY,17650.0,4200.0
2023-04-10 14:12:00,180.75,NFO,27-APR-2023,181.8,179.15,180.5,218950,Options,Call,NIFTY,17650.0,8850.0
2023-04-10 14:13:00,179.55,NFO,27-APR-2023,180.75,177.8,180.75,218950,Options,Call,NIFTY,17650.0,3850.0
2023-04-10 14:14:00,179.2,NFO,27-APR-2023,179.7,178.05,179.55,216850,Options,Call,NIFTY,17650.0,2900.0
2023-04-10 14:15:00,179.05,NFO,27-APR-2023,179.2,176.3,179.2,216850,Options,Call,NIFTY,17650.0,2550.0
2023-04-10 14:16:00,180.6,NFO,27-APR-2023,181.1,179.05,179.05,216850,Options,Call,NIFTY,17650.0,1650.0
2023-04-10 14:17:00,176.8,NFO,27-APR-2023,180.6,176.8,180.6,218500,Options,Call,NIFTY,17650.0,2550.0
2023-04-10 14:18:00,172.95,NFO,27-APR-2023,176.8,170.0,176.8,218500,Options,Call,NIFTY,17650.0,15950.0
2023-04-10 14:19:00,170.05,NFO,27-APR-2023,172.95,166.35,172.95,218500,Options,Call,NIFTY,17650.0,18400.0
2023-04-10 14:20:00,170.9,NFO,27-APR-2023,171.6,166.2,170.25,218500,Options,Call,NIFTY,17650.0,8150.0
2023-04-10 14:21:00,167.85,NFO,27-APR-2023,170.5,167.35,170.5,220500,Options,Call,NIFTY,17650.0,1950.0
2023-04-10 14:22:00,167.8,NFO,27-APR-2023,167.85,164.4,167.85,220500,Options,Call,NIFTY,17650.0,5500.0
2023-04-10 14:23:00,169.75,NFO,27-APR-2023,171.0,167.5,167.8,220500,Options,Call,NIFTY,17650.0,2550.0
2023-04-10 14:24:00,172.7,NFO,27-APR-2023,172.7,168.75,169.75,220850,Options,Call,NIFTY,17650.0,2000.0
2023-04-10 14:25:00,172.0,NFO,27-APR-2023,173.3,170.0,172.7,220850,Options,Call,NIFTY,17650.0,4050.0
2023-04-10 14:26:00,170.75,NFO,27-APR-2023,172.0,169.65,172.0,220850,Options,Call,NIFTY,17650.0,3450.0
2023-04-10 14:27:00,169.1,NFO,27-APR-2023,171.55,168.8,170.75,225150,Options,Call,NIFTY,17650.0,2750.0
2023-04-10 14:28:00,165.5,NFO,27-APR-2023,169.1,165.25,169.1,225150,Options,Call,NIFTY,17650.0,4700.0
2023-04-10 14:29:00,168.7,NFO,27-APR-2023,169.5,165.25,165.45,225150,Options,Call,NIFTY,17650.0,4400.0
2023-04-10 14:30:00,167.15,NFO,27-APR-2023,168.7,166.55,168.7,229400,Options,Call,NIFTY,17650.0,2100.0
2023-04-10 14:31:00,167.9,NFO,27-APR-2023,168.15,165.55,167.15,229400,Options,Call,NIFTY,17650.0,2050.0
2023-04-10 14:32:00,167.7,NFO,27-APR-2023,167.9,166.2,167.9,229400,Options,Call,NIFTY,17650.0,1750.0
2023-04-10 14:33:00,169.25,NFO,27-APR-2023,169.9,167.7,167.7,231250,Options,Call,NIFTY,17650.0,550.0
2023-04-10 14:34:00,174.45,NFO,27-APR-2023,174.45,170.0,170.0,231250,Options,Call,NIFTY,17650.0,5300.0
2023-04-10 14:35:00,176.55,NFO,27-APR-2023,176.6,173.4,173.75,231250,Options,Call,NIFTY,17650.0,2100.0
2023-04-10 14:36:00,176.55,NFO,27-APR-2023,177.6,175.0,176.55,235600,Options,Call,NIFTY,17650.0,5650.0
2023-04-10 14:37:00,176.9,NFO,27-APR-2023,178.25,176.55,176.55,235600,Options,Call,NIFTY,17650.0,5650.0
2023-04-10 14:38:00,176.45,NFO,27-APR-2023,177.0,175.05,176.9,235600,Options,Call,NIFTY,17650.0,900.0
2023-04-10 14:39:00,173.2,NFO,27-APR-2023,176.95,173.2,176.8,236250,Options,Call,NIFTY,17650.0,4950.0
2023-04-10 14:40:00,176.35,NFO,27-APR-2023,176.55,172.9,173.2,236250,Options,Call,NIFTY,17650.0,4350.0
2023-04-10 14:41:00,175.4,NFO,27-APR-2023,175.65,173.9,175.65,236250,Options,Call,NIFTY,17650.0,2250.0
2023-04-10 14:42:00,179.0,NFO,27-APR-2023,179.8,175.4,175.4,237000,Options,Call,NIFTY,17650.0,3950.0
2023-04-10 14:43:00,177.8,NFO,27-APR-2023,179.05,177.75,179.05,237000,Options,Call,NIFTY,17650.0,2150.0
2023-04-10 14:44:00,179.0,NFO,27-APR-2023,180.2,178.2,178.2,237000,Options,Call,NIFTY,17650.0,2650.0
2023-04-10 14:45:00,183.15,NFO,27-APR-2023,183.15,180.0,180.2,234850,Options,Call,NIFTY,17650.0,6050.0
2023-04-10 14:46:00,183.25,NFO,27-APR-2023,183.55,182.3,183.15,234850,Options,Call,NIFTY,17650.0,2600.0
2023-04-10 14:47:00,181.85,NFO,27-APR-2023,183.35,181.5,183.25,234850,Options,Call,NIFTY,17650.0,2400.0
2023-04-10 14:48:00,182.2,NFO,27-APR-2023,183.35,181.85,181.85,236700,Options,Call,NIFTY,17650.0,2600.0
2023-04-10 14:49:00,181.9,NFO,27-APR-2023,182.45,181.35,182.2,236700,Options,Call,NIFTY,17650.0,1450.0
2023-04-10 14:50:00,175.7,NFO,27-APR-2023,182.15,175.65,180.75,236700,Options,Call,NIFTY,17650.0,6050.0
2023-04-10 14:51:00,176.45,NFO,27-APR-2023,177.65,175.7,175.7,237550,Options,Call,NIFTY,17650.0,2650.0
2023-04-10 14:52:00,178.3,NFO,27-APR-2023,178.95,175.0,176.45,237550,Options,Call,NIFTY,17650.0,2100.0
2023-04-10 14:53:00,176.8,NFO,27-APR-2023,178.3,176.8,178.3,237550,Options,Call,NIFTY,17650.0,1800.0
2023-04-10 14:54:00,179.2,NFO,27-APR-2023,179.45,176.8,177.55,235550,Options,Call,NIFTY,17650.0,1400.0
2023-04-10 14:55:00,181.0,NFO,27-APR-2023,181.0,178.0,179.2,235550,Options,Call,NIFTY,17650.0,1100.0
2023-04-10 14:56:00,180.0,NFO,27-APR-2023,181.85,180.0,181.0,235550,Options,Call,NIFTY,17650.0,1450.0
2023-04-10 14:57:00,180.5,NFO,27-APR-2023,181.0,179.7,180.0,235550,Options,Call,NIFTY,17650.0,400.0
2023-04-10 14:58:00,176.85,NFO,27-APR-2023,180.5,175.75,180.5,235550,Options,Call,NIFTY,17650.0,1600.0
2023-04-10 14:59:00,178.4,NFO,27-APR-2023,179.4,176.85,176.85,235550,Options,Call,NIFTY,17650.0,3350.0
2023-04-10 15:00:00,174.3,NFO,27-APR-2023,177.3,172.85,177.3,237750,Options,Call,NIFTY,17650.0,4050.0
2023-04-10 15:01:00,176.8,NFO,27-APR-2023,180.25,174.3,174.3,237750,Options,Call,NIFTY,17650.0,1300.0
2023-04-10 15:02:00,179.3,NFO,27-APR-2023,179.3,176.0,176.8,237750,Options,Call,NIFTY,17650.0,800.0
2023-04-10 15:03:00,178.65,NFO,27-APR-2023,179.8,178.65,179.3,236400,Options,Call,NIFTY,17650.0,1000.0
2023-04-10 15:04:00,180.0,NFO,27-APR-2023,181.55,179.65,179.65,236400,Options,Call,NIFTY,17650.0,1950.0
2023-04-10 15:05:00,178.5,NFO,27-APR-2023,181.15,178.5,180.0,236400,Options,Call,NIFTY,17650.0,1650.0
2023-04-10 15:06:00,178.9,NFO,27-APR-2023,180.0,177.75,178.25,235950,Options,Call,NIFTY,17650.0,2800.0
2023-04-10 15:07:00,179.3,NFO,27-APR-2023,179.85,177.85,178.9,235950,Options,Call,NIFTY,17650.0,3600.0
2023-04-10 15:08:00,178.35,NFO,27-APR-2023,179.35,178.05,179.3,235950,Options,Call,NIFTY,17650.0,2150.0
2023-04-10 15:09:00,178.15,NFO,27-APR-2023,179.25,177.3,178.35,236000,Options,Call,NIFTY,17650.0,750.0
2023-04-10 15:10:00,178.55,NFO,27-APR-2023,179.55,177.35,178.15,236000,Options,Call,NIFTY,17650.0,2400.0
2023-04-10 15:11:00,179.35,NFO,27-APR-2023,180.25,178.25,178.55,236000,Options,Call,NIFTY,17650.0,2900.0
2023-04-10 15:12:00,178.0,NFO,27-APR-2023,180.0,178.0,179.05,234150,Options,Call,NIFTY,17650.0,1250.0
2023-04-10 15:13:00,178.35,NFO,27-APR-2023,179.65,178.0,178.0,234150,Options,Call,NIFTY,17650.0,250.0
2023-04-10 15:14:00,177.75,NFO,27-APR-2023,178.75,177.5,178.35,234150,Options,Call,NIFTY,17650.0,300.0
2023-04-10 15:15:00,178.95,NFO,27-APR-2023,179.0,177.7,177.7,234300,Options,Call,NIFTY,17650.0,1800.0
2023-04-10 15:16:00,179.3,NFO,27-APR-2023,179.3,178.7,178.95,234300,Options,Call,NIFTY,17650.0,200.0
2023-04-10 15:17:00,179.5,NFO,27-APR-2023,179.65,179.3,179.3,234300,Options,Call,NIFTY,17650.0,1900.0
2023-04-10 15:18:00,178.7,NFO,27-APR-2023,180.5,177.7,179.5,230050,Options,Call,NIFTY,17650.0,2800.0
2023-04-10 15:19:00,178.1,NFO,27-APR-2023,178.75,177.45,178.7,230050,Options,Call,NIFTY,17650.0,2450.0
2023-04-10 15:20:00,177.5,NFO,27-APR-2023,178.85,177.35,178.1,230050,Options,Call,NIFTY,17650.0,2300.0
2023-04-10 15:21:00,178.45,NFO,27-APR-2023,179.05,177.5,177.5,228300,Options,Call,NIFTY,17650.0,200.0
2023-04-10 15:22:00,178.0,NFO,27-APR-2023,178.55,177.8,178.45,228300,Options,Call,NIFTY,17650.0,550.0
2023-04-10 15:23:00,176.7,NFO,27-APR-2023,178.4,176.45,178.4,228300,Options,Call,NIFTY,17650.0,5950.0
2023-04-10 15:24:00,175.3,NFO,27-APR-2023,176.85,174.0,176.85,229200,Options,Call,NIFTY,17650.0,7850.0
2023-04-10 15:25:00,176.1,NFO,27-APR-2023,176.35,175.3,175.3,229200,Options,Call,NIFTY,17650.0,2700.0
2023-04-10 15:26:00,175.6,NFO,27-APR-2023,176.3,175.6,176.1,229200,Options,Call,NIFTY,17650.0,5600.0
2023-04-10 15:27:00,176.2,NFO,27-APR-2023,176.2,175.6,175.6,226750,Options,Call,NIFTY,17650.0,1250.0
2023-04-10 15:28:00,175.5,NFO,27-APR-2023,176.5,175.05,176.2,226750,Options,Call,NIFTY,17650.0,4100.0
2023-04-10 15:29:00,173.35,NFO,27-APR-2023,175.5,170.05,175.5,226750,Options,Call,NIFTY,17650.0,3750.0
