datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 09:51:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,2400,Options,Call,NIFTY,18100.0,0.0
2023-05-22 09:52:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,2400,Options,Call,NIFTY,18100.0,0.0
2023-05-22 09:53:00,364.95,NFO,15-JUN-2023,364.95,360.0,360.0,1900,Options,Call,NIFTY,18100.0,50.0
2023-05-22 09:54:00,364.95,NFO,15-JUN-2023,364.95,364.95,364.95,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-22 09:55:00,364.95,NFO,15-JUN-2023,364.95,364.95,364.95,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-22 09:56:00,364.95,NFO,15-JUN-2023,364.95,364.95,364.95,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-22 09:57:00,358.2,NFO,15-JUN-2023,364.95,358.2,364.95,1850,Options,Call,NIFTY,18100.0,100.0
2023-05-22 09:58:00,358.2,NFO,15-JUN-2023,358.2,358.2,358.2,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 09:59:00,358.2,NFO,15-JUN-2023,358.2,358.2,358.2,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:00:00,351.4,NFO,15-JUN-2023,358.2,351.4,358.2,1850,Options,Call,NIFTY,18100.0,50.0
2023-05-22 10:01:00,354.5,NFO,15-JUN-2023,354.5,351.4,351.4,1850,Options,Call,NIFTY,18100.0,50.0
2023-05-22 10:02:00,354.5,NFO,15-JUN-2023,354.5,354.5,354.5,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:03:00,354.5,NFO,15-JUN-2023,354.5,354.5,354.5,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:04:00,354.5,NFO,15-JUN-2023,354.5,354.5,354.5,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:05:00,354.5,NFO,15-JUN-2023,354.5,354.5,354.5,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:06:00,354.5,NFO,15-JUN-2023,354.5,354.5,354.5,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:07:00,354.5,NFO,15-JUN-2023,354.5,354.5,354.5,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:08:00,354.5,NFO,15-JUN-2023,354.5,354.5,354.5,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:09:00,354.5,NFO,15-JUN-2023,354.5,354.5,354.5,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:10:00,354.5,NFO,15-JUN-2023,354.5,354.5,354.5,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:11:00,354.5,NFO,15-JUN-2023,354.5,354.5,354.5,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:12:00,354.5,NFO,15-JUN-2023,354.5,354.5,354.5,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:13:00,354.5,NFO,15-JUN-2023,354.5,354.5,354.5,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:14:00,354.5,NFO,15-JUN-2023,354.5,354.5,354.5,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:15:00,354.5,NFO,15-JUN-2023,354.5,354.5,354.5,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:16:00,354.5,NFO,15-JUN-2023,354.5,354.5,354.5,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:17:00,354.5,NFO,15-JUN-2023,354.5,354.5,354.5,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:18:00,348.0,NFO,15-JUN-2023,354.5,348.0,354.5,1800,Options,Call,NIFTY,18100.0,250.0
2023-05-22 10:19:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:20:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:21:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:22:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:23:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:24:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:25:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:26:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:27:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:28:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:29:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:30:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:31:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:32:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:33:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:34:00,360.0,NFO,15-JUN-2023,360.0,348.0,348.0,1800,Options,Call,NIFTY,18100.0,50.0
2023-05-22 10:35:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:36:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:37:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:38:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:39:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:40:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:41:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:42:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:43:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:44:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:45:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:46:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:47:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:48:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:49:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:50:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:51:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:52:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:53:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:54:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:55:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:56:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:57:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-22 10:58:00,375.0,NFO,15-JUN-2023,375.0,360.0,360.0,1850,Options,Call,NIFTY,18100.0,100.0
2023-05-22 10:59:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:00:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:01:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:02:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:03:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:04:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:05:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:06:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:07:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:08:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:09:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:10:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:11:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:12:00,375.0,NFO,15-JUN-2023,375.0,375.0,375.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:13:00,380.0,NFO,15-JUN-2023,380.0,375.0,375.0,1850,Options,Call,NIFTY,18100.0,250.0
2023-05-22 11:14:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:15:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:16:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:17:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:18:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:19:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:20:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:21:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:22:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:23:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:24:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:25:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:26:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:27:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:28:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:29:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:30:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:31:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:32:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:33:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:34:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:35:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:36:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:37:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:38:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:39:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:40:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:41:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:42:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:43:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:44:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:45:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:46:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:47:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:48:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:49:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:50:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:51:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:52:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:53:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:54:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:55:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:56:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:57:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:58:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 11:59:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:00:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:01:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:02:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:03:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:04:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:05:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:06:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:07:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:08:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:09:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:10:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:11:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:12:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:13:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:14:00,380.0,NFO,15-JUN-2023,380.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:15:00,395.0,NFO,15-JUN-2023,395.0,380.0,380.0,1850,Options,Call,NIFTY,18100.0,50.0
2023-05-22 12:16:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:17:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:18:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:19:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:20:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:21:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:22:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:23:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:24:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:25:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:26:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:27:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:28:00,395.0,NFO,15-JUN-2023,395.0,395.0,395.0,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:29:00,377.65,NFO,15-JUN-2023,395.0,377.65,395.0,1900,Options,Call,NIFTY,18100.0,100.0
2023-05-22 12:30:00,377.65,NFO,15-JUN-2023,377.65,377.65,377.65,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:31:00,377.65,NFO,15-JUN-2023,377.65,377.65,377.65,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:32:00,377.65,NFO,15-JUN-2023,377.65,377.65,377.65,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:33:00,377.65,NFO,15-JUN-2023,377.65,377.65,377.65,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:34:00,377.65,NFO,15-JUN-2023,377.65,377.65,377.65,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:35:00,377.65,NFO,15-JUN-2023,377.65,377.65,377.65,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:36:00,377.65,NFO,15-JUN-2023,377.65,377.65,377.65,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:37:00,377.65,NFO,15-JUN-2023,377.65,377.65,377.65,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:38:00,377.65,NFO,15-JUN-2023,377.65,377.65,377.65,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:39:00,377.65,NFO,15-JUN-2023,377.65,377.65,377.65,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:40:00,377.65,NFO,15-JUN-2023,377.65,377.65,377.65,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:41:00,367.7,NFO,15-JUN-2023,377.65,367.7,377.65,1950,Options,Call,NIFTY,18100.0,100.0
2023-05-22 12:42:00,367.7,NFO,15-JUN-2023,367.7,367.7,367.7,1950,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:43:00,367.7,NFO,15-JUN-2023,367.7,367.7,367.7,1950,Options,Call,NIFTY,18100.0,0.0
2023-05-22 12:44:00,367.7,NFO,15-JUN-2023,367.7,367.7,367.7,1950,Options,Call,NIFTY,18100.0,0.0
