datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 09:51:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 09:52:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 09:53:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 09:54:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 09:55:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 09:56:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 09:57:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 09:58:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 09:59:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:00:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:01:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:02:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:03:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:04:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:05:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:06:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:07:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:08:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:09:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:10:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:11:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:12:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:13:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:14:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:15:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:16:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:17:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:18:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:19:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:20:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:21:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:22:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:23:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:24:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:25:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:26:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:27:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:28:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:29:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:30:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:31:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:32:00,252.2,NFO,01-JUN-2023,252.2,252.2,252.2,1050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:33:00,223.35,NFO,01-JUN-2023,252.2,223.35,252.2,2050,Options,Put,NIFTY,18450.0,50.0
2023-05-11 10:34:00,223.35,NFO,01-JUN-2023,223.35,223.35,223.35,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:35:00,233.75,NFO,01-JUN-2023,233.75,223.35,223.35,2050,Options,Put,NIFTY,18450.0,50.0
2023-05-11 10:36:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:37:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:38:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:39:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:40:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:41:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:42:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:43:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:44:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:45:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:46:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:47:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:48:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:49:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:50:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:51:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:52:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:53:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:54:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:55:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:56:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:57:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:58:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 10:59:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:00:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:01:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:02:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:03:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:04:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:05:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:06:00,233.75,NFO,01-JUN-2023,233.75,233.75,233.75,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:07:00,230.0,NFO,01-JUN-2023,233.75,230.0,233.75,2050,Options,Put,NIFTY,18450.0,50.0
2023-05-11 11:08:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:09:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:10:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:11:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:12:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:13:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:14:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:15:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:16:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:17:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:18:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:19:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:20:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:21:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:22:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:23:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:24:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:25:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:26:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:27:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:28:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:29:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:30:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:31:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:32:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:33:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:34:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:35:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:36:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:37:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:38:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:39:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:40:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:41:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:42:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:43:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:44:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:45:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:46:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:47:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:48:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:49:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:50:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:51:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:52:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:53:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:54:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:55:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:56:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:57:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:58:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 11:59:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:00:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:01:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:02:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:03:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:04:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:05:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:06:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:07:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:08:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:09:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:10:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:11:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:12:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:13:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:14:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:15:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:16:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:17:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:18:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:19:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:20:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:21:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,2050,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:22:00,237.25,NFO,01-JUN-2023,237.25,230.0,230.0,2100,Options,Put,NIFTY,18450.0,450.0
2023-05-11 12:23:00,237.25,NFO,01-JUN-2023,237.25,237.25,237.25,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:24:00,237.25,NFO,01-JUN-2023,237.25,237.25,237.25,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:25:00,237.25,NFO,01-JUN-2023,237.25,237.25,237.25,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:26:00,236.3,NFO,01-JUN-2023,237.25,236.3,237.25,2100,Options,Put,NIFTY,18450.0,350.0
2023-05-11 12:27:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:28:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:29:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:30:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:31:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:32:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:33:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:34:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:35:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:36:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:37:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:38:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:39:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:40:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:41:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:42:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:43:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:44:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
2023-05-11 12:45:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,2100,Options,Put,NIFTY,18450.0,0.0
