datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:44:00,445.9,NFO,27-APR-2023,446.5,445.4,446.45,1034900,Options,Put,NIFTY,18000.0,4100.0
2023-04-05 12:45:00,444.4,NFO,27-APR-2023,445.9,443.55,445.9,1034900,Options,Put,NIFTY,18000.0,2600.0
2023-04-05 12:46:00,441.9,NFO,27-APR-2023,446.0,441.9,444.4,1034900,Options,Put,NIFTY,18000.0,2300.0
2023-04-05 12:47:00,445.9,NFO,27-APR-2023,445.9,441.9,441.9,1036500,Options,Put,NIFTY,18000.0,2250.0
2023-04-05 12:48:00,444.1,NFO,27-APR-2023,446.0,444.1,445.9,1036500,Options,Put,NIFTY,18000.0,1850.0
2023-04-05 12:49:00,438.0,NFO,27-APR-2023,443.95,438.0,443.95,1036500,Options,Put,NIFTY,18000.0,700.0
2023-04-05 12:50:00,436.0,NFO,27-APR-2023,438.0,436.0,438.0,1037150,Options,Put,NIFTY,18000.0,450.0
2023-04-05 12:51:00,437.6,NFO,27-APR-2023,437.75,435.0,435.25,1037150,Options,Put,NIFTY,18000.0,1450.0
2023-04-05 12:52:00,436.8,NFO,27-APR-2023,437.6,435.25,437.6,1037150,Options,Put,NIFTY,18000.0,700.0
2023-04-05 12:53:00,437.0,NFO,27-APR-2023,437.0,435.5,436.8,1037400,Options,Put,NIFTY,18000.0,750.0
2023-04-05 12:54:00,439.45,NFO,27-APR-2023,439.5,436.05,437.0,1037400,Options,Put,NIFTY,18000.0,1750.0
2023-04-05 12:55:00,440.95,NFO,27-APR-2023,441.45,439.45,439.45,1037400,Options,Put,NIFTY,18000.0,750.0
2023-04-05 12:56:00,443.35,NFO,27-APR-2023,443.35,440.5,440.95,1037400,Options,Put,NIFTY,18000.0,2000.0
2023-04-05 12:57:00,443.0,NFO,27-APR-2023,443.35,442.0,443.35,1039300,Options,Put,NIFTY,18000.0,650.0
2023-04-05 12:58:00,440.1,NFO,27-APR-2023,443.0,440.1,443.0,1039300,Options,Put,NIFTY,18000.0,1450.0
2023-04-05 12:59:00,438.7,NFO,27-APR-2023,440.1,438.7,440.1,1039300,Options,Put,NIFTY,18000.0,900.0
2023-04-05 13:00:00,438.6,NFO,27-APR-2023,439.0,438.6,438.7,1040400,Options,Put,NIFTY,18000.0,200.0
2023-04-05 13:01:00,438.55,NFO,27-APR-2023,442.0,438.55,438.6,1040400,Options,Put,NIFTY,18000.0,800.0
2023-04-05 13:02:00,436.8,NFO,27-APR-2023,439.0,436.25,438.55,1040400,Options,Put,NIFTY,18000.0,1000.0
2023-04-05 13:03:00,429.85,NFO,27-APR-2023,436.8,429.85,436.8,1040400,Options,Put,NIFTY,18000.0,5400.0
2023-04-05 13:04:00,431.25,NFO,27-APR-2023,431.9,427.35,431.2,1040400,Options,Put,NIFTY,18000.0,2000.0
2023-04-05 13:05:00,432.5,NFO,27-APR-2023,432.95,431.25,431.25,1040400,Options,Put,NIFTY,18000.0,1950.0
2023-04-05 13:06:00,432.8,NFO,27-APR-2023,433.95,431.3,432.5,1040250,Options,Put,NIFTY,18000.0,500.0
2023-04-05 13:07:00,432.9,NFO,27-APR-2023,432.9,431.0,432.65,1040250,Options,Put,NIFTY,18000.0,1150.0
2023-04-05 13:08:00,432.45,NFO,27-APR-2023,433.0,430.35,432.9,1040250,Options,Put,NIFTY,18000.0,2250.0
2023-04-05 13:09:00,432.3,NFO,27-APR-2023,433.9,432.05,433.0,1040200,Options,Put,NIFTY,18000.0,3750.0
2023-04-05 13:10:00,431.0,NFO,27-APR-2023,432.3,427.8,432.3,1040200,Options,Put,NIFTY,18000.0,3700.0
2023-04-05 13:11:00,431.95,NFO,27-APR-2023,433.0,430.8,431.0,1045000,Options,Put,NIFTY,18000.0,2750.0
2023-04-05 13:12:00,434.8,NFO,27-APR-2023,435.9,431.8,431.95,1045000,Options,Put,NIFTY,18000.0,2000.0
2023-04-05 13:13:00,435.3,NFO,27-APR-2023,436.25,433.25,434.05,1045000,Options,Put,NIFTY,18000.0,3550.0
2023-04-05 13:14:00,437.1,NFO,27-APR-2023,437.1,433.55,433.55,1045000,Options,Put,NIFTY,18000.0,2300.0
2023-04-05 13:15:00,440.7,NFO,27-APR-2023,443.6,438.0,438.15,1050850,Options,Put,NIFTY,18000.0,3350.0
2023-04-05 13:16:00,442.0,NFO,27-APR-2023,442.0,439.2,440.7,1050850,Options,Put,NIFTY,18000.0,1250.0
2023-04-05 13:17:00,440.05,NFO,27-APR-2023,442.45,440.05,442.3,1055100,Options,Put,NIFTY,18000.0,2400.0
2023-04-05 13:18:00,439.3,NFO,27-APR-2023,441.0,438.65,440.05,1055100,Options,Put,NIFTY,18000.0,2150.0
2023-04-05 13:19:00,439.35,NFO,27-APR-2023,441.2,438.8,440.0,1055100,Options,Put,NIFTY,18000.0,3500.0
2023-04-05 13:20:00,440.45,NFO,27-APR-2023,440.65,439.35,439.35,1055100,Options,Put,NIFTY,18000.0,4050.0
2023-04-05 13:21:00,439.2,NFO,27-APR-2023,441.3,439.0,440.45,1061300,Options,Put,NIFTY,18000.0,4300.0
2023-04-05 13:22:00,439.0,NFO,27-APR-2023,440.75,439.0,439.2,1061300,Options,Put,NIFTY,18000.0,2100.0
2023-04-05 13:23:00,441.55,NFO,27-APR-2023,442.4,437.7,439.0,1061300,Options,Put,NIFTY,18000.0,450.0
2023-04-05 13:24:00,442.15,NFO,27-APR-2023,442.15,441.9,441.9,1064900,Options,Put,NIFTY,18000.0,150.0
2023-04-05 13:25:00,442.85,NFO,27-APR-2023,443.1,439.35,442.15,1064900,Options,Put,NIFTY,18000.0,1300.0
2023-04-05 13:26:00,442.3,NFO,27-APR-2023,443.4,442.0,442.85,1064900,Options,Put,NIFTY,18000.0,1850.0
2023-04-05 13:27:00,442.65,NFO,27-APR-2023,442.65,440.2,442.3,1066800,Options,Put,NIFTY,18000.0,1750.0
2023-04-05 13:28:00,439.05,NFO,27-APR-2023,442.85,439.05,442.65,1066800,Options,Put,NIFTY,18000.0,4350.0
2023-04-05 13:29:00,438.5,NFO,27-APR-2023,439.45,438.2,439.05,1072300,Options,Put,NIFTY,18000.0,1450.0
2023-04-05 13:30:00,436.95,NFO,27-APR-2023,439.0,436.6,438.5,1072300,Options,Put,NIFTY,18000.0,4250.0
2023-04-05 13:31:00,437.75,NFO,27-APR-2023,438.25,436.8,436.95,1072300,Options,Put,NIFTY,18000.0,2550.0
2023-04-05 13:32:00,442.0,NFO,27-APR-2023,442.0,437.4,437.75,1074850,Options,Put,NIFTY,18000.0,5400.0
2023-04-05 13:33:00,442.6,NFO,27-APR-2023,443.15,440.7,442.0,1074850,Options,Put,NIFTY,18000.0,4550.0
2023-04-05 13:34:00,449.2,NFO,27-APR-2023,449.55,442.6,442.6,1074850,Options,Put,NIFTY,18000.0,3100.0
2023-04-05 13:35:00,450.6,NFO,27-APR-2023,451.2,448.35,450.0,1074850,Options,Put,NIFTY,18000.0,5350.0
2023-04-05 13:36:00,449.65,NFO,27-APR-2023,452.4,449.05,449.05,1081450,Options,Put,NIFTY,18000.0,2800.0
2023-04-05 13:37:00,446.75,NFO,27-APR-2023,450.4,445.5,449.65,1081450,Options,Put,NIFTY,18000.0,6450.0
2023-04-05 13:38:00,446.5,NFO,27-APR-2023,447.65,445.65,447.45,1081450,Options,Put,NIFTY,18000.0,1850.0
2023-04-05 13:39:00,450.0,NFO,27-APR-2023,450.0,447.5,447.5,1087250,Options,Put,NIFTY,18000.0,2850.0
2023-04-05 13:40:00,446.95,NFO,27-APR-2023,450.45,446.2,450.0,1087250,Options,Put,NIFTY,18000.0,20150.0
2023-04-05 13:41:00,446.6,NFO,27-APR-2023,449.8,446.6,446.95,1087250,Options,Put,NIFTY,18000.0,3100.0
2023-04-05 13:42:00,450.1,NFO,27-APR-2023,450.1,446.6,446.9,1101100,Options,Put,NIFTY,18000.0,3000.0
2023-04-05 13:43:00,450.4,NFO,27-APR-2023,450.55,449.2,450.1,1101100,Options,Put,NIFTY,18000.0,4050.0
2023-04-05 13:44:00,449.3,NFO,27-APR-2023,450.4,449.3,450.4,1101100,Options,Put,NIFTY,18000.0,300.0
2023-04-05 13:45:00,446.5,NFO,27-APR-2023,449.25,446.5,449.05,1105250,Options,Put,NIFTY,18000.0,1650.0
2023-04-05 13:46:00,447.7,NFO,27-APR-2023,447.7,447.25,447.25,1105250,Options,Put,NIFTY,18000.0,1000.0
2023-04-05 13:47:00,450.7,NFO,27-APR-2023,450.7,447.7,447.7,1105250,Options,Put,NIFTY,18000.0,2850.0
2023-04-05 13:48:00,452.1,NFO,27-APR-2023,452.1,450.7,450.7,1108250,Options,Put,NIFTY,18000.0,4100.0
2023-04-05 13:49:00,448.4,NFO,27-APR-2023,452.1,448.4,452.1,1108250,Options,Put,NIFTY,18000.0,8000.0
2023-04-05 13:50:00,452.4,NFO,27-APR-2023,452.5,448.4,448.4,1108250,Options,Put,NIFTY,18000.0,2450.0
2023-04-05 13:51:00,452.85,NFO,27-APR-2023,456.4,452.4,452.4,1118650,Options,Put,NIFTY,18000.0,3000.0
2023-04-05 13:52:00,452.4,NFO,27-APR-2023,454.6,451.85,452.85,1118650,Options,Put,NIFTY,18000.0,200.0
2023-04-05 13:53:00,450.8,NFO,27-APR-2023,451.85,449.0,450.8,1118650,Options,Put,NIFTY,18000.0,1000.0
2023-04-05 13:54:00,450.0,NFO,27-APR-2023,450.8,450.0,450.8,1119350,Options,Put,NIFTY,18000.0,150.0
2023-04-05 13:55:00,451.15,NFO,27-APR-2023,451.2,449.0,450.0,1119350,Options,Put,NIFTY,18000.0,300.0
2023-04-05 13:56:00,452.4,NFO,27-APR-2023,452.4,449.1,451.15,1119350,Options,Put,NIFTY,18000.0,200.0
2023-04-05 13:57:00,455.0,NFO,27-APR-2023,455.0,452.4,452.4,1119250,Options,Put,NIFTY,18000.0,700.0
2023-04-05 13:58:00,454.1,NFO,27-APR-2023,455.15,453.6,455.0,1119250,Options,Put,NIFTY,18000.0,1300.0
2023-04-05 13:59:00,455.05,NFO,27-APR-2023,455.05,454.1,454.1,1119250,Options,Put,NIFTY,18000.0,50.0
2023-04-05 14:00:00,454.6,NFO,27-APR-2023,455.75,454.1,455.05,1118850,Options,Put,NIFTY,18000.0,1550.0
2023-04-05 14:01:00,452.75,NFO,27-APR-2023,454.6,452.5,454.6,1118850,Options,Put,NIFTY,18000.0,1100.0
2023-04-05 14:02:00,453.7,NFO,27-APR-2023,453.7,452.75,452.75,1118850,Options,Put,NIFTY,18000.0,750.0
2023-04-05 14:03:00,445.8,NFO,27-APR-2023,453.7,445.8,453.7,1121300,Options,Put,NIFTY,18000.0,4350.0
2023-04-05 14:04:00,448.45,NFO,27-APR-2023,449.05,445.8,445.8,1121300,Options,Put,NIFTY,18000.0,10600.0
2023-04-05 14:05:00,451.95,NFO,27-APR-2023,452.4,448.2,448.45,1121300,Options,Put,NIFTY,18000.0,14600.0
2023-04-05 14:06:00,449.75,NFO,27-APR-2023,451.95,449.6,451.95,1139500,Options,Put,NIFTY,18000.0,700.0
2023-04-05 14:07:00,450.2,NFO,27-APR-2023,451.4,449.75,449.75,1139500,Options,Put,NIFTY,18000.0,250.0
2023-04-05 14:08:00,455.95,NFO,27-APR-2023,455.95,450.2,450.2,1139500,Options,Put,NIFTY,18000.0,1100.0
2023-04-05 14:09:00,453.0,NFO,27-APR-2023,456.35,452.95,455.95,1138950,Options,Put,NIFTY,18000.0,1650.0
2023-04-05 14:10:00,453.0,NFO,27-APR-2023,453.0,453.0,453.0,1138950,Options,Put,NIFTY,18000.0,0.0
2023-04-05 14:11:00,440.55,NFO,27-APR-2023,453.0,440.35,453.0,1138950,Options,Put,NIFTY,18000.0,4350.0
2023-04-05 14:12:00,439.0,NFO,27-APR-2023,441.35,437.8,440.55,1140000,Options,Put,NIFTY,18000.0,1550.0
2023-04-05 14:13:00,443.3,NFO,27-APR-2023,443.85,439.0,439.0,1140000,Options,Put,NIFTY,18000.0,16650.0
2023-04-05 14:14:00,442.9,NFO,27-APR-2023,443.3,442.05,443.3,1140000,Options,Put,NIFTY,18000.0,150.0
2023-04-05 14:15:00,440.5,NFO,27-APR-2023,444.0,440.4,442.9,1153400,Options,Put,NIFTY,18000.0,900.0
2023-04-05 14:16:00,443.95,NFO,27-APR-2023,443.95,440.5,440.5,1153400,Options,Put,NIFTY,18000.0,300.0
2023-04-05 14:17:00,446.05,NFO,27-APR-2023,446.05,443.95,443.95,1153400,Options,Put,NIFTY,18000.0,450.0
2023-04-05 14:18:00,444.0,NFO,27-APR-2023,446.05,443.1,446.05,1153200,Options,Put,NIFTY,18000.0,350.0
2023-04-05 14:19:00,445.2,NFO,27-APR-2023,446.6,444.0,444.0,1153200,Options,Put,NIFTY,18000.0,200.0
2023-04-05 14:20:00,446.45,NFO,27-APR-2023,446.45,444.85,445.2,1153200,Options,Put,NIFTY,18000.0,200.0
2023-04-05 14:21:00,449.95,NFO,27-APR-2023,449.95,446.45,446.45,1153350,Options,Put,NIFTY,18000.0,50.0
2023-04-05 14:22:00,449.55,NFO,27-APR-2023,449.95,448.35,449.95,1153350,Options,Put,NIFTY,18000.0,200.0
2023-04-05 14:23:00,444.65,NFO,27-APR-2023,450.0,444.0,449.55,1153350,Options,Put,NIFTY,18000.0,1550.0
2023-04-05 14:24:00,444.0,NFO,27-APR-2023,444.65,444.0,444.65,1153900,Options,Put,NIFTY,18000.0,2450.0
2023-04-05 14:25:00,444.0,NFO,27-APR-2023,444.0,444.0,444.0,1153900,Options,Put,NIFTY,18000.0,50.0
2023-04-05 14:26:00,444.15,NFO,27-APR-2023,444.15,443.95,444.0,1153900,Options,Put,NIFTY,18000.0,750.0
2023-04-05 14:27:00,444.0,NFO,27-APR-2023,444.15,443.45,444.15,1155850,Options,Put,NIFTY,18000.0,1950.0
2023-04-05 14:28:00,445.0,NFO,27-APR-2023,445.0,444.0,444.0,1155850,Options,Put,NIFTY,18000.0,2000.0
2023-04-05 14:29:00,439.6,NFO,27-APR-2023,445.0,439.6,445.0,1155850,Options,Put,NIFTY,18000.0,6800.0
2023-04-05 14:30:00,436.45,NFO,27-APR-2023,440.65,435.45,439.6,1162600,Options,Put,NIFTY,18000.0,2350.0
2023-04-05 14:31:00,435.1,NFO,27-APR-2023,436.85,434.7,436.45,1162600,Options,Put,NIFTY,18000.0,2700.0
2023-04-05 14:32:00,435.1,NFO,27-APR-2023,435.1,435.1,435.1,1162600,Options,Put,NIFTY,18000.0,0.0
2023-04-05 14:33:00,437.0,NFO,27-APR-2023,438.55,435.1,435.1,1162350,Options,Put,NIFTY,18000.0,200.0
2023-04-05 14:34:00,435.4,NFO,27-APR-2023,438.0,435.4,438.0,1162350,Options,Put,NIFTY,18000.0,150.0
2023-04-05 14:35:00,431.5,NFO,27-APR-2023,435.4,431.5,435.4,1162350,Options,Put,NIFTY,18000.0,350.0
2023-04-05 14:36:00,430.95,NFO,27-APR-2023,431.55,429.6,430.6,1162450,Options,Put,NIFTY,18000.0,3200.0
2023-04-05 14:37:00,432.85,NFO,27-APR-2023,432.85,430.95,430.95,1162450,Options,Put,NIFTY,18000.0,600.0
2023-04-05 14:38:00,431.1,NFO,27-APR-2023,434.15,431.1,432.85,1162450,Options,Put,NIFTY,18000.0,100.0
2023-04-05 14:39:00,431.1,NFO,27-APR-2023,431.1,431.1,431.1,1162450,Options,Put,NIFTY,18000.0,0.0
2023-04-05 14:40:00,434.5,NFO,27-APR-2023,435.0,431.1,431.1,1162450,Options,Put,NIFTY,18000.0,800.0
2023-04-05 14:41:00,437.4,NFO,27-APR-2023,437.4,434.5,434.5,1163000,Options,Put,NIFTY,18000.0,2000.0
2023-04-05 14:42:00,445.85,NFO,27-APR-2023,449.0,437.4,437.4,1161450,Options,Put,NIFTY,18000.0,8700.0
2023-04-05 14:43:00,440.7,NFO,27-APR-2023,447.55,440.7,445.85,1161450,Options,Put,NIFTY,18000.0,1300.0
2023-04-05 14:44:00,437.65,NFO,27-APR-2023,440.7,436.45,440.7,1161450,Options,Put,NIFTY,18000.0,400.0
2023-04-05 14:45:00,441.3,NFO,27-APR-2023,441.3,433.45,437.65,1160400,Options,Put,NIFTY,18000.0,1600.0
2023-04-05 14:46:00,436.05,NFO,27-APR-2023,441.3,436.05,441.3,1160400,Options,Put,NIFTY,18000.0,2050.0
2023-04-05 14:47:00,435.0,NFO,27-APR-2023,436.05,435.0,436.05,1160400,Options,Put,NIFTY,18000.0,1050.0
2023-04-05 14:48:00,435.0,NFO,27-APR-2023,435.0,432.65,435.0,1160750,Options,Put,NIFTY,18000.0,600.0
2023-04-05 14:49:00,434.0,NFO,27-APR-2023,435.9,434.0,435.0,1160750,Options,Put,NIFTY,18000.0,8750.0
2023-04-05 14:50:00,429.65,NFO,27-APR-2023,434.25,429.65,434.0,1160750,Options,Put,NIFTY,18000.0,15350.0
2023-04-05 14:51:00,432.9,NFO,27-APR-2023,432.9,430.6,430.6,1161400,Options,Put,NIFTY,18000.0,7900.0
2023-04-05 14:52:00,431.0,NFO,27-APR-2023,432.9,431.0,432.9,1161400,Options,Put,NIFTY,18000.0,600.0
2023-04-05 14:53:00,429.6,NFO,27-APR-2023,431.8,429.6,431.0,1161400,Options,Put,NIFTY,18000.0,16000.0
2023-04-05 14:54:00,429.15,NFO,27-APR-2023,431.35,429.0,429.55,1170350,Options,Put,NIFTY,18000.0,5400.0
2023-04-05 14:55:00,430.45,NFO,27-APR-2023,430.7,429.15,429.15,1170350,Options,Put,NIFTY,18000.0,350.0
2023-04-05 14:56:00,429.75,NFO,27-APR-2023,431.0,429.75,430.45,1170350,Options,Put,NIFTY,18000.0,2350.0
2023-04-05 14:57:00,426.1,NFO,27-APR-2023,431.15,424.25,429.75,1170050,Options,Put,NIFTY,18000.0,5650.0
2023-04-05 14:58:00,427.5,NFO,27-APR-2023,427.7,425.65,425.65,1170050,Options,Put,NIFTY,18000.0,500.0
2023-04-05 14:59:00,429.6,NFO,27-APR-2023,430.0,427.5,427.5,1170050,Options,Put,NIFTY,18000.0,1800.0
2023-04-05 15:00:00,429.65,NFO,27-APR-2023,438.35,428.35,428.35,1166900,Options,Put,NIFTY,18000.0,3900.0
2023-04-05 15:01:00,433.3,NFO,27-APR-2023,435.7,429.65,429.65,1166900,Options,Put,NIFTY,18000.0,700.0
2023-04-05 15:02:00,433.0,NFO,27-APR-2023,435.35,433.0,433.3,1166900,Options,Put,NIFTY,18000.0,1000.0
2023-04-05 15:03:00,432.35,NFO,27-APR-2023,433.6,432.35,433.0,1166600,Options,Put,NIFTY,18000.0,550.0
2023-04-05 15:04:00,430.6,NFO,27-APR-2023,433.0,427.3,432.35,1166600,Options,Put,NIFTY,18000.0,850.0
2023-04-05 15:05:00,428.3,NFO,27-APR-2023,430.0,427.8,428.25,1166600,Options,Put,NIFTY,18000.0,1350.0
2023-04-05 15:06:00,424.8,NFO,27-APR-2023,429.4,424.8,428.3,1166300,Options,Put,NIFTY,18000.0,1900.0
2023-04-05 15:07:00,423.9,NFO,27-APR-2023,425.15,423.0,424.8,1166300,Options,Put,NIFTY,18000.0,1250.0
2023-04-05 15:08:00,424.6,NFO,27-APR-2023,426.4,423.75,424.35,1166300,Options,Put,NIFTY,18000.0,450.0
2023-04-05 15:09:00,424.85,NFO,27-APR-2023,426.7,424.2,424.6,1167000,Options,Put,NIFTY,18000.0,10450.0
2023-04-05 15:10:00,426.9,NFO,27-APR-2023,426.9,423.9,424.85,1167000,Options,Put,NIFTY,18000.0,4650.0
2023-04-05 15:11:00,425.8,NFO,27-APR-2023,427.55,425.6,426.9,1167000,Options,Put,NIFTY,18000.0,1350.0
2023-04-05 15:12:00,428.35,NFO,27-APR-2023,428.35,424.05,425.8,1171400,Options,Put,NIFTY,18000.0,6800.0
2023-04-05 15:13:00,427.7,NFO,27-APR-2023,428.65,426.65,428.35,1171400,Options,Put,NIFTY,18000.0,4350.0
2023-04-05 15:14:00,428.65,NFO,27-APR-2023,431.2,427.7,427.7,1171400,Options,Put,NIFTY,18000.0,12000.0
2023-04-05 15:15:00,429.5,NFO,27-APR-2023,430.0,427.65,428.65,1177950,Options,Put,NIFTY,18000.0,2700.0
2023-04-05 15:16:00,429.0,NFO,27-APR-2023,430.4,428.55,429.5,1177950,Options,Put,NIFTY,18000.0,1250.0
2023-04-05 15:17:00,425.0,NFO,27-APR-2023,429.5,425.0,429.0,1177950,Options,Put,NIFTY,18000.0,2400.0
2023-04-05 15:18:00,424.9,NFO,27-APR-2023,425.25,423.6,425.0,1178750,Options,Put,NIFTY,18000.0,850.0
2023-04-05 15:19:00,422.2,NFO,27-APR-2023,425.25,422.2,424.9,1178750,Options,Put,NIFTY,18000.0,3900.0
2023-04-05 15:20:00,418.6,NFO,27-APR-2023,423.75,418.6,422.2,1178750,Options,Put,NIFTY,18000.0,3000.0
2023-04-05 15:21:00,422.4,NFO,27-APR-2023,422.4,418.5,418.6,1179100,Options,Put,NIFTY,18000.0,18900.0
2023-04-05 15:22:00,422.95,NFO,27-APR-2023,422.95,420.55,422.0,1179100,Options,Put,NIFTY,18000.0,3400.0
2023-04-05 15:23:00,419.45,NFO,27-APR-2023,422.95,419.45,422.95,1179100,Options,Put,NIFTY,18000.0,2100.0
2023-04-05 15:24:00,419.15,NFO,27-APR-2023,419.5,417.55,419.45,1192950,Options,Put,NIFTY,18000.0,1350.0
2023-04-05 15:25:00,419.95,NFO,27-APR-2023,419.95,417.95,419.15,1192950,Options,Put,NIFTY,18000.0,2150.0
2023-04-05 15:26:00,419.9,NFO,27-APR-2023,419.95,419.15,419.95,1192950,Options,Put,NIFTY,18000.0,3300.0
2023-04-05 15:27:00,419.25,NFO,27-APR-2023,420.0,418.0,419.9,1194950,Options,Put,NIFTY,18000.0,7150.0
2023-04-05 15:28:00,421.45,NFO,27-APR-2023,421.45,418.0,419.25,1194950,Options,Put,NIFTY,18000.0,1450.0
2023-04-05 15:29:00,422.0,NFO,27-APR-2023,422.0,418.45,421.45,1194950,Options,Put,NIFTY,18000.0,3000.0
