datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 10:05:00,467.5,NFO,18-MAY-2023,467.5,462.5,462.5,10000,Options,Call,NIFTY,17700.0,200.0
2023-05-03 10:06:00,467.5,NFO,18-MAY-2023,467.5,467.5,467.5,10000,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:07:00,467.5,NFO,18-MAY-2023,467.5,467.5,467.5,10000,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:08:00,467.5,NFO,18-MAY-2023,467.5,467.5,467.5,10000,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:09:00,467.5,NFO,18-MAY-2023,467.5,467.5,467.5,10000,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:10:00,465.95,NFO,18-MAY-2023,467.5,465.95,467.5,10100,Options,Call,NIFTY,17700.0,50.0
2023-05-03 10:11:00,465.95,NFO,18-MAY-2023,465.95,465.95,465.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:12:00,465.95,NFO,18-MAY-2023,465.95,465.95,465.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:13:00,465.95,NFO,18-MAY-2023,465.95,465.95,465.95,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:14:00,468.7,NFO,18-MAY-2023,468.7,465.95,465.95,10150,Options,Call,NIFTY,17700.0,150.0
2023-05-03 10:15:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:16:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:17:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:18:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:19:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:20:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:21:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:22:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:23:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:24:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:25:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:26:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:27:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:28:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:29:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:30:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:31:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:32:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:33:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:34:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:35:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:36:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:37:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:38:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:39:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:40:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:41:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:42:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:43:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:44:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:45:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:46:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:47:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:48:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:49:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:50:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:51:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:52:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:53:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:54:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:55:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:56:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:57:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:58:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 10:59:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:00:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:01:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:02:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:03:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:04:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:05:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:06:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:07:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:08:00,475.15,NFO,18-MAY-2023,481.1,468.7,468.7,10300,Options,Call,NIFTY,17700.0,250.0
2023-05-03 11:09:00,475.15,NFO,18-MAY-2023,475.15,475.15,475.15,10300,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:10:00,475.15,NFO,18-MAY-2023,475.15,475.15,475.15,10300,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:11:00,465.0,NFO,18-MAY-2023,475.15,465.0,475.15,10400,Options,Call,NIFTY,17700.0,300.0
2023-05-03 11:12:00,464.45,NFO,18-MAY-2023,465.0,463.55,465.0,10400,Options,Call,NIFTY,17700.0,350.0
2023-05-03 11:13:00,465.35,NFO,18-MAY-2023,465.35,464.45,464.45,10400,Options,Call,NIFTY,17700.0,50.0
2023-05-03 11:14:00,465.35,NFO,18-MAY-2023,465.35,465.35,465.35,10400,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:15:00,463.45,NFO,18-MAY-2023,465.35,463.45,465.35,10100,Options,Call,NIFTY,17700.0,50.0
2023-05-03 11:16:00,461.7,NFO,18-MAY-2023,463.45,461.7,463.45,10100,Options,Call,NIFTY,17700.0,50.0
2023-05-03 11:17:00,461.7,NFO,18-MAY-2023,461.7,461.7,461.7,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:18:00,461.7,NFO,18-MAY-2023,461.7,461.7,461.7,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:19:00,461.7,NFO,18-MAY-2023,461.7,461.7,461.7,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:20:00,461.7,NFO,18-MAY-2023,461.7,461.7,461.7,10100,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:21:00,465.05,NFO,18-MAY-2023,465.2,461.7,461.7,10150,Options,Call,NIFTY,17700.0,500.0
2023-05-03 11:22:00,465.05,NFO,18-MAY-2023,465.05,465.05,465.05,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:23:00,465.05,NFO,18-MAY-2023,465.05,465.05,465.05,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:24:00,466.0,NFO,18-MAY-2023,466.0,465.05,465.05,10150,Options,Call,NIFTY,17700.0,50.0
2023-05-03 11:25:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:26:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:27:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:28:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:29:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:30:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:31:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:32:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:33:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:34:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:35:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:36:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:37:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:38:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:39:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:40:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:41:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:42:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:43:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:44:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:45:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:46:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:47:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:48:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:49:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:50:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:51:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:52:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:53:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:54:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:55:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:56:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:57:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:58:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 11:59:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:00:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:01:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:02:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:03:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:04:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:05:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:06:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:07:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:08:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:09:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:10:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:11:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:12:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:13:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:14:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:15:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:16:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:17:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:18:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:19:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:20:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:21:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:22:00,466.0,NFO,18-MAY-2023,466.0,466.0,466.0,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:23:00,452.8,NFO,18-MAY-2023,466.0,452.65,466.0,10150,Options,Call,NIFTY,17700.0,100.0
2023-05-03 12:24:00,452.8,NFO,18-MAY-2023,452.8,452.8,452.8,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:25:00,452.8,NFO,18-MAY-2023,452.8,452.8,452.8,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:26:00,452.8,NFO,18-MAY-2023,452.8,452.8,452.8,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:27:00,452.8,NFO,18-MAY-2023,452.8,452.8,452.8,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:28:00,452.8,NFO,18-MAY-2023,452.8,452.8,452.8,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:29:00,452.8,NFO,18-MAY-2023,452.8,452.8,452.8,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:30:00,452.8,NFO,18-MAY-2023,452.8,452.8,452.8,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:31:00,459.1,NFO,18-MAY-2023,459.1,452.8,452.8,10150,Options,Call,NIFTY,17700.0,100.0
2023-05-03 12:32:00,459.1,NFO,18-MAY-2023,459.1,459.1,459.1,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:33:00,461.75,NFO,18-MAY-2023,461.75,459.1,459.1,10150,Options,Call,NIFTY,17700.0,100.0
2023-05-03 12:34:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:35:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:36:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:37:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:38:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:39:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:40:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:41:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:42:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:43:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
2023-05-03 12:44:00,461.75,NFO,18-MAY-2023,461.75,461.75,461.75,10150,Options,Call,NIFTY,17700.0,0.0
