datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:46:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,43400,Options,Put,NIFTY,17700.0,0.0
2023-05-30 12:47:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,43400,Options,Put,NIFTY,17700.0,0.0
2023-05-30 12:48:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,43400,Options,Put,NIFTY,17700.0,0.0
2023-05-30 12:49:00,13.3,NFO,15-JUN-2023,13.3,12.65,12.65,43400,Options,Put,NIFTY,17700.0,50.0
2023-05-30 12:50:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,43400,Options,Put,NIFTY,17700.0,0.0
2023-05-30 12:51:00,13.15,NFO,15-JUN-2023,13.15,13.1,13.1,43400,Options,Put,NIFTY,17700.0,250.0
2023-05-30 12:52:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,43400,Options,Put,NIFTY,17700.0,0.0
2023-05-30 12:53:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,43400,Options,Put,NIFTY,17700.0,0.0
2023-05-30 12:54:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,43400,Options,Put,NIFTY,17700.0,0.0
2023-05-30 12:55:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,43400,Options,Put,NIFTY,17700.0,0.0
2023-05-30 12:56:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,43400,Options,Put,NIFTY,17700.0,0.0
2023-05-30 12:57:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,43400,Options,Put,NIFTY,17700.0,0.0
2023-05-30 12:58:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,43400,Options,Put,NIFTY,17700.0,0.0
2023-05-30 12:59:00,12.55,NFO,15-JUN-2023,13.15,12.55,13.15,43600,Options,Put,NIFTY,17700.0,100.0
2023-05-30 13:00:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,43600,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:01:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,43600,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:02:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,43600,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:03:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,43600,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:04:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,43600,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:05:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,43600,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:06:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,43650,Options,Put,NIFTY,17700.0,350.0
2023-05-30 13:07:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,43650,Options,Put,NIFTY,17700.0,50.0
2023-05-30 13:08:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,43650,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:09:00,12.5,NFO,15-JUN-2023,12.55,12.5,12.55,43700,Options,Put,NIFTY,17700.0,1000.0
2023-05-30 13:10:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:11:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:12:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:13:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:14:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:15:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:16:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:17:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:18:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,43700,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:19:00,12.3,NFO,15-JUN-2023,12.5,12.3,12.5,44200,Options,Put,NIFTY,17700.0,700.0
2023-05-30 13:20:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,44200,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:21:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,44200,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:22:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,44200,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:23:00,12.5,NFO,15-JUN-2023,12.5,12.3,12.3,44200,Options,Put,NIFTY,17700.0,50.0
2023-05-30 13:24:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,44200,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:25:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,44200,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:26:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,44200,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:27:00,12.25,NFO,15-JUN-2023,12.5,12.25,12.5,44100,Options,Put,NIFTY,17700.0,850.0
2023-05-30 13:28:00,12.5,NFO,15-JUN-2023,12.5,12.25,12.25,44100,Options,Put,NIFTY,17700.0,550.0
2023-05-30 13:29:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,44100,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:30:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,44100,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:31:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,44100,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:32:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,44100,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:33:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,44100,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:34:00,12.45,NFO,15-JUN-2023,12.5,12.45,12.5,44100,Options,Put,NIFTY,17700.0,50.0
2023-05-30 13:35:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,44100,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:36:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,44100,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:37:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,44100,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:38:00,12.0,NFO,15-JUN-2023,12.45,11.85,12.45,44100,Options,Put,NIFTY,17700.0,600.0
2023-05-30 13:39:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,44100,Options,Put,NIFTY,17700.0,50.0
2023-05-30 13:40:00,12.3,NFO,15-JUN-2023,12.3,12.0,12.0,44050,Options,Put,NIFTY,17700.0,250.0
2023-05-30 13:41:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,44050,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:42:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,44050,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:43:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,44050,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:44:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,44150,Options,Put,NIFTY,17700.0,50.0
2023-05-30 13:45:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,44150,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:46:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,44150,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:47:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,44150,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:48:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,44150,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:49:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,44200,Options,Put,NIFTY,17700.0,150.0
2023-05-30 13:50:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,44200,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:51:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,44200,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:52:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,44200,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:53:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,44200,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:54:00,12.0,NFO,15-JUN-2023,12.1,12.0,12.1,44100,Options,Put,NIFTY,17700.0,50.0
2023-05-30 13:55:00,12.05,NFO,15-JUN-2023,12.05,12.0,12.0,44100,Options,Put,NIFTY,17700.0,100.0
2023-05-30 13:56:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,44100,Options,Put,NIFTY,17700.0,0.0
2023-05-30 13:57:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,44100,Options,Put,NIFTY,17700.0,50.0
2023-05-30 13:58:00,12.15,NFO,15-JUN-2023,12.15,12.05,12.05,44100,Options,Put,NIFTY,17700.0,50.0
2023-05-30 13:59:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,44100,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:00:00,11.75,NFO,15-JUN-2023,12.15,11.75,12.15,44100,Options,Put,NIFTY,17700.0,250.0
2023-05-30 14:01:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,44100,Options,Put,NIFTY,17700.0,50.0
2023-05-30 14:02:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,44100,Options,Put,NIFTY,17700.0,300.0
2023-05-30 14:03:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,44100,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:04:00,11.7,NFO,15-JUN-2023,11.75,11.7,11.75,43850,Options,Put,NIFTY,17700.0,150.0
2023-05-30 14:05:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,43850,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:06:00,12.0,NFO,15-JUN-2023,12.0,11.7,11.7,43850,Options,Put,NIFTY,17700.0,50.0
2023-05-30 14:07:00,11.8,NFO,15-JUN-2023,12.0,11.7,12.0,43850,Options,Put,NIFTY,17700.0,150.0
2023-05-30 14:08:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,43850,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:09:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,43850,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:10:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,43850,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:11:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,43850,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:12:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,43850,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:13:00,11.95,NFO,15-JUN-2023,11.95,11.95,11.95,43850,Options,Put,NIFTY,17700.0,50.0
2023-05-30 14:14:00,11.95,NFO,15-JUN-2023,11.95,11.95,11.95,43900,Options,Put,NIFTY,17700.0,100.0
2023-05-30 14:15:00,11.95,NFO,15-JUN-2023,11.95,11.95,11.95,43900,Options,Put,NIFTY,17700.0,50.0
2023-05-30 14:16:00,11.95,NFO,15-JUN-2023,11.95,11.95,11.95,43900,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:17:00,12.25,NFO,15-JUN-2023,12.25,11.95,11.95,43900,Options,Put,NIFTY,17700.0,200.0
2023-05-30 14:18:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,43900,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:19:00,12.15,NFO,15-JUN-2023,12.25,12.15,12.25,43950,Options,Put,NIFTY,17700.0,50.0
2023-05-30 14:20:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,43950,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:21:00,12.05,NFO,15-JUN-2023,12.15,12.05,12.15,43950,Options,Put,NIFTY,17700.0,50.0
2023-05-30 14:22:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,43950,Options,Put,NIFTY,17700.0,50.0
2023-05-30 14:23:00,11.95,NFO,15-JUN-2023,12.0,11.9,11.9,43950,Options,Put,NIFTY,17700.0,100.0
2023-05-30 14:24:00,11.7,NFO,15-JUN-2023,11.95,11.7,11.9,44300,Options,Put,NIFTY,17700.0,3550.0
2023-05-30 14:25:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,44300,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:26:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,44300,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:27:00,11.6,NFO,15-JUN-2023,11.95,11.6,11.95,44750,Options,Put,NIFTY,17700.0,400.0
2023-05-30 14:28:00,11.9,NFO,15-JUN-2023,11.9,11.6,11.6,44750,Options,Put,NIFTY,17700.0,50.0
2023-05-30 14:29:00,11.95,NFO,15-JUN-2023,11.95,11.9,11.9,44750,Options,Put,NIFTY,17700.0,50.0
2023-05-30 14:30:00,11.55,NFO,15-JUN-2023,12.0,11.55,11.95,45000,Options,Put,NIFTY,17700.0,850.0
2023-05-30 14:31:00,11.55,NFO,15-JUN-2023,11.7,11.55,11.7,45000,Options,Put,NIFTY,17700.0,250.0
2023-05-30 14:32:00,11.4,NFO,15-JUN-2023,11.55,11.4,11.55,45000,Options,Put,NIFTY,17700.0,200.0
2023-05-30 14:33:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,45150,Options,Put,NIFTY,17700.0,200.0
2023-05-30 14:34:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,45150,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:35:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,45150,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:36:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,45300,Options,Put,NIFTY,17700.0,50.0
2023-05-30 14:37:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,45300,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:38:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,45300,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:39:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,45300,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:40:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,45300,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:41:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,45300,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:42:00,11.2,NFO,15-JUN-2023,11.4,11.15,11.4,45250,Options,Put,NIFTY,17700.0,300.0
2023-05-30 14:43:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,45250,Options,Put,NIFTY,17700.0,950.0
2023-05-30 14:44:00,11.3,NFO,15-JUN-2023,11.3,11.15,11.2,45250,Options,Put,NIFTY,17700.0,150.0
2023-05-30 14:45:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,45250,Options,Put,NIFTY,17700.0,50.0
2023-05-30 14:46:00,11.3,NFO,15-JUN-2023,11.35,11.3,11.3,44850,Options,Put,NIFTY,17700.0,1200.0
2023-05-30 14:47:00,11.2,NFO,15-JUN-2023,11.4,11.2,11.4,44850,Options,Put,NIFTY,17700.0,250.0
2023-05-30 14:48:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,44850,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:49:00,11.5,NFO,15-JUN-2023,11.5,11.2,11.2,45550,Options,Put,NIFTY,17700.0,100.0
2023-05-30 14:50:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,45550,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:51:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,45550,Options,Put,NIFTY,17700.0,50.0
2023-05-30 14:52:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,45550,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:53:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,45550,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:54:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,45550,Options,Put,NIFTY,17700.0,0.0
2023-05-30 14:55:00,11.4,NFO,15-JUN-2023,11.4,11.35,11.4,45550,Options,Put,NIFTY,17700.0,50.0
2023-05-30 14:56:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,45550,Options,Put,NIFTY,17700.0,100.0
2023-05-30 14:57:00,11.4,NFO,15-JUN-2023,11.4,11.3,11.4,45500,Options,Put,NIFTY,17700.0,100.0
2023-05-30 14:58:00,11.25,NFO,15-JUN-2023,11.4,11.25,11.4,45500,Options,Put,NIFTY,17700.0,50.0
2023-05-30 14:59:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,45500,Options,Put,NIFTY,17700.0,0.0
2023-05-30 15:00:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,45400,Options,Put,NIFTY,17700.0,1050.0
2023-05-30 15:01:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,45400,Options,Put,NIFTY,17700.0,0.0
2023-05-30 15:02:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,45400,Options,Put,NIFTY,17700.0,0.0
2023-05-30 15:03:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,45400,Options,Put,NIFTY,17700.0,0.0
2023-05-30 15:04:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,45400,Options,Put,NIFTY,17700.0,0.0
2023-05-30 15:05:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,45400,Options,Put,NIFTY,17700.0,0.0
2023-05-30 15:06:00,11.7,NFO,15-JUN-2023,11.7,11.25,11.25,45300,Options,Put,NIFTY,17700.0,100.0
2023-05-30 15:07:00,11.45,NFO,15-JUN-2023,11.7,11.45,11.7,45300,Options,Put,NIFTY,17700.0,100.0
2023-05-30 15:08:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,45300,Options,Put,NIFTY,17700.0,0.0
2023-05-30 15:09:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,45300,Options,Put,NIFTY,17700.0,0.0
2023-05-30 15:10:00,11.35,NFO,15-JUN-2023,11.45,11.35,11.45,45200,Options,Put,NIFTY,17700.0,50.0
2023-05-30 15:11:00,11.2,NFO,15-JUN-2023,11.35,11.1,11.35,45200,Options,Put,NIFTY,17700.0,1900.0
2023-05-30 15:12:00,11.3,NFO,15-JUN-2023,12.0,11.2,11.2,45300,Options,Put,NIFTY,17700.0,500.0
2023-05-30 15:13:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,45300,Options,Put,NIFTY,17700.0,0.0
2023-05-30 15:14:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,45300,Options,Put,NIFTY,17700.0,0.0
2023-05-30 15:15:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,45300,Options,Put,NIFTY,17700.0,50.0
2023-05-30 15:16:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,45300,Options,Put,NIFTY,17700.0,0.0
2023-05-30 15:17:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,45300,Options,Put,NIFTY,17700.0,0.0
2023-05-30 15:18:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,45300,Options,Put,NIFTY,17700.0,0.0
2023-05-30 15:19:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,45300,Options,Put,NIFTY,17700.0,0.0
2023-05-30 15:20:00,11.0,NFO,15-JUN-2023,11.0,10.95,11.0,45400,Options,Put,NIFTY,17700.0,350.0
2023-05-30 15:21:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,45400,Options,Put,NIFTY,17700.0,0.0
2023-05-30 15:22:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,45150,Options,Put,NIFTY,17700.0,300.0
2023-05-30 15:23:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,45150,Options,Put,NIFTY,17700.0,0.0
2023-05-30 15:24:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,45150,Options,Put,NIFTY,17700.0,0.0
2023-05-30 15:25:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,45200,Options,Put,NIFTY,17700.0,150.0
2023-05-30 15:26:00,10.3,NFO,15-JUN-2023,11.0,10.3,11.0,45200,Options,Put,NIFTY,17700.0,100.0
2023-05-30 15:27:00,11.15,NFO,15-JUN-2023,11.15,10.3,10.3,45200,Options,Put,NIFTY,17700.0,150.0
2023-05-30 15:28:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,45200,Options,Put,NIFTY,17700.0,0.0
2023-05-30 15:29:00,11.05,NFO,15-JUN-2023,11.15,10.5,11.15,45200,Options,Put,NIFTY,17700.0,150.0
