datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:31:00,643.75,NFO,27-APR-2023,643.75,640.0,640.0,507550,Options,Call,NIFTY,17200.0,100.0
2023-04-12 09:32:00,643.75,NFO,27-APR-2023,643.75,643.75,643.75,507550,Options,Call,NIFTY,17200.0,0.0
2023-04-12 09:33:00,645.0,NFO,27-APR-2023,646.75,643.75,643.75,507350,Options,Call,NIFTY,17200.0,2600.0
2023-04-12 09:34:00,645.0,NFO,27-APR-2023,645.0,645.0,645.0,507350,Options,Call,NIFTY,17200.0,50.0
2023-04-12 09:35:00,645.0,NFO,27-APR-2023,645.0,645.0,645.0,507350,Options,Call,NIFTY,17200.0,0.0
2023-04-12 09:36:00,644.7,NFO,27-APR-2023,645.0,644.7,645.0,505000,Options,Call,NIFTY,17200.0,300.0
2023-04-12 09:37:00,650.0,NFO,27-APR-2023,650.0,644.0,644.0,505000,Options,Call,NIFTY,17200.0,200.0
2023-04-12 09:38:00,645.55,NFO,27-APR-2023,649.55,645.55,649.55,505000,Options,Call,NIFTY,17200.0,200.0
2023-04-12 09:39:00,639.6,NFO,27-APR-2023,645.55,635.55,645.55,504900,Options,Call,NIFTY,17200.0,150.0
2023-04-12 09:40:00,639.4,NFO,27-APR-2023,639.6,636.8,639.6,504900,Options,Call,NIFTY,17200.0,400.0
2023-04-12 09:41:00,637.0,NFO,27-APR-2023,637.0,637.0,637.0,504900,Options,Call,NIFTY,17200.0,50.0
2023-04-12 09:42:00,640.0,NFO,27-APR-2023,640.0,637.0,637.0,504800,Options,Call,NIFTY,17200.0,100.0
2023-04-12 09:43:00,639.0,NFO,27-APR-2023,640.0,639.0,640.0,504800,Options,Call,NIFTY,17200.0,50.0
2023-04-12 09:44:00,642.6,NFO,27-APR-2023,642.6,639.0,639.0,504800,Options,Call,NIFTY,17200.0,50.0
2023-04-12 09:45:00,642.6,NFO,27-APR-2023,642.6,642.6,642.6,504800,Options,Call,NIFTY,17200.0,0.0
2023-04-12 09:46:00,642.6,NFO,27-APR-2023,642.6,642.6,642.6,504800,Options,Call,NIFTY,17200.0,0.0
2023-04-12 09:47:00,642.6,NFO,27-APR-2023,642.6,642.6,642.6,504800,Options,Call,NIFTY,17200.0,0.0
2023-04-12 09:48:00,643.95,NFO,27-APR-2023,643.95,642.6,642.6,504800,Options,Call,NIFTY,17200.0,150.0
2023-04-12 09:49:00,644.0,NFO,27-APR-2023,644.0,643.95,643.95,504800,Options,Call,NIFTY,17200.0,50.0
2023-04-12 09:50:00,638.25,NFO,27-APR-2023,644.0,638.25,644.0,504800,Options,Call,NIFTY,17200.0,2550.0
2023-04-12 09:51:00,641.4,NFO,27-APR-2023,641.4,638.3,638.3,504800,Options,Call,NIFTY,17200.0,550.0
2023-04-12 09:52:00,644.8,NFO,27-APR-2023,644.8,641.4,641.4,504800,Options,Call,NIFTY,17200.0,500.0
2023-04-12 09:53:00,643.2,NFO,27-APR-2023,644.8,643.15,644.8,503850,Options,Call,NIFTY,17200.0,1950.0
2023-04-12 09:54:00,646.75,NFO,27-APR-2023,649.75,643.1,643.1,503850,Options,Call,NIFTY,17200.0,9450.0
2023-04-12 09:55:00,646.75,NFO,27-APR-2023,646.75,646.75,646.75,503850,Options,Call,NIFTY,17200.0,0.0
2023-04-12 09:56:00,646.75,NFO,27-APR-2023,646.75,646.75,646.75,503850,Options,Call,NIFTY,17200.0,0.0
2023-04-12 09:57:00,645.65,NFO,27-APR-2023,646.75,639.95,646.75,500800,Options,Call,NIFTY,17200.0,7400.0
2023-04-12 09:58:00,644.05,NFO,27-APR-2023,645.65,639.65,645.65,500800,Options,Call,NIFTY,17200.0,3350.0
2023-04-12 09:59:00,644.05,NFO,27-APR-2023,644.05,644.05,644.05,500800,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:00:00,632.7,NFO,27-APR-2023,644.05,630.4,644.05,498450,Options,Call,NIFTY,17200.0,900.0
2023-04-12 10:01:00,630.75,NFO,27-APR-2023,632.7,630.75,632.7,498450,Options,Call,NIFTY,17200.0,300.0
2023-04-12 10:02:00,628.0,NFO,27-APR-2023,630.75,628.0,630.75,498450,Options,Call,NIFTY,17200.0,50.0
2023-04-12 10:03:00,625.75,NFO,27-APR-2023,628.0,625.75,628.0,498400,Options,Call,NIFTY,17200.0,150.0
2023-04-12 10:04:00,627.75,NFO,27-APR-2023,627.75,625.75,625.75,498400,Options,Call,NIFTY,17200.0,500.0
2023-04-12 10:05:00,627.75,NFO,27-APR-2023,627.75,627.75,627.75,498400,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:06:00,627.75,NFO,27-APR-2023,627.75,627.75,627.75,498400,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:07:00,627.75,NFO,27-APR-2023,627.75,627.75,627.75,498400,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:08:00,627.75,NFO,27-APR-2023,627.75,627.75,627.75,498400,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:09:00,625.55,NFO,27-APR-2023,628.0,625.55,627.75,498150,Options,Call,NIFTY,17200.0,100.0
2023-04-12 10:10:00,628.3,NFO,27-APR-2023,628.3,625.55,625.55,498150,Options,Call,NIFTY,17200.0,50.0
2023-04-12 10:11:00,628.45,NFO,27-APR-2023,631.5,628.3,628.3,498150,Options,Call,NIFTY,17200.0,150.0
2023-04-12 10:12:00,630.0,NFO,27-APR-2023,630.0,628.45,628.45,498150,Options,Call,NIFTY,17200.0,50.0
2023-04-12 10:13:00,625.35,NFO,27-APR-2023,630.0,625.35,630.0,498150,Options,Call,NIFTY,17200.0,100.0
2023-04-12 10:14:00,625.35,NFO,27-APR-2023,625.35,625.35,625.35,498150,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:15:00,626.0,NFO,27-APR-2023,626.0,625.35,625.35,498150,Options,Call,NIFTY,17200.0,50.0
2023-04-12 10:16:00,617.45,NFO,27-APR-2023,626.0,617.0,626.0,498150,Options,Call,NIFTY,17200.0,500.0
2023-04-12 10:17:00,615.85,NFO,27-APR-2023,617.45,615.85,617.45,498150,Options,Call,NIFTY,17200.0,50.0
2023-04-12 10:18:00,618.0,NFO,27-APR-2023,618.0,615.85,615.85,498050,Options,Call,NIFTY,17200.0,450.0
2023-04-12 10:19:00,620.0,NFO,27-APR-2023,620.0,618.0,618.0,498050,Options,Call,NIFTY,17200.0,500.0
2023-04-12 10:20:00,618.1,NFO,27-APR-2023,620.0,618.1,620.0,497800,Options,Call,NIFTY,17200.0,250.0
2023-04-12 10:21:00,618.1,NFO,27-APR-2023,618.1,618.1,618.1,497800,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:22:00,615.0,NFO,27-APR-2023,618.1,615.0,618.1,497800,Options,Call,NIFTY,17200.0,100.0
2023-04-12 10:23:00,615.85,NFO,27-APR-2023,615.85,615.0,615.0,497750,Options,Call,NIFTY,17200.0,50.0
2023-04-12 10:24:00,616.0,NFO,27-APR-2023,616.0,615.85,615.85,497750,Options,Call,NIFTY,17200.0,150.0
2023-04-12 10:25:00,611.9,NFO,27-APR-2023,616.0,610.0,616.0,497750,Options,Call,NIFTY,17200.0,200.0
2023-04-12 10:26:00,610.45,NFO,27-APR-2023,611.9,610.45,611.9,497750,Options,Call,NIFTY,17200.0,50.0
2023-04-12 10:27:00,612.1,NFO,27-APR-2023,612.1,610.45,610.45,497950,Options,Call,NIFTY,17200.0,50.0
2023-04-12 10:28:00,610.0,NFO,27-APR-2023,612.1,610.0,612.1,497950,Options,Call,NIFTY,17200.0,50.0
2023-04-12 10:29:00,610.0,NFO,27-APR-2023,610.0,610.0,610.0,497950,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:30:00,616.45,NFO,27-APR-2023,616.45,610.0,610.0,498000,Options,Call,NIFTY,17200.0,600.0
2023-04-12 10:31:00,616.45,NFO,27-APR-2023,616.45,616.45,616.45,498000,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:32:00,619.95,NFO,27-APR-2023,619.95,616.45,616.45,497500,Options,Call,NIFTY,17200.0,100.0
2023-04-12 10:33:00,625.25,NFO,27-APR-2023,625.25,622.5,622.5,497500,Options,Call,NIFTY,17200.0,200.0
2023-04-12 10:34:00,625.25,NFO,27-APR-2023,625.25,625.25,625.25,497500,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:35:00,625.25,NFO,27-APR-2023,625.25,625.25,625.25,497500,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:36:00,625.45,NFO,27-APR-2023,625.45,624.75,625.25,497450,Options,Call,NIFTY,17200.0,150.0
2023-04-12 10:37:00,625.0,NFO,27-APR-2023,625.45,625.0,625.45,497450,Options,Call,NIFTY,17200.0,50.0
2023-04-12 10:38:00,621.6,NFO,27-APR-2023,625.0,620.0,625.0,497450,Options,Call,NIFTY,17200.0,100.0
2023-04-12 10:39:00,621.6,NFO,27-APR-2023,621.6,621.6,621.6,497450,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:40:00,614.0,NFO,27-APR-2023,621.6,614.0,621.6,497500,Options,Call,NIFTY,17200.0,50.0
2023-04-12 10:41:00,609.85,NFO,27-APR-2023,613.7,609.6,613.7,497450,Options,Call,NIFTY,17200.0,450.0
2023-04-12 10:42:00,609.85,NFO,27-APR-2023,609.85,609.85,609.85,497450,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:43:00,612.3,NFO,27-APR-2023,612.3,609.85,609.85,497450,Options,Call,NIFTY,17200.0,200.0
2023-04-12 10:44:00,617.25,NFO,27-APR-2023,617.25,612.3,612.3,497300,Options,Call,NIFTY,17200.0,100.0
2023-04-12 10:45:00,617.25,NFO,27-APR-2023,617.25,617.25,617.25,497300,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:46:00,617.25,NFO,27-APR-2023,617.25,617.25,617.25,497300,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:47:00,617.25,NFO,27-APR-2023,617.25,617.25,617.25,497300,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:48:00,617.25,NFO,27-APR-2023,617.25,617.25,617.25,497300,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:49:00,617.25,NFO,27-APR-2023,617.25,617.25,617.25,497300,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:50:00,617.25,NFO,27-APR-2023,617.25,617.25,617.25,497300,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:51:00,630.0,NFO,27-APR-2023,630.0,617.25,617.25,497350,Options,Call,NIFTY,17200.0,150.0
2023-04-12 10:52:00,635.1,NFO,27-APR-2023,635.1,630.0,630.0,497350,Options,Call,NIFTY,17200.0,100.0
2023-04-12 10:53:00,634.4,NFO,27-APR-2023,635.1,634.4,635.1,497350,Options,Call,NIFTY,17200.0,50.0
2023-04-12 10:54:00,634.4,NFO,27-APR-2023,634.4,634.4,634.4,497350,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:55:00,634.4,NFO,27-APR-2023,634.4,634.4,634.4,497350,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:56:00,634.4,NFO,27-APR-2023,634.4,634.4,634.4,497350,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:57:00,633.85,NFO,27-APR-2023,634.4,633.85,634.4,497200,Options,Call,NIFTY,17200.0,50.0
2023-04-12 10:58:00,633.85,NFO,27-APR-2023,633.85,633.85,633.85,497200,Options,Call,NIFTY,17200.0,0.0
2023-04-12 10:59:00,634.2,NFO,27-APR-2023,634.2,633.85,633.85,497200,Options,Call,NIFTY,17200.0,50.0
2023-04-12 11:00:00,635.0,NFO,27-APR-2023,635.0,633.25,634.2,497200,Options,Call,NIFTY,17200.0,100.0
2023-04-12 11:01:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,497200,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:02:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,497200,Options,Call,NIFTY,17200.0,50.0
2023-04-12 11:03:00,635.0,NFO,27-APR-2023,635.0,635.0,635.0,497200,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:04:00,632.4,NFO,27-APR-2023,635.0,632.4,635.0,497200,Options,Call,NIFTY,17200.0,50.0
2023-04-12 11:05:00,632.4,NFO,27-APR-2023,632.4,632.4,632.4,497200,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:06:00,632.4,NFO,27-APR-2023,632.4,632.4,632.4,497200,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:07:00,632.4,NFO,27-APR-2023,632.4,632.4,632.4,497200,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:08:00,632.4,NFO,27-APR-2023,632.4,632.4,632.4,497200,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:09:00,632.4,NFO,27-APR-2023,632.4,632.4,632.4,497200,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:10:00,630.0,NFO,27-APR-2023,632.4,630.0,632.4,497200,Options,Call,NIFTY,17200.0,50.0
2023-04-12 11:11:00,626.4,NFO,27-APR-2023,630.0,626.4,630.0,497200,Options,Call,NIFTY,17200.0,100.0
2023-04-12 11:12:00,626.4,NFO,27-APR-2023,626.4,626.4,626.4,497200,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:13:00,626.4,NFO,27-APR-2023,626.4,626.4,626.4,497200,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:14:00,626.4,NFO,27-APR-2023,626.4,626.4,626.4,497200,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:15:00,626.4,NFO,27-APR-2023,626.4,626.4,626.4,497200,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:16:00,626.4,NFO,27-APR-2023,626.4,626.4,626.4,497200,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:17:00,626.4,NFO,27-APR-2023,626.4,626.4,626.4,497200,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:18:00,625.0,NFO,27-APR-2023,626.4,625.0,626.4,497150,Options,Call,NIFTY,17200.0,50.0
2023-04-12 11:19:00,625.0,NFO,27-APR-2023,625.0,625.0,625.0,497150,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:20:00,625.0,NFO,27-APR-2023,625.0,625.0,625.0,497150,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:21:00,627.0,NFO,27-APR-2023,627.0,625.0,625.0,497200,Options,Call,NIFTY,17200.0,700.0
2023-04-12 11:22:00,630.85,NFO,27-APR-2023,630.85,627.0,627.0,497200,Options,Call,NIFTY,17200.0,50.0
2023-04-12 11:23:00,630.4,NFO,27-APR-2023,630.85,630.4,630.85,497200,Options,Call,NIFTY,17200.0,50.0
2023-04-12 11:24:00,630.4,NFO,27-APR-2023,630.4,630.4,630.4,497200,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:25:00,630.4,NFO,27-APR-2023,630.4,630.4,630.4,497200,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:26:00,630.4,NFO,27-APR-2023,630.4,630.4,630.4,497200,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:27:00,630.4,NFO,27-APR-2023,630.4,630.4,630.4,497200,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:28:00,634.65,NFO,27-APR-2023,634.65,630.4,630.4,497850,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:29:00,634.65,NFO,27-APR-2023,634.65,634.65,634.65,497850,Options,Call,NIFTY,17200.0,50.0
2023-04-12 11:30:00,634.65,NFO,27-APR-2023,634.65,634.65,634.65,497850,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:31:00,634.65,NFO,27-APR-2023,634.65,634.65,634.65,497850,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:32:00,634.65,NFO,27-APR-2023,634.65,634.65,634.65,497850,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:33:00,641.15,NFO,27-APR-2023,641.15,634.65,634.65,497900,Options,Call,NIFTY,17200.0,700.0
2023-04-12 11:34:00,640.6,NFO,27-APR-2023,641.15,640.6,641.15,497900,Options,Call,NIFTY,17200.0,50.0
2023-04-12 11:35:00,640.6,NFO,27-APR-2023,640.6,640.6,640.6,497900,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:36:00,640.5,NFO,27-APR-2023,640.6,640.0,640.6,497750,Options,Call,NIFTY,17200.0,150.0
2023-04-12 11:37:00,640.5,NFO,27-APR-2023,640.5,640.5,640.5,497750,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:38:00,639.1,NFO,27-APR-2023,640.5,638.95,640.5,497750,Options,Call,NIFTY,17200.0,200.0
2023-04-12 11:39:00,639.6,NFO,27-APR-2023,639.6,639.1,639.1,497850,Options,Call,NIFTY,17200.0,50.0
2023-04-12 11:40:00,639.6,NFO,27-APR-2023,641.55,639.6,639.6,497850,Options,Call,NIFTY,17200.0,100.0
2023-04-12 11:41:00,641.0,NFO,27-APR-2023,641.0,639.6,639.6,497850,Options,Call,NIFTY,17200.0,1000.0
2023-04-12 11:42:00,641.9,NFO,27-APR-2023,641.9,640.75,640.75,498000,Options,Call,NIFTY,17200.0,100.0
2023-04-12 11:43:00,641.9,NFO,27-APR-2023,641.9,641.9,641.9,498000,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:44:00,640.0,NFO,27-APR-2023,641.9,640.0,641.9,498000,Options,Call,NIFTY,17200.0,100.0
2023-04-12 11:45:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,498000,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:46:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,498050,Options,Call,NIFTY,17200.0,850.0
2023-04-12 11:47:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,498050,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:48:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,498050,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:49:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,498050,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:50:00,640.0,NFO,27-APR-2023,640.0,639.95,640.0,498000,Options,Call,NIFTY,17200.0,1150.0
2023-04-12 11:51:00,640.05,NFO,27-APR-2023,640.05,640.0,640.0,497000,Options,Call,NIFTY,17200.0,150.0
2023-04-12 11:52:00,641.0,NFO,27-APR-2023,641.0,640.05,640.05,497000,Options,Call,NIFTY,17200.0,100.0
2023-04-12 11:53:00,641.0,NFO,27-APR-2023,641.0,641.0,641.0,497000,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:54:00,641.0,NFO,27-APR-2023,641.0,641.0,641.0,497000,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:55:00,640.0,NFO,27-APR-2023,641.0,640.0,641.0,497000,Options,Call,NIFTY,17200.0,100.0
2023-04-12 11:56:00,637.2,NFO,27-APR-2023,640.0,637.2,640.0,497050,Options,Call,NIFTY,17200.0,50.0
2023-04-12 11:57:00,637.2,NFO,27-APR-2023,637.2,637.2,637.2,497050,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:58:00,637.2,NFO,27-APR-2023,637.2,637.2,637.2,497050,Options,Call,NIFTY,17200.0,0.0
2023-04-12 11:59:00,637.2,NFO,27-APR-2023,637.2,637.2,637.2,497050,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:00:00,633.55,NFO,27-APR-2023,637.2,633.55,637.2,497100,Options,Call,NIFTY,17200.0,50.0
2023-04-12 12:01:00,633.55,NFO,27-APR-2023,633.55,633.55,633.55,497100,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:02:00,633.55,NFO,27-APR-2023,633.55,633.55,633.55,497100,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:03:00,634.95,NFO,27-APR-2023,634.95,633.55,633.55,497100,Options,Call,NIFTY,17200.0,1000.0
2023-04-12 12:04:00,634.95,NFO,27-APR-2023,634.95,634.95,634.95,497100,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:05:00,634.95,NFO,27-APR-2023,634.95,634.95,634.95,497100,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:06:00,630.5,NFO,27-APR-2023,634.95,630.5,634.95,496650,Options,Call,NIFTY,17200.0,200.0
2023-04-12 12:07:00,631.0,NFO,27-APR-2023,631.0,630.5,630.5,496650,Options,Call,NIFTY,17200.0,1000.0
2023-04-12 12:08:00,631.0,NFO,27-APR-2023,631.0,631.0,631.0,496650,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:09:00,625.2,NFO,27-APR-2023,631.0,625.2,631.0,495950,Options,Call,NIFTY,17200.0,1100.0
2023-04-12 12:10:00,625.2,NFO,27-APR-2023,625.2,625.2,625.2,495950,Options,Call,NIFTY,17200.0,550.0
2023-04-12 12:11:00,625.2,NFO,27-APR-2023,625.2,625.2,625.2,495950,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:12:00,625.55,NFO,27-APR-2023,625.55,625.2,625.2,494400,Options,Call,NIFTY,17200.0,50.0
2023-04-12 12:13:00,626.15,NFO,27-APR-2023,626.15,625.55,625.55,494400,Options,Call,NIFTY,17200.0,150.0
2023-04-12 12:14:00,626.15,NFO,27-APR-2023,626.15,626.15,626.15,494400,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:15:00,630.0,NFO,27-APR-2023,630.0,626.15,626.15,494550,Options,Call,NIFTY,17200.0,50.0
2023-04-12 12:16:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,494550,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:17:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,494550,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:18:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,494550,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:19:00,630.0,NFO,27-APR-2023,630.0,630.0,630.0,494550,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:20:00,634.55,NFO,27-APR-2023,634.55,630.0,630.0,494500,Options,Call,NIFTY,17200.0,200.0
2023-04-12 12:21:00,639.95,NFO,27-APR-2023,639.95,634.55,634.55,494300,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:22:00,638.8,NFO,27-APR-2023,639.95,638.8,639.95,494300,Options,Call,NIFTY,17200.0,900.0
2023-04-12 12:23:00,640.0,NFO,27-APR-2023,640.0,638.8,638.8,494300,Options,Call,NIFTY,17200.0,800.0
2023-04-12 12:24:00,642.0,NFO,27-APR-2023,642.0,640.0,640.0,493900,Options,Call,NIFTY,17200.0,50.0
2023-04-12 12:25:00,642.0,NFO,27-APR-2023,642.0,641.95,642.0,493900,Options,Call,NIFTY,17200.0,300.0
2023-04-12 12:26:00,642.0,NFO,27-APR-2023,642.0,642.0,642.0,493900,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:27:00,645.0,NFO,27-APR-2023,645.0,642.0,642.0,493900,Options,Call,NIFTY,17200.0,1150.0
2023-04-12 12:28:00,643.5,NFO,27-APR-2023,645.0,643.5,645.0,493600,Options,Call,NIFTY,17200.0,50.0
2023-04-12 12:29:00,643.0,NFO,27-APR-2023,643.5,643.0,643.5,493600,Options,Call,NIFTY,17200.0,500.0
2023-04-12 12:30:00,641.1,NFO,27-APR-2023,645.7,641.1,643.0,492700,Options,Call,NIFTY,17200.0,300.0
2023-04-12 12:31:00,641.75,NFO,27-APR-2023,641.75,641.1,641.1,492700,Options,Call,NIFTY,17200.0,150.0
2023-04-12 12:32:00,646.0,NFO,27-APR-2023,646.0,641.75,641.75,492700,Options,Call,NIFTY,17200.0,150.0
2023-04-12 12:33:00,646.0,NFO,27-APR-2023,646.0,646.0,646.0,492700,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:34:00,646.0,NFO,27-APR-2023,646.0,646.0,646.0,492700,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:35:00,639.6,NFO,27-APR-2023,646.0,639.6,646.0,492700,Options,Call,NIFTY,17200.0,100.0
2023-04-12 12:36:00,639.6,NFO,27-APR-2023,639.6,639.6,639.6,492700,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:37:00,639.95,NFO,27-APR-2023,639.95,639.6,639.6,492350,Options,Call,NIFTY,17200.0,1000.0
2023-04-12 12:38:00,639.95,NFO,27-APR-2023,639.95,639.95,639.95,492350,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:39:00,639.95,NFO,27-APR-2023,639.95,639.95,639.95,492350,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:40:00,640.3,NFO,27-APR-2023,640.8,638.55,639.95,491350,Options,Call,NIFTY,17200.0,2200.0
2023-04-12 12:41:00,640.7,NFO,27-APR-2023,640.7,639.3,640.3,492250,Options,Call,NIFTY,17200.0,250.0
2023-04-12 12:42:00,637.95,NFO,27-APR-2023,642.05,637.95,640.7,492250,Options,Call,NIFTY,17200.0,800.0
2023-04-12 12:43:00,640.85,NFO,27-APR-2023,640.9,637.85,637.95,492250,Options,Call,NIFTY,17200.0,700.0
2023-04-12 12:44:00,640.85,NFO,27-APR-2023,640.85,640.85,640.85,492250,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:45:00,640.85,NFO,27-APR-2023,640.85,640.85,640.85,492250,Options,Call,NIFTY,17200.0,0.0
2023-04-12 12:46:00,649.95,NFO,27-APR-2023,649.95,640.85,640.85,491400,Options,Call,NIFTY,17200.0,1650.0
2023-04-12 12:47:00,649.75,NFO,27-APR-2023,652.0,649.75,649.95,491400,Options,Call,NIFTY,17200.0,2250.0
