,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20,641.3,2023-09-18 09:44:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
21,641.3,2023-09-18 09:45:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
22,641.3,2023-09-18 09:46:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
23,641.3,2023-09-18 09:47:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
24,641.3,2023-09-18 09:48:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
25,641.3,2023-09-18 09:49:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
26,641.3,2023-09-18 09:50:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
27,641.3,2023-09-18 09:51:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
28,641.3,2023-09-18 09:54:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
29,641.3,2023-09-18 09:55:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
30,641.3,2023-09-18 09:56:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
31,641.3,2023-09-18 10:09:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
32,641.3,2023-09-18 10:10:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
33,641.3,2023-09-18 10:12:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
34,641.3,2023-09-18 10:13:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
35,641.3,2023-09-18 10:17:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
36,641.3,2023-09-18 10:18:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
37,641.3,2023-09-18 10:19:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
38,641.3,2023-09-18 10:20:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
39,641.3,2023-09-18 10:23:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
40,641.3,2023-09-18 10:24:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
41,641.3,2023-09-18 10:25:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
42,641.3,2023-09-18 10:26:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
43,641.3,2023-09-18 10:27:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
44,641.3,2023-09-18 10:28:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
45,641.3,2023-09-18 10:34:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
46,641.3,2023-09-18 10:35:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
47,641.3,2023-09-18 10:36:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
48,641.3,2023-09-18 10:37:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
49,641.3,2023-09-18 10:38:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
50,641.3,2023-09-18 10:40:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
51,641.3,2023-09-18 10:47:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
52,641.3,2023-09-18 10:55:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
53,641.3,2023-09-18 11:05:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
54,641.3,2023-09-18 11:06:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
55,641.3,2023-09-18 11:07:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
56,641.3,2023-09-18 11:08:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
57,641.3,2023-09-18 11:09:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
58,641.3,2023-09-18 11:10:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
59,641.3,2023-09-18 11:11:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
60,641.3,2023-09-18 11:13:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
61,641.3,2023-09-18 11:14:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
62,641.3,2023-09-18 11:15:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
63,641.3,2023-09-18 11:16:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
64,641.3,2023-09-18 11:20:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
65,641.3,2023-09-18 11:21:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
66,641.3,2023-09-18 11:22:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
67,641.3,2023-09-18 11:24:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
68,641.3,2023-09-18 11:25:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
69,641.3,2023-09-18 11:26:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
70,641.3,2023-09-18 11:27:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
71,641.3,2023-09-18 11:28:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
72,641.3,2023-09-18 11:29:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
73,641.3,2023-09-18 11:30:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
74,641.3,2023-09-18 11:34:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
75,641.3,2023-09-18 11:35:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
76,641.3,2023-09-18 11:36:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
77,641.3,2023-09-18 11:37:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
78,641.3,2023-09-18 11:39:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
79,641.3,2023-09-18 11:40:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
80,641.3,2023-09-18 11:41:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
81,641.3,2023-09-18 11:42:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
82,641.3,2023-09-18 11:43:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
83,641.3,2023-09-18 11:46:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
84,641.3,2023-09-18 11:47:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
85,641.3,2023-09-18 11:48:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
86,641.3,2023-09-18 11:49:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
87,641.3,2023-09-18 11:51:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
88,641.3,2023-09-18 11:55:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
89,641.3,2023-09-18 12:11:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
90,641.3,2023-09-18 12:12:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
91,641.3,2023-09-18 12:14:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
92,641.3,2023-09-18 12:15:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
93,641.3,2023-09-18 12:17:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
94,641.3,2023-09-18 12:18:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
95,641.3,2023-09-18 12:21:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
96,641.3,2023-09-18 12:51:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
97,641.3,2023-09-18 12:52:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
98,641.3,2023-09-18 12:53:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
99,641.3,2023-09-18 12:54:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
100,641.3,2023-09-18 12:55:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
101,641.3,2023-09-18 12:56:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
102,641.3,2023-09-18 12:59:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
103,641.3,2023-09-18 13:01:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
104,641.3,2023-09-18 13:03:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
105,641.3,2023-09-18 13:10:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
106,641.3,2023-09-18 13:11:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
107,641.3,2023-09-18 13:12:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
108,641.3,2023-09-18 13:16:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
109,641.3,2023-09-18 13:18:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
110,641.3,2023-09-18 13:19:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
111,641.3,2023-09-18 13:20:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
112,641.3,2023-09-18 13:21:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
113,641.3,2023-09-18 13:22:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
114,641.3,2023-09-18 13:28:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
115,641.3,2023-09-18 13:29:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
116,641.3,2023-09-18 13:30:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
117,641.3,2023-09-18 13:31:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
118,641.3,2023-09-18 13:32:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
119,641.3,2023-09-18 13:35:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
120,641.3,2023-09-18 13:40:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
121,641.3,2023-09-18 13:41:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
122,641.3,2023-09-18 13:42:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
123,641.3,2023-09-18 13:43:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
124,641.3,2023-09-18 13:44:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
125,641.3,2023-09-18 13:45:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
126,641.3,2023-09-18 13:46:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
127,641.3,2023-09-18 13:48:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
128,641.3,2023-09-18 13:52:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
129,641.3,2023-09-18 13:53:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
130,641.3,2023-09-18 13:54:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
131,641.3,2023-09-18 13:55:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
132,641.3,2023-09-18 13:56:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
133,641.3,2023-09-18 13:57:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
134,641.3,2023-09-18 13:58:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
135,641.3,2023-09-18 13:59:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
136,641.3,2023-09-18 14:00:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
137,641.3,2023-09-18 14:01:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
138,641.3,2023-09-18 14:04:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
139,641.3,2023-09-18 14:05:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
140,641.3,2023-09-18 14:06:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
141,641.3,2023-09-18 14:09:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
142,641.3,2023-09-18 14:10:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
143,641.3,2023-09-18 14:11:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
144,641.3,2023-09-18 14:12:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
145,641.3,2023-09-18 14:13:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
146,641.3,2023-09-18 14:14:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
147,641.3,2023-09-18 14:15:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
148,641.3,2023-09-18 14:16:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
149,641.3,2023-09-18 14:17:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
150,641.3,2023-09-18 14:18:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
151,641.3,2023-09-18 14:19:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
152,641.3,2023-09-18 14:21:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
153,641.3,2023-09-18 14:22:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
154,641.3,2023-09-18 14:23:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
155,641.3,2023-09-18 14:24:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
156,641.3,2023-09-18 14:25:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
157,641.3,2023-09-18 14:26:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
158,641.3,2023-09-18 14:27:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
159,641.3,2023-09-18 14:28:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
160,641.3,2023-09-18 14:30:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
161,641.3,2023-09-18 14:46:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
162,641.3,2023-09-18 14:48:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
163,641.3,2023-09-18 14:49:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
164,641.3,2023-09-18 14:51:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
165,641.3,2023-09-18 14:52:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
166,641.3,2023-09-18 14:53:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
167,641.3,2023-09-18 15:00:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
168,641.3,2023-09-18 15:03:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
169,641.3,2023-09-18 15:04:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
170,641.3,2023-09-18 15:12:00,NFO,05-OCT-2023,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
171,699.5,2023-09-18 15:13:00,NFO,05-OCT-2023,699.5,641.3,641.3,350,Options,Call,NIFTY,19550.0,50
172,699.5,2023-09-18 15:14:00,NFO,05-OCT-2023,699.5,699.5,699.5,350,Options,Call,NIFTY,19550.0,0
173,699.5,2023-09-18 15:15:00,NFO,05-OCT-2023,699.5,699.5,699.5,350,Options,Call,NIFTY,19550.0,0
174,699.5,2023-09-18 15:16:00,NFO,05-OCT-2023,699.5,699.5,699.5,350,Options,Call,NIFTY,19550.0,0
175,699.5,2023-09-18 15:17:00,NFO,05-OCT-2023,699.5,699.5,699.5,350,Options,Call,NIFTY,19550.0,0
176,699.5,2023-09-18 15:18:00,NFO,05-OCT-2023,699.5,699.5,699.5,350,Options,Call,NIFTY,19550.0,0
177,699.5,2023-09-18 15:19:00,NFO,05-OCT-2023,699.5,699.5,699.5,350,Options,Call,NIFTY,19550.0,0
178,699.5,2023-09-18 15:20:00,NFO,05-OCT-2023,699.5,699.5,699.5,350,Options,Call,NIFTY,19550.0,0
179,699.5,2023-09-18 15:21:00,NFO,05-OCT-2023,699.5,699.5,699.5,350,Options,Call,NIFTY,19550.0,0
180,699.5,2023-09-18 15:22:00,NFO,05-OCT-2023,699.5,699.5,699.5,350,Options,Call,NIFTY,19550.0,0
181,699.5,2023-09-18 15:23:00,NFO,05-OCT-2023,699.5,699.5,699.5,350,Options,Call,NIFTY,19550.0,0
182,699.5,2023-09-18 15:24:00,NFO,05-OCT-2023,699.5,699.5,699.5,350,Options,Call,NIFTY,19550.0,0
183,699.5,2023-09-18 15:25:00,NFO,05-OCT-2023,699.5,699.5,699.5,350,Options,Call,NIFTY,19550.0,0
184,699.5,2023-09-18 15:26:00,NFO,05-OCT-2023,699.5,699.5,699.5,350,Options,Call,NIFTY,19550.0,0
185,699.5,2023-09-18 15:27:00,NFO,05-OCT-2023,699.5,699.5,699.5,350,Options,Call,NIFTY,19550.0,0
186,699.5,2023-09-18 15:28:00,NFO,05-OCT-2023,699.5,699.5,699.5,350,Options,Call,NIFTY,19550.0,0
187,699.5,2023-09-18 15:29:00,NFO,05-OCT-2023,699.5,699.5,699.5,350,Options,Call,NIFTY,19550.0,0
