datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:43:00,76.45,NFO,15-JUN-2023,77.5,76.45,77.2,176850,Options,Call,NIFTY,18750.0,5750.0
2023-06-05 12:44:00,76.0,NFO,15-JUN-2023,76.5,76.0,76.45,175150,Options,Call,NIFTY,18750.0,600.0
2023-06-05 12:45:00,75.9,NFO,15-JUN-2023,76.0,75.9,76.0,175150,Options,Call,NIFTY,18750.0,700.0
2023-06-05 12:46:00,77.45,NFO,15-JUN-2023,77.45,75.9,75.9,175150,Options,Call,NIFTY,18750.0,850.0
2023-06-05 12:47:00,76.45,NFO,15-JUN-2023,77.45,76.45,77.45,175800,Options,Call,NIFTY,18750.0,1850.0
2023-06-05 12:48:00,76.6,NFO,15-JUN-2023,76.8,76.1,76.45,175800,Options,Call,NIFTY,18750.0,1950.0
2023-06-05 12:49:00,76.0,NFO,15-JUN-2023,77.15,76.0,76.6,175800,Options,Call,NIFTY,18750.0,2000.0
2023-06-05 12:50:00,76.5,NFO,15-JUN-2023,76.5,75.8,76.0,177200,Options,Call,NIFTY,18750.0,650.0
2023-06-05 12:51:00,75.45,NFO,15-JUN-2023,76.65,75.45,76.5,177200,Options,Call,NIFTY,18750.0,2100.0
2023-06-05 12:52:00,75.15,NFO,15-JUN-2023,75.6,74.55,75.45,177200,Options,Call,NIFTY,18750.0,4200.0
2023-06-05 12:53:00,75.65,NFO,15-JUN-2023,75.65,75.15,75.15,173650,Options,Call,NIFTY,18750.0,850.0
2023-06-05 12:54:00,74.45,NFO,15-JUN-2023,75.65,74.45,75.65,173650,Options,Call,NIFTY,18750.0,700.0
2023-06-05 12:55:00,75.25,NFO,15-JUN-2023,75.55,74.0,74.45,173650,Options,Call,NIFTY,18750.0,4100.0
2023-06-05 12:56:00,76.5,NFO,15-JUN-2023,76.5,75.25,75.25,171400,Options,Call,NIFTY,18750.0,2300.0
2023-06-05 12:57:00,76.9,NFO,15-JUN-2023,77.05,76.05,76.5,171400,Options,Call,NIFTY,18750.0,4450.0
2023-06-05 12:58:00,77.1,NFO,15-JUN-2023,77.45,76.8,77.35,171400,Options,Call,NIFTY,18750.0,3550.0
2023-06-05 12:59:00,76.75,NFO,15-JUN-2023,77.1,76.75,77.1,171400,Options,Call,NIFTY,18750.0,300.0
2023-06-05 13:00:00,77.3,NFO,15-JUN-2023,77.3,76.75,76.75,172200,Options,Call,NIFTY,18750.0,50.0
2023-06-05 13:01:00,76.1,NFO,15-JUN-2023,77.3,75.8,77.3,172200,Options,Call,NIFTY,18750.0,900.0
2023-06-05 13:02:00,77.35,NFO,15-JUN-2023,78.05,76.1,76.1,172050,Options,Call,NIFTY,18750.0,5750.0
2023-06-05 13:03:00,77.35,NFO,15-JUN-2023,77.35,77.35,77.35,172050,Options,Call,NIFTY,18750.0,50.0
2023-06-05 13:04:00,77.25,NFO,15-JUN-2023,77.5,77.0,77.35,172050,Options,Call,NIFTY,18750.0,1050.0
2023-06-05 13:05:00,77.6,NFO,15-JUN-2023,77.6,76.8,77.25,172050,Options,Call,NIFTY,18750.0,2100.0
2023-06-05 13:06:00,76.45,NFO,15-JUN-2023,77.6,76.05,77.6,170750,Options,Call,NIFTY,18750.0,1300.0
2023-06-05 13:07:00,76.5,NFO,15-JUN-2023,76.5,76.35,76.45,170750,Options,Call,NIFTY,18750.0,1200.0
2023-06-05 13:08:00,77.05,NFO,15-JUN-2023,77.05,76.5,76.5,170750,Options,Call,NIFTY,18750.0,200.0
2023-06-05 13:09:00,75.85,NFO,15-JUN-2023,77.05,75.85,77.05,170750,Options,Call,NIFTY,18750.0,150.0
2023-06-05 13:10:00,75.85,NFO,15-JUN-2023,75.85,75.85,75.85,170750,Options,Call,NIFTY,18750.0,200.0
2023-06-05 13:11:00,75.5,NFO,15-JUN-2023,76.25,75.5,75.85,170600,Options,Call,NIFTY,18750.0,1000.0
2023-06-05 13:12:00,75.7,NFO,15-JUN-2023,75.9,75.1,75.5,170600,Options,Call,NIFTY,18750.0,600.0
2023-06-05 13:13:00,74.95,NFO,15-JUN-2023,75.7,71.4,75.7,170600,Options,Call,NIFTY,18750.0,3500.0
2023-06-05 13:14:00,73.5,NFO,15-JUN-2023,74.95,73.2,74.95,172700,Options,Call,NIFTY,18750.0,1900.0
2023-06-05 13:15:00,74.35,NFO,15-JUN-2023,75.1,73.4,73.4,172700,Options,Call,NIFTY,18750.0,6400.0
2023-06-05 13:16:00,74.75,NFO,15-JUN-2023,75.0,74.35,74.35,172700,Options,Call,NIFTY,18750.0,650.0
2023-06-05 13:17:00,76.1,NFO,15-JUN-2023,76.1,74.8,74.8,170200,Options,Call,NIFTY,18750.0,1150.0
2023-06-05 13:18:00,76.4,NFO,15-JUN-2023,76.4,75.7,76.1,170200,Options,Call,NIFTY,18750.0,2350.0
2023-06-05 13:19:00,77.0,NFO,15-JUN-2023,77.05,76.2,76.4,170200,Options,Call,NIFTY,18750.0,1600.0
2023-06-05 13:20:00,77.35,NFO,15-JUN-2023,78.0,77.2,77.45,169650,Options,Call,NIFTY,18750.0,2850.0
2023-06-05 13:21:00,77.55,NFO,15-JUN-2023,77.55,77.0,77.35,169650,Options,Call,NIFTY,18750.0,1650.0
2023-06-05 13:22:00,78.1,NFO,15-JUN-2023,78.3,76.95,77.55,169650,Options,Call,NIFTY,18750.0,4800.0
2023-06-05 13:23:00,78.45,NFO,15-JUN-2023,78.95,78.1,78.1,167700,Options,Call,NIFTY,18750.0,6350.0
2023-06-05 13:24:00,78.2,NFO,15-JUN-2023,78.4,77.0,78.4,167700,Options,Call,NIFTY,18750.0,6150.0
2023-06-05 13:25:00,78.1,NFO,15-JUN-2023,79.4,78.1,78.3,167700,Options,Call,NIFTY,18750.0,1850.0
2023-06-05 13:26:00,76.65,NFO,15-JUN-2023,78.1,76.65,78.1,169550,Options,Call,NIFTY,18750.0,150.0
2023-06-05 13:27:00,77.45,NFO,15-JUN-2023,77.45,76.0,76.65,169550,Options,Call,NIFTY,18750.0,1200.0
2023-06-05 13:28:00,77.6,NFO,15-JUN-2023,77.6,77.45,77.45,169550,Options,Call,NIFTY,18750.0,200.0
2023-06-05 13:29:00,77.05,NFO,15-JUN-2023,77.6,77.05,77.6,169550,Options,Call,NIFTY,18750.0,2250.0
2023-06-05 13:30:00,76.15,NFO,15-JUN-2023,77.05,76.15,77.05,169550,Options,Call,NIFTY,18750.0,750.0
2023-06-05 13:31:00,77.7,NFO,15-JUN-2023,78.25,76.85,76.85,169550,Options,Call,NIFTY,18750.0,1900.0
2023-06-05 13:32:00,76.55,NFO,15-JUN-2023,77.75,76.55,77.7,169550,Options,Call,NIFTY,18750.0,2600.0
2023-06-05 13:33:00,77.75,NFO,15-JUN-2023,77.85,76.55,76.55,169550,Options,Call,NIFTY,18750.0,350.0
2023-06-05 13:34:00,78.05,NFO,15-JUN-2023,78.15,77.75,77.75,169550,Options,Call,NIFTY,18750.0,550.0
2023-06-05 13:35:00,78.0,NFO,15-JUN-2023,78.05,78.0,78.05,169550,Options,Call,NIFTY,18750.0,50.0
2023-06-05 13:36:00,78.1,NFO,15-JUN-2023,78.1,78.0,78.0,169550,Options,Call,NIFTY,18750.0,50.0
2023-06-05 13:37:00,78.1,NFO,15-JUN-2023,78.1,78.1,78.1,169550,Options,Call,NIFTY,18750.0,0.0
2023-06-05 13:38:00,76.65,NFO,15-JUN-2023,78.1,76.3,78.1,169550,Options,Call,NIFTY,18750.0,500.0
2023-06-05 13:39:00,77.75,NFO,15-JUN-2023,77.75,76.2,76.7,169800,Options,Call,NIFTY,18750.0,600.0
2023-06-05 13:40:00,77.7,NFO,15-JUN-2023,77.75,77.7,77.75,169800,Options,Call,NIFTY,18750.0,700.0
2023-06-05 13:41:00,77.15,NFO,15-JUN-2023,77.7,77.15,77.7,169800,Options,Call,NIFTY,18750.0,150.0
2023-06-05 13:42:00,76.2,NFO,15-JUN-2023,77.15,75.3,77.15,170200,Options,Call,NIFTY,18750.0,2650.0
2023-06-05 13:43:00,77.05,NFO,15-JUN-2023,77.05,75.05,76.2,170200,Options,Call,NIFTY,18750.0,2100.0
2023-06-05 13:44:00,76.7,NFO,15-JUN-2023,77.05,76.65,77.05,170200,Options,Call,NIFTY,18750.0,1000.0
2023-06-05 13:45:00,77.0,NFO,15-JUN-2023,77.0,75.75,76.7,169150,Options,Call,NIFTY,18750.0,2000.0
2023-06-05 13:46:00,77.95,NFO,15-JUN-2023,77.95,76.6,77.0,169150,Options,Call,NIFTY,18750.0,2150.0
2023-06-05 13:47:00,77.75,NFO,15-JUN-2023,78.0,77.4,77.9,170400,Options,Call,NIFTY,18750.0,1100.0
2023-06-05 13:48:00,77.3,NFO,15-JUN-2023,77.75,77.0,77.75,170400,Options,Call,NIFTY,18750.0,1450.0
2023-06-05 13:49:00,76.85,NFO,15-JUN-2023,77.3,76.85,77.3,170400,Options,Call,NIFTY,18750.0,300.0
2023-06-05 13:50:00,76.25,NFO,15-JUN-2023,76.85,76.25,76.85,170400,Options,Call,NIFTY,18750.0,50.0
2023-06-05 13:51:00,77.85,NFO,15-JUN-2023,78.0,74.8,76.25,169950,Options,Call,NIFTY,18750.0,4900.0
2023-06-05 13:52:00,79.5,NFO,15-JUN-2023,79.7,77.6,77.85,169950,Options,Call,NIFTY,18750.0,3700.0
2023-06-05 13:53:00,80.6,NFO,15-JUN-2023,81.1,79.2,79.5,167700,Options,Call,NIFTY,18750.0,5650.0
2023-06-05 13:54:00,79.5,NFO,15-JUN-2023,80.6,79.5,80.6,167700,Options,Call,NIFTY,18750.0,1250.0
2023-06-05 13:55:00,80.5,NFO,15-JUN-2023,80.8,79.4,79.5,167700,Options,Call,NIFTY,18750.0,3250.0
2023-06-05 13:56:00,80.3,NFO,15-JUN-2023,80.5,79.55,80.5,165700,Options,Call,NIFTY,18750.0,1250.0
2023-06-05 13:57:00,79.6,NFO,15-JUN-2023,80.35,79.55,80.3,165700,Options,Call,NIFTY,18750.0,2150.0
2023-06-05 13:58:00,79.85,NFO,15-JUN-2023,79.85,79.45,79.6,165700,Options,Call,NIFTY,18750.0,300.0
2023-06-05 13:59:00,79.85,NFO,15-JUN-2023,80.0,78.7,79.85,165950,Options,Call,NIFTY,18750.0,1200.0
2023-06-05 14:00:00,79.9,NFO,15-JUN-2023,80.5,79.85,79.85,165950,Options,Call,NIFTY,18750.0,2650.0
2023-06-05 14:01:00,79.6,NFO,15-JUN-2023,79.9,77.95,79.9,165950,Options,Call,NIFTY,18750.0,1200.0
2023-06-05 14:02:00,80.2,NFO,15-JUN-2023,80.2,79.5,79.6,165950,Options,Call,NIFTY,18750.0,650.0
2023-06-05 14:03:00,79.85,NFO,15-JUN-2023,80.65,79.85,80.2,167100,Options,Call,NIFTY,18750.0,2900.0
2023-06-05 14:04:00,77.3,NFO,15-JUN-2023,79.85,77.0,79.85,167100,Options,Call,NIFTY,18750.0,2300.0
2023-06-05 14:05:00,78.6,NFO,15-JUN-2023,79.35,77.3,77.3,167100,Options,Call,NIFTY,18750.0,1600.0
2023-06-05 14:06:00,76.65,NFO,15-JUN-2023,78.75,76.65,78.6,167750,Options,Call,NIFTY,18750.0,2200.0
2023-06-05 14:07:00,77.2,NFO,15-JUN-2023,77.7,76.65,76.65,167750,Options,Call,NIFTY,18750.0,1100.0
2023-06-05 14:08:00,77.2,NFO,15-JUN-2023,78.3,77.2,77.2,167250,Options,Call,NIFTY,18750.0,650.0
2023-06-05 14:09:00,76.0,NFO,15-JUN-2023,76.95,75.75,76.95,167250,Options,Call,NIFTY,18750.0,1850.0
2023-06-05 14:10:00,75.9,NFO,15-JUN-2023,76.0,75.85,76.0,167250,Options,Call,NIFTY,18750.0,250.0
2023-06-05 14:11:00,76.0,NFO,15-JUN-2023,76.6,75.9,75.9,167250,Options,Call,NIFTY,18750.0,600.0
2023-06-05 14:12:00,77.7,NFO,15-JUN-2023,77.7,76.0,76.0,166950,Options,Call,NIFTY,18750.0,2650.0
2023-06-05 14:13:00,77.4,NFO,15-JUN-2023,77.75,77.3,77.7,166950,Options,Call,NIFTY,18750.0,1900.0
2023-06-05 14:14:00,77.85,NFO,15-JUN-2023,77.9,77.25,77.4,166950,Options,Call,NIFTY,18750.0,850.0
2023-06-05 14:15:00,79.15,NFO,15-JUN-2023,79.15,77.85,77.85,167100,Options,Call,NIFTY,18750.0,4350.0
2023-06-05 14:16:00,78.95,NFO,15-JUN-2023,79.15,78.65,79.15,167100,Options,Call,NIFTY,18750.0,150.0
2023-06-05 14:17:00,78.1,NFO,15-JUN-2023,78.95,78.1,78.95,167100,Options,Call,NIFTY,18750.0,50.0
2023-06-05 14:18:00,79.25,NFO,15-JUN-2023,79.25,78.1,78.1,166350,Options,Call,NIFTY,18750.0,100.0
2023-06-05 14:19:00,78.6,NFO,15-JUN-2023,79.25,78.6,79.25,166350,Options,Call,NIFTY,18750.0,100.0
2023-06-05 14:20:00,79.15,NFO,15-JUN-2023,79.15,78.5,78.6,166350,Options,Call,NIFTY,18750.0,1500.0
2023-06-05 14:21:00,78.15,NFO,15-JUN-2023,79.15,78.15,79.15,166000,Options,Call,NIFTY,18750.0,150.0
2023-06-05 14:22:00,77.15,NFO,15-JUN-2023,78.15,76.5,78.15,166000,Options,Call,NIFTY,18750.0,400.0
2023-06-05 14:23:00,78.55,NFO,15-JUN-2023,78.55,77.15,77.15,166000,Options,Call,NIFTY,18750.0,50.0
2023-06-05 14:24:00,78.6,NFO,15-JUN-2023,78.6,77.8,78.55,165750,Options,Call,NIFTY,18750.0,100.0
2023-06-05 14:25:00,77.05,NFO,15-JUN-2023,78.6,77.05,78.6,165750,Options,Call,NIFTY,18750.0,50.0
2023-06-05 14:26:00,78.8,NFO,15-JUN-2023,78.8,77.05,77.05,165750,Options,Call,NIFTY,18750.0,350.0
2023-06-05 14:27:00,79.2,NFO,15-JUN-2023,79.2,78.75,78.8,165700,Options,Call,NIFTY,18750.0,1100.0
2023-06-05 14:28:00,78.25,NFO,15-JUN-2023,79.5,78.25,79.2,165700,Options,Call,NIFTY,18750.0,1700.0
2023-06-05 14:29:00,77.8,NFO,15-JUN-2023,78.55,77.8,78.25,165950,Options,Call,NIFTY,18750.0,300.0
2023-06-05 14:30:00,80.0,NFO,15-JUN-2023,80.0,77.8,77.8,165950,Options,Call,NIFTY,18750.0,750.0
2023-06-05 14:31:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,165950,Options,Call,NIFTY,18750.0,0.0
2023-06-05 14:32:00,78.0,NFO,15-JUN-2023,80.0,78.0,80.0,166050,Options,Call,NIFTY,18750.0,300.0
2023-06-05 14:33:00,76.0,NFO,15-JUN-2023,78.35,76.0,78.0,166050,Options,Call,NIFTY,18750.0,2500.0
2023-06-05 14:34:00,77.9,NFO,15-JUN-2023,77.9,76.0,76.0,166050,Options,Call,NIFTY,18750.0,800.0
2023-06-05 14:35:00,77.75,NFO,15-JUN-2023,77.9,77.0,77.9,166050,Options,Call,NIFTY,18750.0,3750.0
2023-06-05 14:36:00,77.6,NFO,15-JUN-2023,77.75,77.6,77.75,167450,Options,Call,NIFTY,18750.0,400.0
2023-06-05 14:37:00,78.0,NFO,15-JUN-2023,78.45,77.4,77.4,167450,Options,Call,NIFTY,18750.0,1250.0
2023-06-05 14:38:00,77.4,NFO,15-JUN-2023,78.0,77.25,78.0,167450,Options,Call,NIFTY,18750.0,1050.0
2023-06-05 14:39:00,77.0,NFO,15-JUN-2023,77.4,77.0,77.4,168100,Options,Call,NIFTY,18750.0,250.0
2023-06-05 14:40:00,78.0,NFO,15-JUN-2023,78.0,77.0,77.0,168100,Options,Call,NIFTY,18750.0,650.0
2023-06-05 14:41:00,78.8,NFO,15-JUN-2023,78.8,77.75,78.0,168100,Options,Call,NIFTY,18750.0,2400.0
2023-06-05 14:42:00,78.0,NFO,15-JUN-2023,78.8,78.0,78.8,169500,Options,Call,NIFTY,18750.0,1650.0
2023-06-05 14:43:00,78.45,NFO,15-JUN-2023,78.45,78.1,78.1,169500,Options,Call,NIFTY,18750.0,1350.0
2023-06-05 14:44:00,77.7,NFO,15-JUN-2023,77.7,77.45,77.65,169400,Options,Call,NIFTY,18750.0,2050.0
2023-06-05 14:45:00,77.8,NFO,15-JUN-2023,77.8,77.3,77.7,169400,Options,Call,NIFTY,18750.0,800.0
2023-06-05 14:46:00,77.0,NFO,15-JUN-2023,78.05,77.0,77.8,169400,Options,Call,NIFTY,18750.0,350.0
2023-06-05 14:47:00,77.2,NFO,15-JUN-2023,77.2,75.45,76.65,169400,Options,Call,NIFTY,18750.0,2150.0
2023-06-05 14:48:00,77.5,NFO,15-JUN-2023,77.5,77.2,77.2,169050,Options,Call,NIFTY,18750.0,50.0
2023-06-05 14:49:00,77.2,NFO,15-JUN-2023,77.5,77.15,77.5,169050,Options,Call,NIFTY,18750.0,4400.0
2023-06-05 14:50:00,78.0,NFO,15-JUN-2023,78.0,77.2,77.2,169050,Options,Call,NIFTY,18750.0,2050.0
2023-06-05 14:51:00,77.3,NFO,15-JUN-2023,78.0,77.2,78.0,170900,Options,Call,NIFTY,18750.0,600.0
2023-06-05 14:52:00,77.55,NFO,15-JUN-2023,77.9,77.3,77.3,170900,Options,Call,NIFTY,18750.0,200.0
2023-06-05 14:53:00,77.45,NFO,15-JUN-2023,77.55,76.75,77.55,170900,Options,Call,NIFTY,18750.0,200.0
2023-06-05 14:54:00,77.5,NFO,15-JUN-2023,77.5,76.65,77.45,170850,Options,Call,NIFTY,18750.0,2650.0
2023-06-05 14:55:00,76.25,NFO,15-JUN-2023,77.25,76.0,77.25,170850,Options,Call,NIFTY,18750.0,3500.0
2023-06-05 14:56:00,76.9,NFO,15-JUN-2023,76.9,72.8,76.25,172350,Options,Call,NIFTY,18750.0,6150.0
2023-06-05 14:57:00,78.35,NFO,15-JUN-2023,78.4,76.85,76.9,172350,Options,Call,NIFTY,18750.0,2850.0
2023-06-05 14:58:00,77.65,NFO,15-JUN-2023,78.6,77.45,78.15,172350,Options,Call,NIFTY,18750.0,6850.0
2023-06-05 14:59:00,76.05,NFO,15-JUN-2023,77.65,70.65,77.65,171250,Options,Call,NIFTY,18750.0,11050.0
2023-06-05 15:00:00,74.9,NFO,15-JUN-2023,76.05,73.25,76.05,171250,Options,Call,NIFTY,18750.0,5650.0
2023-06-05 15:01:00,72.0,NFO,15-JUN-2023,74.9,72.0,74.9,171250,Options,Call,NIFTY,18750.0,2350.0
2023-06-05 15:02:00,68.15,NFO,15-JUN-2023,71.8,66.35,71.7,171950,Options,Call,NIFTY,18750.0,16300.0
2023-06-05 15:03:00,69.75,NFO,15-JUN-2023,70.2,67.75,68.6,171950,Options,Call,NIFTY,18750.0,8300.0
2023-06-05 15:04:00,69.6,NFO,15-JUN-2023,70.35,69.3,69.3,171950,Options,Call,NIFTY,18750.0,1750.0
2023-06-05 15:05:00,68.85,NFO,15-JUN-2023,69.6,68.55,69.6,171950,Options,Call,NIFTY,18750.0,4000.0
2023-06-05 15:06:00,67.95,NFO,15-JUN-2023,69.4,67.95,68.65,168550,Options,Call,NIFTY,18750.0,28100.0
2023-06-05 15:07:00,67.05,NFO,15-JUN-2023,68.2,66.65,67.95,168550,Options,Call,NIFTY,18750.0,5150.0
2023-06-05 15:08:00,69.0,NFO,15-JUN-2023,69.9,67.3,67.5,168550,Options,Call,NIFTY,18750.0,4600.0
2023-06-05 15:09:00,69.4,NFO,15-JUN-2023,69.4,68.1,69.0,154650,Options,Call,NIFTY,18750.0,5250.0
2023-06-05 15:10:00,69.55,NFO,15-JUN-2023,69.65,68.5,69.4,154650,Options,Call,NIFTY,18750.0,2500.0
2023-06-05 15:11:00,68.6,NFO,15-JUN-2023,69.65,68.6,69.55,154650,Options,Call,NIFTY,18750.0,3000.0
2023-06-05 15:12:00,69.25,NFO,15-JUN-2023,69.25,68.25,68.6,155500,Options,Call,NIFTY,18750.0,1750.0
2023-06-05 15:13:00,69.75,NFO,15-JUN-2023,69.75,68.55,69.0,155500,Options,Call,NIFTY,18750.0,950.0
2023-06-05 15:14:00,69.9,NFO,15-JUN-2023,70.0,68.7,69.2,155500,Options,Call,NIFTY,18750.0,1450.0
2023-06-05 15:15:00,71.1,NFO,15-JUN-2023,75.0,70.35,70.35,155550,Options,Call,NIFTY,18750.0,11800.0
2023-06-05 15:16:00,70.55,NFO,15-JUN-2023,71.1,69.55,71.1,155550,Options,Call,NIFTY,18750.0,1450.0
2023-06-05 15:17:00,69.5,NFO,15-JUN-2023,71.6,69.5,70.55,155550,Options,Call,NIFTY,18750.0,850.0
2023-06-05 15:18:00,71.0,NFO,15-JUN-2023,71.0,69.5,69.5,152750,Options,Call,NIFTY,18750.0,1350.0
2023-06-05 15:19:00,71.05,NFO,15-JUN-2023,71.75,70.5,71.0,152750,Options,Call,NIFTY,18750.0,1700.0
2023-06-05 15:20:00,71.05,NFO,15-JUN-2023,71.8,70.95,71.05,152750,Options,Call,NIFTY,18750.0,9300.0
2023-06-05 15:21:00,71.25,NFO,15-JUN-2023,71.65,70.9,71.45,152650,Options,Call,NIFTY,18750.0,3650.0
2023-06-05 15:22:00,71.1,NFO,15-JUN-2023,71.75,71.1,71.25,152650,Options,Call,NIFTY,18750.0,1950.0
2023-06-05 15:23:00,72.7,NFO,15-JUN-2023,72.7,71.1,71.1,152650,Options,Call,NIFTY,18750.0,2800.0
2023-06-05 15:24:00,72.85,NFO,15-JUN-2023,73.4,72.65,72.75,154700,Options,Call,NIFTY,18750.0,950.0
2023-06-05 15:25:00,72.0,NFO,15-JUN-2023,72.8,72.0,72.75,154700,Options,Call,NIFTY,18750.0,6100.0
2023-06-05 15:26:00,71.45,NFO,15-JUN-2023,72.15,71.45,72.0,154700,Options,Call,NIFTY,18750.0,3850.0
2023-06-05 15:27:00,72.0,NFO,15-JUN-2023,72.45,71.45,71.45,148600,Options,Call,NIFTY,18750.0,3250.0
2023-06-05 15:28:00,72.25,NFO,15-JUN-2023,72.7,71.7,72.4,148600,Options,Call,NIFTY,18750.0,6950.0
2023-06-05 15:29:00,70.05,NFO,15-JUN-2023,72.5,70.05,71.75,148600,Options,Call,NIFTY,18750.0,15850.0
