,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,188.5,2023-09-14 12:45:00,NFO,05-OCT-2023,188.5,187.45,187.45,3300,Options,Put,NIFTY,20150.0,50
211,188.5,2023-09-14 12:46:00,NFO,05-OCT-2023,188.5,188.5,188.5,3300,Options,Put,NIFTY,20150.0,0
212,189.25,2023-09-14 12:47:00,NFO,05-OCT-2023,189.25,188.5,188.5,3300,Options,Put,NIFTY,20150.0,0
213,189.3,2023-09-14 12:48:00,NFO,05-OCT-2023,189.3,189.3,189.3,3300,Options,Put,NIFTY,20150.0,150
214,189.3,2023-09-14 12:49:00,NFO,05-OCT-2023,189.3,189.3,189.3,3300,Options,Put,NIFTY,20150.0,0
215,188.4,2023-09-14 12:50:00,NFO,05-OCT-2023,189.3,188.4,189.3,3300,Options,Put,NIFTY,20150.0,50
216,188.4,2023-09-14 12:51:00,NFO,05-OCT-2023,188.4,188.4,188.4,3300,Options,Put,NIFTY,20150.0,0
217,188.4,2023-09-14 12:52:00,NFO,05-OCT-2023,188.4,188.4,188.4,3300,Options,Put,NIFTY,20150.0,0
218,188.4,2023-09-14 12:53:00,NFO,05-OCT-2023,188.4,188.4,188.4,3300,Options,Put,NIFTY,20150.0,0
219,188.4,2023-09-14 12:54:00,NFO,05-OCT-2023,188.4,188.4,188.4,3300,Options,Put,NIFTY,20150.0,0
220,188.4,2023-09-14 12:55:00,NFO,05-OCT-2023,188.4,188.4,188.4,3300,Options,Put,NIFTY,20150.0,0
221,188.85,2023-09-14 12:56:00,NFO,05-OCT-2023,188.85,188.4,188.4,3450,Options,Put,NIFTY,20150.0,100
222,188.85,2023-09-14 12:57:00,NFO,05-OCT-2023,188.85,188.85,188.85,3450,Options,Put,NIFTY,20150.0,0
223,188.85,2023-09-14 12:58:00,NFO,05-OCT-2023,188.85,188.85,188.85,3450,Options,Put,NIFTY,20150.0,0
224,188.85,2023-09-14 12:59:00,NFO,05-OCT-2023,188.85,188.85,188.85,3450,Options,Put,NIFTY,20150.0,0
225,188.85,2023-09-14 13:00:00,NFO,05-OCT-2023,188.85,188.85,188.85,3450,Options,Put,NIFTY,20150.0,0
226,188.85,2023-09-14 13:01:00,NFO,05-OCT-2023,188.85,188.85,188.85,3450,Options,Put,NIFTY,20150.0,0
227,188.85,2023-09-14 13:02:00,NFO,05-OCT-2023,188.85,188.85,188.85,3450,Options,Put,NIFTY,20150.0,0
228,188.85,2023-09-14 13:03:00,NFO,05-OCT-2023,188.85,188.85,188.85,3450,Options,Put,NIFTY,20150.0,0
229,188.85,2023-09-14 13:04:00,NFO,05-OCT-2023,188.85,188.85,188.85,3450,Options,Put,NIFTY,20150.0,0
230,184.85,2023-09-14 13:05:00,NFO,05-OCT-2023,188.85,184.85,188.85,3450,Options,Put,NIFTY,20150.0,50
231,184.85,2023-09-14 13:06:00,NFO,05-OCT-2023,184.85,184.85,184.85,3450,Options,Put,NIFTY,20150.0,0
232,184.85,2023-09-14 13:07:00,NFO,05-OCT-2023,184.85,184.85,184.85,3450,Options,Put,NIFTY,20150.0,0
233,184.85,2023-09-14 13:08:00,NFO,05-OCT-2023,184.85,184.85,184.85,3450,Options,Put,NIFTY,20150.0,0
234,184.85,2023-09-14 13:09:00,NFO,05-OCT-2023,184.85,184.85,184.85,3450,Options,Put,NIFTY,20150.0,0
235,184.85,2023-09-14 13:10:00,NFO,05-OCT-2023,184.85,184.85,184.85,3450,Options,Put,NIFTY,20150.0,0
236,184.85,2023-09-14 13:11:00,NFO,05-OCT-2023,184.85,184.85,184.85,3450,Options,Put,NIFTY,20150.0,0
237,178.4,2023-09-14 13:12:00,NFO,05-OCT-2023,184.85,178.4,184.85,3550,Options,Put,NIFTY,20150.0,50
238,178.4,2023-09-14 13:13:00,NFO,05-OCT-2023,178.4,178.4,178.4,3550,Options,Put,NIFTY,20150.0,0
239,178.4,2023-09-14 13:14:00,NFO,05-OCT-2023,178.4,178.4,178.4,3550,Options,Put,NIFTY,20150.0,0
240,178.4,2023-09-14 13:15:00,NFO,05-OCT-2023,178.4,178.4,178.4,3550,Options,Put,NIFTY,20150.0,0
241,178.4,2023-09-14 13:16:00,NFO,05-OCT-2023,178.4,178.4,178.4,3550,Options,Put,NIFTY,20150.0,0
242,178.4,2023-09-14 13:17:00,NFO,05-OCT-2023,178.4,178.4,178.4,3550,Options,Put,NIFTY,20150.0,0
243,179.55,2023-09-14 13:18:00,NFO,05-OCT-2023,179.55,178.4,178.4,3550,Options,Put,NIFTY,20150.0,50
244,179.55,2023-09-14 13:19:00,NFO,05-OCT-2023,179.6,179.55,179.55,3550,Options,Put,NIFTY,20150.0,300
245,179.55,2023-09-14 13:20:00,NFO,05-OCT-2023,179.55,179.55,179.55,3550,Options,Put,NIFTY,20150.0,800
246,179.55,2023-09-14 13:21:00,NFO,05-OCT-2023,179.55,179.55,179.55,3550,Options,Put,NIFTY,20150.0,0
247,179.55,2023-09-14 13:22:00,NFO,05-OCT-2023,179.55,179.55,179.55,3550,Options,Put,NIFTY,20150.0,0
248,179.55,2023-09-14 13:23:00,NFO,05-OCT-2023,179.55,179.55,179.55,3550,Options,Put,NIFTY,20150.0,0
249,173.0,2023-09-14 13:24:00,NFO,05-OCT-2023,179.55,173.0,179.55,4100,Options,Put,NIFTY,20150.0,1000
250,177.1,2023-09-14 13:25:00,NFO,05-OCT-2023,178.25,173.0,173.0,4100,Options,Put,NIFTY,20150.0,250
251,177.1,2023-09-14 13:26:00,NFO,05-OCT-2023,177.1,177.1,177.1,4100,Options,Put,NIFTY,20150.0,0
252,181.2,2023-09-14 13:27:00,NFO,05-OCT-2023,181.2,177.1,177.1,3200,Options,Put,NIFTY,20150.0,350
253,181.2,2023-09-14 13:28:00,NFO,05-OCT-2023,181.2,181.2,181.2,3200,Options,Put,NIFTY,20150.0,50
254,181.6,2023-09-14 13:29:00,NFO,05-OCT-2023,181.6,181.2,181.2,3200,Options,Put,NIFTY,20150.0,50
255,181.0,2023-09-14 13:30:00,NFO,05-OCT-2023,181.6,181.0,181.6,3150,Options,Put,NIFTY,20150.0,200
256,179.3,2023-09-14 13:31:00,NFO,05-OCT-2023,181.0,179.3,181.0,3150,Options,Put,NIFTY,20150.0,550
257,179.3,2023-09-14 13:32:00,NFO,05-OCT-2023,179.3,179.3,179.3,3150,Options,Put,NIFTY,20150.0,0
258,181.55,2023-09-14 13:33:00,NFO,05-OCT-2023,181.55,179.3,179.3,3050,Options,Put,NIFTY,20150.0,100
259,178.55,2023-09-14 13:34:00,NFO,05-OCT-2023,181.55,178.55,181.55,3050,Options,Put,NIFTY,20150.0,300
260,179.45,2023-09-14 13:35:00,NFO,05-OCT-2023,179.45,178.55,178.55,3050,Options,Put,NIFTY,20150.0,50
261,178.05,2023-09-14 13:36:00,NFO,05-OCT-2023,179.45,178.05,179.45,3200,Options,Put,NIFTY,20150.0,300
262,178.05,2023-09-14 13:37:00,NFO,05-OCT-2023,178.05,178.05,178.05,3200,Options,Put,NIFTY,20150.0,0
263,178.05,2023-09-14 13:38:00,NFO,05-OCT-2023,178.05,178.05,178.05,3200,Options,Put,NIFTY,20150.0,0
264,179.35,2023-09-14 13:39:00,NFO,05-OCT-2023,179.35,179.35,179.35,3200,Options,Put,NIFTY,20150.0,50
265,181.6,2023-09-14 13:40:00,NFO,05-OCT-2023,181.6,179.35,179.35,3100,Options,Put,NIFTY,20150.0,350
266,181.6,2023-09-14 13:41:00,NFO,05-OCT-2023,181.6,181.6,181.6,3100,Options,Put,NIFTY,20150.0,50
267,181.6,2023-09-14 13:42:00,NFO,05-OCT-2023,181.6,181.6,181.6,3100,Options,Put,NIFTY,20150.0,0
268,181.65,2023-09-14 13:43:00,NFO,05-OCT-2023,181.65,181.6,181.6,3150,Options,Put,NIFTY,20150.0,100
269,181.5,2023-09-14 13:44:00,NFO,05-OCT-2023,182.8,181.5,181.65,3150,Options,Put,NIFTY,20150.0,200
270,181.5,2023-09-14 13:45:00,NFO,05-OCT-2023,181.5,181.5,181.5,3150,Options,Put,NIFTY,20150.0,250
271,181.15,2023-09-14 13:46:00,NFO,05-OCT-2023,181.55,179.1,181.5,3100,Options,Put,NIFTY,20150.0,400
272,181.15,2023-09-14 13:47:00,NFO,05-OCT-2023,181.15,181.15,181.15,3100,Options,Put,NIFTY,20150.0,0
273,181.15,2023-09-14 13:48:00,NFO,05-OCT-2023,181.15,181.15,181.15,3100,Options,Put,NIFTY,20150.0,0
274,181.15,2023-09-14 13:49:00,NFO,05-OCT-2023,181.15,181.15,181.15,3100,Options,Put,NIFTY,20150.0,0
275,181.15,2023-09-14 13:50:00,NFO,05-OCT-2023,181.15,181.15,181.15,3100,Options,Put,NIFTY,20150.0,0
276,181.15,2023-09-14 13:51:00,NFO,05-OCT-2023,181.15,181.15,181.15,3100,Options,Put,NIFTY,20150.0,0
277,181.15,2023-09-14 13:52:00,NFO,05-OCT-2023,181.15,181.15,181.15,3100,Options,Put,NIFTY,20150.0,0
278,181.15,2023-09-14 13:53:00,NFO,05-OCT-2023,181.15,181.15,181.15,3100,Options,Put,NIFTY,20150.0,0
279,185.0,2023-09-14 13:54:00,NFO,05-OCT-2023,185.05,181.15,181.15,3250,Options,Put,NIFTY,20150.0,150
280,185.0,2023-09-14 13:55:00,NFO,05-OCT-2023,185.0,185.0,185.0,3250,Options,Put,NIFTY,20150.0,0
281,185.0,2023-09-14 13:56:00,NFO,05-OCT-2023,185.0,185.0,185.0,3250,Options,Put,NIFTY,20150.0,0
282,185.0,2023-09-14 13:57:00,NFO,05-OCT-2023,185.0,185.0,185.0,3250,Options,Put,NIFTY,20150.0,0
283,184.7,2023-09-14 13:58:00,NFO,05-OCT-2023,185.0,184.7,185.0,3250,Options,Put,NIFTY,20150.0,50
284,184.7,2023-09-14 13:59:00,NFO,05-OCT-2023,184.7,184.7,184.7,3250,Options,Put,NIFTY,20150.0,0
285,184.7,2023-09-14 14:00:00,NFO,05-OCT-2023,184.7,184.7,184.7,3250,Options,Put,NIFTY,20150.0,0
286,184.7,2023-09-14 14:01:00,NFO,05-OCT-2023,184.7,184.7,184.7,3250,Options,Put,NIFTY,20150.0,0
287,184.7,2023-09-14 14:02:00,NFO,05-OCT-2023,184.7,184.7,184.7,3250,Options,Put,NIFTY,20150.0,0
288,186.85,2023-09-14 14:03:00,NFO,05-OCT-2023,186.85,184.7,184.7,3250,Options,Put,NIFTY,20150.0,50
289,189.85,2023-09-14 14:04:00,NFO,05-OCT-2023,189.85,186.85,186.85,3250,Options,Put,NIFTY,20150.0,250
290,192.35,2023-09-14 14:05:00,NFO,05-OCT-2023,192.35,189.85,189.85,3200,Options,Put,NIFTY,20150.0,200
291,190.0,2023-09-14 14:06:00,NFO,05-OCT-2023,190.0,190.0,190.0,3200,Options,Put,NIFTY,20150.0,50
292,195.65,2023-09-14 14:07:00,NFO,05-OCT-2023,195.65,190.0,190.0,2850,Options,Put,NIFTY,20150.0,150
293,195.65,2023-09-14 14:08:00,NFO,05-OCT-2023,195.65,195.65,195.65,2850,Options,Put,NIFTY,20150.0,0
294,191.9,2023-09-14 14:09:00,NFO,05-OCT-2023,195.65,191.9,195.65,2950,Options,Put,NIFTY,20150.0,50
295,191.9,2023-09-14 14:10:00,NFO,05-OCT-2023,191.9,191.9,191.9,2950,Options,Put,NIFTY,20150.0,0
296,189.45,2023-09-14 14:11:00,NFO,05-OCT-2023,189.65,189.45,189.65,2950,Options,Put,NIFTY,20150.0,100
297,189.45,2023-09-14 14:12:00,NFO,05-OCT-2023,189.45,189.45,189.45,2950,Options,Put,NIFTY,20150.0,0
298,189.45,2023-09-14 14:13:00,NFO,05-OCT-2023,189.45,189.45,189.45,2950,Options,Put,NIFTY,20150.0,0
299,189.45,2023-09-14 14:14:00,NFO,05-OCT-2023,189.45,189.45,189.45,2950,Options,Put,NIFTY,20150.0,0
300,189.45,2023-09-14 14:15:00,NFO,05-OCT-2023,189.45,189.45,189.45,2950,Options,Put,NIFTY,20150.0,0
301,179.9,2023-09-14 14:16:00,NFO,05-OCT-2023,189.45,179.9,189.45,3050,Options,Put,NIFTY,20150.0,0
302,177.0,2023-09-14 14:17:00,NFO,05-OCT-2023,177.0,177.0,177.0,3050,Options,Put,NIFTY,20150.0,250
303,177.0,2023-09-14 14:18:00,NFO,05-OCT-2023,177.0,177.0,177.0,3050,Options,Put,NIFTY,20150.0,0
304,177.0,2023-09-14 14:19:00,NFO,05-OCT-2023,177.0,177.0,177.0,3050,Options,Put,NIFTY,20150.0,0
305,177.0,2023-09-14 14:20:00,NFO,05-OCT-2023,177.0,177.0,177.0,3050,Options,Put,NIFTY,20150.0,0
306,177.0,2023-09-14 14:21:00,NFO,05-OCT-2023,177.0,177.0,177.0,3050,Options,Put,NIFTY,20150.0,0
307,177.0,2023-09-14 14:22:00,NFO,05-OCT-2023,177.0,177.0,177.0,3050,Options,Put,NIFTY,20150.0,0
308,177.0,2023-09-14 14:23:00,NFO,05-OCT-2023,177.0,177.0,177.0,3050,Options,Put,NIFTY,20150.0,0
309,177.0,2023-09-14 14:24:00,NFO,05-OCT-2023,177.0,177.0,177.0,3050,Options,Put,NIFTY,20150.0,0
310,177.0,2023-09-14 14:25:00,NFO,05-OCT-2023,177.0,177.0,177.0,3050,Options,Put,NIFTY,20150.0,0
311,177.0,2023-09-14 14:26:00,NFO,05-OCT-2023,177.0,177.0,177.0,3050,Options,Put,NIFTY,20150.0,0
312,174.5,2023-09-14 14:27:00,NFO,05-OCT-2023,177.0,174.5,177.0,3100,Options,Put,NIFTY,20150.0,50
313,174.5,2023-09-14 14:28:00,NFO,05-OCT-2023,174.5,174.5,174.5,3100,Options,Put,NIFTY,20150.0,0
314,174.5,2023-09-14 14:29:00,NFO,05-OCT-2023,174.5,174.5,174.5,3100,Options,Put,NIFTY,20150.0,0
315,174.5,2023-09-14 14:30:00,NFO,05-OCT-2023,174.5,174.5,174.5,3100,Options,Put,NIFTY,20150.0,0
316,174.5,2023-09-14 14:31:00,NFO,05-OCT-2023,174.5,174.5,174.5,3100,Options,Put,NIFTY,20150.0,0
317,170.5,2023-09-14 14:32:00,NFO,05-OCT-2023,174.5,170.5,174.5,3150,Options,Put,NIFTY,20150.0,0
318,170.5,2023-09-14 14:33:00,NFO,05-OCT-2023,170.5,170.5,170.5,3150,Options,Put,NIFTY,20150.0,50
319,170.5,2023-09-14 14:34:00,NFO,05-OCT-2023,170.5,170.5,170.5,3150,Options,Put,NIFTY,20150.0,0
320,170.5,2023-09-14 14:35:00,NFO,05-OCT-2023,170.5,170.5,170.5,3150,Options,Put,NIFTY,20150.0,0
321,170.5,2023-09-14 14:36:00,NFO,05-OCT-2023,170.5,170.5,170.5,3150,Options,Put,NIFTY,20150.0,0
322,171.95,2023-09-14 14:37:00,NFO,05-OCT-2023,171.95,170.5,170.5,3200,Options,Put,NIFTY,20150.0,50
323,171.95,2023-09-14 14:38:00,NFO,05-OCT-2023,171.95,171.95,171.95,3200,Options,Put,NIFTY,20150.0,0
324,171.95,2023-09-14 14:39:00,NFO,05-OCT-2023,171.95,171.95,171.95,3200,Options,Put,NIFTY,20150.0,0
325,172.35,2023-09-14 14:40:00,NFO,05-OCT-2023,172.35,171.95,171.95,3150,Options,Put,NIFTY,20150.0,150
326,172.35,2023-09-14 14:41:00,NFO,05-OCT-2023,172.35,172.35,172.35,3150,Options,Put,NIFTY,20150.0,0
327,174.15,2023-09-14 14:42:00,NFO,05-OCT-2023,174.15,172.35,172.35,3000,Options,Put,NIFTY,20150.0,100
328,174.15,2023-09-14 14:43:00,NFO,05-OCT-2023,174.15,174.15,174.15,3000,Options,Put,NIFTY,20150.0,0
329,174.15,2023-09-14 14:44:00,NFO,05-OCT-2023,174.15,174.15,174.15,3000,Options,Put,NIFTY,20150.0,0
330,174.15,2023-09-14 14:45:00,NFO,05-OCT-2023,174.15,174.15,174.15,3000,Options,Put,NIFTY,20150.0,0
331,174.15,2023-09-14 14:46:00,NFO,05-OCT-2023,174.15,174.15,174.15,3000,Options,Put,NIFTY,20150.0,0
332,174.15,2023-09-14 14:47:00,NFO,05-OCT-2023,174.15,174.15,174.15,3000,Options,Put,NIFTY,20150.0,0
333,174.15,2023-09-14 14:48:00,NFO,05-OCT-2023,174.15,174.15,174.15,3000,Options,Put,NIFTY,20150.0,0
334,174.15,2023-09-14 14:49:00,NFO,05-OCT-2023,174.15,174.15,174.15,3000,Options,Put,NIFTY,20150.0,0
335,174.15,2023-09-14 14:50:00,NFO,05-OCT-2023,174.15,174.15,174.15,3000,Options,Put,NIFTY,20150.0,0
336,174.15,2023-09-14 14:51:00,NFO,05-OCT-2023,174.15,174.15,174.15,3000,Options,Put,NIFTY,20150.0,0
337,174.15,2023-09-14 14:52:00,NFO,05-OCT-2023,174.15,174.15,174.15,3000,Options,Put,NIFTY,20150.0,0
338,174.15,2023-09-14 14:53:00,NFO,05-OCT-2023,174.15,174.15,174.15,3000,Options,Put,NIFTY,20150.0,0
339,174.15,2023-09-14 14:54:00,NFO,05-OCT-2023,174.15,174.15,174.15,3000,Options,Put,NIFTY,20150.0,0
340,174.15,2023-09-14 14:55:00,NFO,05-OCT-2023,174.15,174.15,174.15,3000,Options,Put,NIFTY,20150.0,0
341,167.2,2023-09-14 14:56:00,NFO,05-OCT-2023,167.2,167.2,167.2,3000,Options,Put,NIFTY,20150.0,50
342,167.2,2023-09-14 14:57:00,NFO,05-OCT-2023,167.2,167.2,167.2,3000,Options,Put,NIFTY,20150.0,0
343,164.05,2023-09-14 14:58:00,NFO,05-OCT-2023,167.2,164.05,167.2,3150,Options,Put,NIFTY,20150.0,150
344,165.65,2023-09-14 14:59:00,NFO,05-OCT-2023,165.65,164.05,164.05,3150,Options,Put,NIFTY,20150.0,50
345,165.65,2023-09-14 15:00:00,NFO,05-OCT-2023,165.65,165.65,165.65,3150,Options,Put,NIFTY,20150.0,0
346,165.65,2023-09-14 15:01:00,NFO,05-OCT-2023,165.65,165.65,165.65,3150,Options,Put,NIFTY,20150.0,0
347,165.65,2023-09-14 15:02:00,NFO,05-OCT-2023,165.65,165.65,165.65,3150,Options,Put,NIFTY,20150.0,0
348,165.65,2023-09-14 15:03:00,NFO,05-OCT-2023,165.65,165.65,165.65,3150,Options,Put,NIFTY,20150.0,0
349,165.65,2023-09-14 15:04:00,NFO,05-OCT-2023,165.65,165.65,165.65,3150,Options,Put,NIFTY,20150.0,0
350,165.65,2023-09-14 15:05:00,NFO,05-OCT-2023,165.65,165.65,165.65,3150,Options,Put,NIFTY,20150.0,0
351,161.7,2023-09-14 15:06:00,NFO,05-OCT-2023,165.65,161.7,165.65,3100,Options,Put,NIFTY,20150.0,50
352,161.7,2023-09-14 15:07:00,NFO,05-OCT-2023,161.7,161.7,161.7,3100,Options,Put,NIFTY,20150.0,0
353,162.0,2023-09-14 15:08:00,NFO,05-OCT-2023,162.0,161.7,161.7,3100,Options,Put,NIFTY,20150.0,50
354,162.0,2023-09-14 15:09:00,NFO,05-OCT-2023,162.0,162.0,162.0,3100,Options,Put,NIFTY,20150.0,0
355,160.4,2023-09-14 15:10:00,NFO,05-OCT-2023,162.0,160.4,162.0,3200,Options,Put,NIFTY,20150.0,50
356,160.4,2023-09-14 15:11:00,NFO,05-OCT-2023,160.4,160.4,160.4,3200,Options,Put,NIFTY,20150.0,0
357,160.4,2023-09-14 15:12:00,NFO,05-OCT-2023,160.4,160.4,160.4,3200,Options,Put,NIFTY,20150.0,0
358,166.35,2023-09-14 15:13:00,NFO,05-OCT-2023,166.35,160.4,160.4,3200,Options,Put,NIFTY,20150.0,200
359,166.35,2023-09-14 15:14:00,NFO,05-OCT-2023,166.35,166.35,166.35,3200,Options,Put,NIFTY,20150.0,0
360,161.05,2023-09-14 15:15:00,NFO,05-OCT-2023,166.35,161.05,166.35,3300,Options,Put,NIFTY,20150.0,0
361,158.85,2023-09-14 15:16:00,NFO,05-OCT-2023,161.05,157.5,161.05,3300,Options,Put,NIFTY,20150.0,450
362,158.85,2023-09-14 15:17:00,NFO,05-OCT-2023,158.85,158.85,158.85,3300,Options,Put,NIFTY,20150.0,0
363,159.85,2023-09-14 15:18:00,NFO,05-OCT-2023,160.25,158.85,158.85,3400,Options,Put,NIFTY,20150.0,100
364,159.85,2023-09-14 15:19:00,NFO,05-OCT-2023,159.85,159.85,159.85,3400,Options,Put,NIFTY,20150.0,0
365,157.7,2023-09-14 15:20:00,NFO,05-OCT-2023,159.85,157.7,159.85,3400,Options,Put,NIFTY,20150.0,100
366,157.7,2023-09-14 15:21:00,NFO,05-OCT-2023,157.7,157.7,157.7,3400,Options,Put,NIFTY,20150.0,0
367,157.7,2023-09-14 15:22:00,NFO,05-OCT-2023,157.7,157.7,157.7,3400,Options,Put,NIFTY,20150.0,0
368,157.7,2023-09-14 15:23:00,NFO,05-OCT-2023,157.7,157.7,157.7,3400,Options,Put,NIFTY,20150.0,0
369,156.5,2023-09-14 15:24:00,NFO,05-OCT-2023,157.7,156.0,157.7,3550,Options,Put,NIFTY,20150.0,400
370,156.7,2023-09-14 15:25:00,NFO,05-OCT-2023,156.7,156.5,156.5,3550,Options,Put,NIFTY,20150.0,400
371,159.3,2023-09-14 15:26:00,NFO,05-OCT-2023,159.3,155.2,156.7,3550,Options,Put,NIFTY,20150.0,100
372,153.5,2023-09-14 15:27:00,NFO,05-OCT-2023,159.3,153.5,159.3,3550,Options,Put,NIFTY,20150.0,100
373,154.75,2023-09-14 15:28:00,NFO,05-OCT-2023,154.75,153.5,153.5,4050,Options,Put,NIFTY,20150.0,150
374,153.6,2023-09-14 15:29:00,NFO,05-OCT-2023,154.75,153.6,154.75,4050,Options,Put,NIFTY,20150.0,50
