,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14,236.9,2023-07-20 09:29:00,NFO,10-AUG-2023,236.9,236.9,236.9,0,Options,Put,NIFTY,19950.0,0
15,236.9,2023-07-20 09:30:00,NFO,10-AUG-2023,236.9,236.9,236.9,0,Options,Put,NIFTY,19950.0,0
16,236.9,2023-07-20 09:31:00,NFO,10-AUG-2023,236.9,236.9,236.9,0,Options,Put,NIFTY,19950.0,0
17,236.9,2023-07-20 09:32:00,NFO,10-AUG-2023,236.9,236.9,236.9,0,Options,Put,NIFTY,19950.0,0
18,236.9,2023-07-20 09:33:00,NFO,10-AUG-2023,236.9,236.9,236.9,0,Options,Put,NIFTY,19950.0,0
19,236.9,2023-07-20 09:34:00,NFO,10-AUG-2023,236.9,236.9,236.9,0,Options,Put,NIFTY,19950.0,0
20,236.9,2023-07-20 09:35:00,NFO,10-AUG-2023,236.9,236.9,236.9,0,Options,Put,NIFTY,19950.0,0
21,236.9,2023-07-20 09:36:00,NFO,10-AUG-2023,236.9,236.9,236.9,0,Options,Put,NIFTY,19950.0,0
22,236.9,2023-07-20 09:37:00,NFO,10-AUG-2023,236.9,236.9,236.9,0,Options,Put,NIFTY,19950.0,0
23,236.9,2023-07-20 09:38:00,NFO,10-AUG-2023,236.9,236.9,236.9,0,Options,Put,NIFTY,19950.0,0
24,236.9,2023-07-20 09:39:00,NFO,10-AUG-2023,236.9,236.9,236.9,0,Options,Put,NIFTY,19950.0,0
25,236.9,2023-07-20 09:40:00,NFO,10-AUG-2023,236.9,236.9,236.9,0,Options,Put,NIFTY,19950.0,0
26,236.9,2023-07-20 09:41:00,NFO,10-AUG-2023,236.9,236.9,236.9,0,Options,Put,NIFTY,19950.0,0
27,236.9,2023-07-20 09:42:00,NFO,10-AUG-2023,236.9,236.9,236.9,0,Options,Put,NIFTY,19950.0,0
28,252.2,2023-07-20 09:43:00,NFO,10-AUG-2023,252.2,236.9,236.9,450,Options,Put,NIFTY,19950.0,50
29,252.2,2023-07-20 09:44:00,NFO,10-AUG-2023,252.2,252.2,252.2,450,Options,Put,NIFTY,19950.0,0
30,252.2,2023-07-20 09:45:00,NFO,10-AUG-2023,252.2,252.2,252.2,450,Options,Put,NIFTY,19950.0,0
31,252.2,2023-07-20 09:46:00,NFO,10-AUG-2023,252.2,252.2,252.2,450,Options,Put,NIFTY,19950.0,0
32,252.2,2023-07-20 09:47:00,NFO,10-AUG-2023,252.2,252.2,252.2,450,Options,Put,NIFTY,19950.0,0
33,252.2,2023-07-20 09:48:00,NFO,10-AUG-2023,252.2,252.2,252.2,450,Options,Put,NIFTY,19950.0,0
34,252.2,2023-07-20 09:49:00,NFO,10-AUG-2023,252.2,252.2,252.2,450,Options,Put,NIFTY,19950.0,0
35,252.2,2023-07-20 09:50:00,NFO,10-AUG-2023,252.2,252.2,252.2,450,Options,Put,NIFTY,19950.0,0
36,252.2,2023-07-20 09:51:00,NFO,10-AUG-2023,252.2,252.2,252.2,450,Options,Put,NIFTY,19950.0,0
37,252.2,2023-07-20 09:52:00,NFO,10-AUG-2023,252.2,252.2,252.2,450,Options,Put,NIFTY,19950.0,0
38,252.2,2023-07-20 09:53:00,NFO,10-AUG-2023,252.2,252.2,252.2,450,Options,Put,NIFTY,19950.0,0
39,252.2,2023-07-20 09:54:00,NFO,10-AUG-2023,252.2,252.2,252.2,450,Options,Put,NIFTY,19950.0,0
40,252.2,2023-07-20 09:55:00,NFO,10-AUG-2023,252.2,252.2,252.2,450,Options,Put,NIFTY,19950.0,0
41,252.2,2023-07-20 09:56:00,NFO,10-AUG-2023,252.2,252.2,252.2,450,Options,Put,NIFTY,19950.0,0
42,252.2,2023-07-20 09:57:00,NFO,10-AUG-2023,252.2,252.2,252.2,450,Options,Put,NIFTY,19950.0,0
43,252.2,2023-07-20 09:58:00,NFO,10-AUG-2023,252.2,252.2,252.2,450,Options,Put,NIFTY,19950.0,0
44,252.2,2023-07-20 09:59:00,NFO,10-AUG-2023,252.2,252.2,252.2,450,Options,Put,NIFTY,19950.0,0
45,252.2,2023-07-20 10:00:00,NFO,10-AUG-2023,252.2,252.2,252.2,450,Options,Put,NIFTY,19950.0,0
46,252.2,2023-07-20 10:01:00,NFO,10-AUG-2023,252.2,252.2,252.2,450,Options,Put,NIFTY,19950.0,0
47,252.2,2023-07-20 10:02:00,NFO,10-AUG-2023,252.2,252.2,252.2,450,Options,Put,NIFTY,19950.0,0
48,252.2,2023-07-20 10:03:00,NFO,10-AUG-2023,252.2,252.2,252.2,450,Options,Put,NIFTY,19950.0,0
49,244.2,2023-07-20 10:04:00,NFO,10-AUG-2023,252.2,244.2,252.2,500,Options,Put,NIFTY,19950.0,50
50,244.2,2023-07-20 10:05:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
51,244.2,2023-07-20 10:06:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
52,244.2,2023-07-20 10:07:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
53,244.2,2023-07-20 10:08:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
54,244.2,2023-07-20 10:09:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
55,244.2,2023-07-20 10:10:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
56,244.2,2023-07-20 10:11:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
57,244.2,2023-07-20 10:12:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
58,244.2,2023-07-20 10:13:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
59,244.2,2023-07-20 10:14:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
60,244.2,2023-07-20 10:15:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
61,244.2,2023-07-20 10:16:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
62,244.2,2023-07-20 10:17:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
63,244.2,2023-07-20 10:18:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
64,244.2,2023-07-20 10:19:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
65,244.2,2023-07-20 10:20:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
66,244.2,2023-07-20 10:21:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
67,244.2,2023-07-20 10:22:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
68,244.2,2023-07-20 10:23:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
69,244.2,2023-07-20 10:24:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
70,244.2,2023-07-20 10:25:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
71,244.2,2023-07-20 10:26:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
72,244.2,2023-07-20 10:27:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
73,244.2,2023-07-20 10:28:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
74,244.2,2023-07-20 10:29:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
75,244.2,2023-07-20 10:30:00,NFO,10-AUG-2023,244.2,244.2,244.2,500,Options,Put,NIFTY,19950.0,0
76,235.2,2023-07-20 10:31:00,NFO,10-AUG-2023,244.2,235.2,244.2,500,Options,Put,NIFTY,19950.0,50
77,235.2,2023-07-20 10:32:00,NFO,10-AUG-2023,235.2,235.2,235.2,500,Options,Put,NIFTY,19950.0,0
78,225.0,2023-07-20 10:33:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,50
79,225.0,2023-07-20 10:34:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
80,225.0,2023-07-20 10:35:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
81,225.0,2023-07-20 10:36:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
82,225.0,2023-07-20 10:37:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
83,225.0,2023-07-20 10:38:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
84,225.0,2023-07-20 10:39:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
85,225.0,2023-07-20 10:40:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
86,225.0,2023-07-20 10:41:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
87,225.0,2023-07-20 10:42:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
88,225.0,2023-07-20 10:43:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
89,225.0,2023-07-20 10:44:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
90,225.0,2023-07-20 10:45:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
91,225.0,2023-07-20 10:46:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
92,225.0,2023-07-20 10:47:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
93,225.0,2023-07-20 10:48:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
94,225.0,2023-07-20 10:49:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
95,225.0,2023-07-20 10:50:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
96,225.0,2023-07-20 10:51:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
97,225.0,2023-07-20 10:52:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
98,225.0,2023-07-20 10:53:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
99,225.0,2023-07-20 10:54:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
100,225.0,2023-07-20 10:55:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
101,225.0,2023-07-20 10:56:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
102,225.0,2023-07-20 10:57:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
103,225.0,2023-07-20 10:58:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
104,225.0,2023-07-20 10:59:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
105,225.0,2023-07-20 11:00:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
106,225.0,2023-07-20 11:01:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
107,225.0,2023-07-20 11:02:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
108,225.0,2023-07-20 11:03:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
109,225.0,2023-07-20 11:04:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
110,225.0,2023-07-20 11:05:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
111,225.0,2023-07-20 11:06:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
112,225.0,2023-07-20 11:07:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
113,225.0,2023-07-20 11:08:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
114,225.0,2023-07-20 11:09:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
115,225.0,2023-07-20 11:10:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
116,225.0,2023-07-20 11:11:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
117,225.0,2023-07-20 11:12:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
118,225.0,2023-07-20 11:13:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
119,225.0,2023-07-20 11:14:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
120,225.0,2023-07-20 11:15:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
121,225.0,2023-07-20 11:16:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
122,225.0,2023-07-20 11:17:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
123,225.0,2023-07-20 11:18:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
124,225.0,2023-07-20 11:19:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
125,225.0,2023-07-20 11:20:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
126,225.0,2023-07-20 11:21:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
127,225.0,2023-07-20 11:22:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
128,225.0,2023-07-20 11:23:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
129,225.0,2023-07-20 11:24:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
130,225.0,2023-07-20 11:25:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
131,225.0,2023-07-20 11:26:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
132,225.0,2023-07-20 11:27:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
133,225.0,2023-07-20 11:28:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
134,225.0,2023-07-20 11:29:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
135,225.0,2023-07-20 11:30:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
136,225.0,2023-07-20 11:31:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
137,225.0,2023-07-20 11:32:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
138,225.0,2023-07-20 11:33:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
139,225.0,2023-07-20 11:34:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
140,225.0,2023-07-20 11:35:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
141,225.0,2023-07-20 11:36:00,NFO,10-AUG-2023,225.0,225.0,225.0,550,Options,Put,NIFTY,19950.0,0
142,230.55,2023-07-20 11:37:00,NFO,10-AUG-2023,230.55,225.0,225.0,500,Options,Put,NIFTY,19950.0,0
143,230.55,2023-07-20 11:38:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,50
144,230.55,2023-07-20 11:39:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
145,230.55,2023-07-20 11:40:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
146,230.55,2023-07-20 11:41:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
147,230.55,2023-07-20 11:42:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
148,230.55,2023-07-20 11:43:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
149,230.55,2023-07-20 11:44:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
150,230.55,2023-07-20 11:45:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
151,230.55,2023-07-20 11:46:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
152,230.55,2023-07-20 11:47:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
153,230.55,2023-07-20 11:48:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
154,230.55,2023-07-20 11:49:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
155,230.55,2023-07-20 11:50:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
156,230.55,2023-07-20 11:51:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
157,230.55,2023-07-20 11:52:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
158,230.55,2023-07-20 11:53:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
159,230.55,2023-07-20 11:54:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
160,230.55,2023-07-20 11:55:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
161,230.55,2023-07-20 11:56:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
162,230.55,2023-07-20 11:57:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
163,230.55,2023-07-20 11:58:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
164,230.55,2023-07-20 11:59:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
165,230.55,2023-07-20 12:00:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
166,230.55,2023-07-20 12:01:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
167,230.55,2023-07-20 12:02:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
168,230.55,2023-07-20 12:03:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
169,230.55,2023-07-20 12:04:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
170,230.55,2023-07-20 12:05:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
171,230.55,2023-07-20 12:06:00,NFO,10-AUG-2023,230.55,230.55,230.55,500,Options,Put,NIFTY,19950.0,0
172,220.0,2023-07-20 12:07:00,NFO,10-AUG-2023,220.0,220.0,220.0,500,Options,Put,NIFTY,19950.0,50
173,220.0,2023-07-20 12:08:00,NFO,10-AUG-2023,220.0,220.0,220.0,500,Options,Put,NIFTY,19950.0,0
174,220.0,2023-07-20 12:09:00,NFO,10-AUG-2023,220.0,220.0,220.0,500,Options,Put,NIFTY,19950.0,0
175,220.0,2023-07-20 12:10:00,NFO,10-AUG-2023,220.0,220.0,220.0,500,Options,Put,NIFTY,19950.0,0
176,220.0,2023-07-20 12:11:00,NFO,10-AUG-2023,220.0,220.0,220.0,500,Options,Put,NIFTY,19950.0,0
177,217.5,2023-07-20 12:12:00,NFO,10-AUG-2023,220.0,217.5,220.0,500,Options,Put,NIFTY,19950.0,0
178,217.5,2023-07-20 12:13:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,50
179,217.5,2023-07-20 12:14:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
180,217.5,2023-07-20 12:15:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
181,217.5,2023-07-20 12:16:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
182,217.5,2023-07-20 12:17:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
183,217.5,2023-07-20 12:18:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
184,217.5,2023-07-20 12:19:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
185,217.5,2023-07-20 12:20:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
186,217.5,2023-07-20 12:21:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
187,217.5,2023-07-20 12:22:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
188,217.5,2023-07-20 12:23:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
189,217.5,2023-07-20 12:24:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
190,217.5,2023-07-20 12:25:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
191,217.5,2023-07-20 12:26:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
192,217.5,2023-07-20 12:27:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
193,217.5,2023-07-20 12:28:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
194,217.5,2023-07-20 12:29:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
195,217.5,2023-07-20 12:30:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
196,217.5,2023-07-20 12:31:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
197,217.5,2023-07-20 12:32:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
198,217.5,2023-07-20 12:33:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
199,217.5,2023-07-20 12:34:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
200,217.5,2023-07-20 12:35:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
201,217.5,2023-07-20 12:36:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
202,217.5,2023-07-20 12:37:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
203,217.5,2023-07-20 12:38:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
204,217.5,2023-07-20 12:39:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
205,217.5,2023-07-20 12:40:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
206,217.5,2023-07-20 12:41:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
207,217.5,2023-07-20 12:42:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
208,217.5,2023-07-20 12:43:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
209,217.5,2023-07-20 12:44:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
210,217.5,2023-07-20 12:45:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
211,217.5,2023-07-20 12:46:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
212,217.5,2023-07-20 12:47:00,NFO,10-AUG-2023,217.5,217.5,217.5,500,Options,Put,NIFTY,19950.0,0
