datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 09:30:00,122.7,NFO,25-MAY-2023,125.0,121.5,121.5,128100,Options,Call,NIFTY,18250.0,2850.0
2023-05-03 09:31:00,119.3,NFO,25-MAY-2023,122.7,118.4,122.7,128100,Options,Call,NIFTY,18250.0,2050.0
2023-05-03 09:32:00,119.7,NFO,25-MAY-2023,121.2,118.55,119.3,125800,Options,Call,NIFTY,18250.0,1200.0
2023-05-03 09:33:00,120.25,NFO,25-MAY-2023,121.05,119.7,119.7,125800,Options,Call,NIFTY,18250.0,1000.0
2023-05-03 09:34:00,121.25,NFO,25-MAY-2023,121.25,119.85,120.2,125800,Options,Call,NIFTY,18250.0,1800.0
2023-05-03 09:35:00,123.1,NFO,25-MAY-2023,123.1,121.25,121.25,127550,Options,Call,NIFTY,18250.0,300.0
2023-05-03 09:36:00,122.8,NFO,25-MAY-2023,123.1,122.3,123.1,127550,Options,Call,NIFTY,18250.0,150.0
2023-05-03 09:37:00,124.0,NFO,25-MAY-2023,125.0,122.8,122.8,127550,Options,Call,NIFTY,18250.0,300.0
2023-05-03 09:38:00,123.9,NFO,25-MAY-2023,124.45,123.9,124.0,127550,Options,Call,NIFTY,18250.0,1000.0
2023-05-03 09:39:00,124.2,NFO,25-MAY-2023,124.2,123.8,123.9,127800,Options,Call,NIFTY,18250.0,100.0
2023-05-03 09:40:00,125.1,NFO,25-MAY-2023,125.4,124.0,124.2,127800,Options,Call,NIFTY,18250.0,1650.0
2023-05-03 09:41:00,126.0,NFO,25-MAY-2023,126.1,125.0,125.1,128550,Options,Call,NIFTY,18250.0,700.0
2023-05-03 09:42:00,126.25,NFO,25-MAY-2023,126.9,126.1,126.1,128550,Options,Call,NIFTY,18250.0,1700.0
2023-05-03 09:43:00,126.05,NFO,25-MAY-2023,126.25,124.6,126.25,128550,Options,Call,NIFTY,18250.0,850.0
2023-05-03 09:44:00,124.4,NFO,25-MAY-2023,126.05,123.55,126.05,128350,Options,Call,NIFTY,18250.0,600.0
2023-05-03 09:45:00,123.0,NFO,25-MAY-2023,124.4,122.85,124.4,128350,Options,Call,NIFTY,18250.0,5750.0
2023-05-03 09:46:00,124.45,NFO,25-MAY-2023,124.95,122.4,123.0,128350,Options,Call,NIFTY,18250.0,950.0
2023-05-03 09:47:00,124.45,NFO,25-MAY-2023,124.75,124.45,124.45,129000,Options,Call,NIFTY,18250.0,1900.0
2023-05-03 09:48:00,125.6,NFO,25-MAY-2023,126.25,123.5,124.45,129000,Options,Call,NIFTY,18250.0,2500.0
2023-05-03 09:49:00,125.95,NFO,25-MAY-2023,126.65,125.6,125.6,129000,Options,Call,NIFTY,18250.0,350.0
2023-05-03 09:50:00,126.85,NFO,25-MAY-2023,127.1,125.95,125.95,131200,Options,Call,NIFTY,18250.0,1250.0
2023-05-03 09:51:00,126.75,NFO,25-MAY-2023,126.85,126.65,126.85,131200,Options,Call,NIFTY,18250.0,1050.0
2023-05-03 09:52:00,126.8,NFO,25-MAY-2023,126.8,126.15,126.75,131200,Options,Call,NIFTY,18250.0,350.0
2023-05-03 09:53:00,126.35,NFO,25-MAY-2023,127.1,126.35,126.8,132000,Options,Call,NIFTY,18250.0,600.0
2023-05-03 09:54:00,125.7,NFO,25-MAY-2023,128.0,125.7,127.1,132000,Options,Call,NIFTY,18250.0,2550.0
2023-05-03 09:55:00,125.4,NFO,25-MAY-2023,125.8,125.4,125.7,132000,Options,Call,NIFTY,18250.0,650.0
2023-05-03 09:56:00,125.8,NFO,25-MAY-2023,125.8,125.8,125.8,132000,Options,Call,NIFTY,18250.0,400.0
2023-05-03 09:57:00,125.0,NFO,25-MAY-2023,126.35,125.0,125.8,131450,Options,Call,NIFTY,18250.0,200.0
2023-05-03 09:58:00,126.0,NFO,25-MAY-2023,126.0,125.0,125.0,131450,Options,Call,NIFTY,18250.0,600.0
2023-05-03 09:59:00,128.6,NFO,25-MAY-2023,129.15,126.0,126.0,131450,Options,Call,NIFTY,18250.0,300.0
2023-05-03 10:00:00,127.5,NFO,25-MAY-2023,130.3,127.5,128.6,131450,Options,Call,NIFTY,18250.0,350.0
2023-05-03 10:01:00,128.8,NFO,25-MAY-2023,129.05,127.6,127.6,131450,Options,Call,NIFTY,18250.0,4800.0
2023-05-03 10:02:00,129.0,NFO,25-MAY-2023,129.0,128.45,128.8,129650,Options,Call,NIFTY,18250.0,400.0
2023-05-03 10:03:00,129.15,NFO,25-MAY-2023,129.5,128.8,129.0,129650,Options,Call,NIFTY,18250.0,700.0
2023-05-03 10:04:00,128.5,NFO,25-MAY-2023,129.15,128.5,129.15,129650,Options,Call,NIFTY,18250.0,100.0
2023-05-03 10:05:00,129.4,NFO,25-MAY-2023,129.4,128.5,128.5,129650,Options,Call,NIFTY,18250.0,200.0
2023-05-03 10:06:00,129.1,NFO,25-MAY-2023,129.4,129.1,129.4,129650,Options,Call,NIFTY,18250.0,50.0
2023-05-03 10:07:00,127.3,NFO,25-MAY-2023,129.1,126.85,129.1,129650,Options,Call,NIFTY,18250.0,300.0
2023-05-03 10:08:00,128.35,NFO,25-MAY-2023,128.35,127.3,127.3,130150,Options,Call,NIFTY,18250.0,750.0
2023-05-03 10:09:00,126.7,NFO,25-MAY-2023,128.35,126.7,128.35,130150,Options,Call,NIFTY,18250.0,700.0
2023-05-03 10:10:00,127.85,NFO,25-MAY-2023,128.75,126.7,126.7,130150,Options,Call,NIFTY,18250.0,300.0
2023-05-03 10:11:00,127.95,NFO,25-MAY-2023,127.95,127.85,127.85,130150,Options,Call,NIFTY,18250.0,100.0
2023-05-03 10:12:00,127.95,NFO,25-MAY-2023,127.95,127.95,127.95,130150,Options,Call,NIFTY,18250.0,50.0
2023-05-03 10:13:00,129.1,NFO,25-MAY-2023,129.1,127.95,127.95,130100,Options,Call,NIFTY,18250.0,200.0
2023-05-03 10:14:00,129.0,NFO,25-MAY-2023,129.1,129.0,129.1,130100,Options,Call,NIFTY,18250.0,50.0
2023-05-03 10:15:00,130.05,NFO,25-MAY-2023,130.2,128.8,129.0,129950,Options,Call,NIFTY,18250.0,1100.0
2023-05-03 10:16:00,130.0,NFO,25-MAY-2023,130.05,129.9,130.05,129950,Options,Call,NIFTY,18250.0,100.0
2023-05-03 10:17:00,129.85,NFO,25-MAY-2023,131.0,129.8,130.1,128600,Options,Call,NIFTY,18250.0,2200.0
2023-05-03 10:18:00,130.95,NFO,25-MAY-2023,130.95,129.85,129.85,128600,Options,Call,NIFTY,18250.0,400.0
2023-05-03 10:19:00,131.45,NFO,25-MAY-2023,131.45,130.95,130.95,128600,Options,Call,NIFTY,18250.0,350.0
2023-05-03 10:20:00,130.25,NFO,25-MAY-2023,131.45,130.25,131.45,128600,Options,Call,NIFTY,18250.0,500.0
2023-05-03 10:21:00,130.75,NFO,25-MAY-2023,130.75,130.25,130.25,128600,Options,Call,NIFTY,18250.0,350.0
2023-05-03 10:22:00,131.55,NFO,25-MAY-2023,132.0,130.95,130.95,128600,Options,Call,NIFTY,18250.0,2300.0
2023-05-03 10:23:00,130.8,NFO,25-MAY-2023,131.55,130.8,131.55,127850,Options,Call,NIFTY,18250.0,100.0
2023-05-03 10:24:00,130.8,NFO,25-MAY-2023,130.8,130.8,130.8,127850,Options,Call,NIFTY,18250.0,0.0
2023-05-03 10:25:00,130.8,NFO,25-MAY-2023,130.8,130.6,130.8,127850,Options,Call,NIFTY,18250.0,100.0
2023-05-03 10:26:00,131.0,NFO,25-MAY-2023,131.0,130.8,130.8,127850,Options,Call,NIFTY,18250.0,50.0
2023-05-03 10:27:00,131.25,NFO,25-MAY-2023,131.25,131.0,131.0,127850,Options,Call,NIFTY,18250.0,50.0
2023-05-03 10:28:00,130.35,NFO,25-MAY-2023,131.25,130.35,131.25,127850,Options,Call,NIFTY,18250.0,50.0
2023-05-03 10:29:00,130.25,NFO,25-MAY-2023,130.35,129.5,130.35,127750,Options,Call,NIFTY,18250.0,200.0
2023-05-03 10:30:00,129.85,NFO,25-MAY-2023,130.25,129.85,130.25,127750,Options,Call,NIFTY,18250.0,350.0
2023-05-03 10:31:00,130.1,NFO,25-MAY-2023,130.1,129.85,129.85,127750,Options,Call,NIFTY,18250.0,300.0
2023-05-03 10:32:00,131.65,NFO,25-MAY-2023,131.65,130.1,130.1,127400,Options,Call,NIFTY,18250.0,950.0
2023-05-03 10:33:00,131.9,NFO,25-MAY-2023,131.9,131.65,131.65,127400,Options,Call,NIFTY,18250.0,250.0
2023-05-03 10:34:00,132.6,NFO,25-MAY-2023,132.6,131.9,131.9,127400,Options,Call,NIFTY,18250.0,450.0
2023-05-03 10:35:00,132.55,NFO,25-MAY-2023,132.6,131.7,132.6,127650,Options,Call,NIFTY,18250.0,450.0
2023-05-03 10:36:00,132.65,NFO,25-MAY-2023,132.65,132.55,132.55,127650,Options,Call,NIFTY,18250.0,100.0
2023-05-03 10:37:00,134.0,NFO,25-MAY-2023,134.0,132.65,132.65,127650,Options,Call,NIFTY,18250.0,800.0
2023-05-03 10:38:00,133.35,NFO,25-MAY-2023,134.0,133.35,134.0,127650,Options,Call,NIFTY,18250.0,150.0
2023-05-03 10:39:00,133.65,NFO,25-MAY-2023,133.65,133.35,133.35,127500,Options,Call,NIFTY,18250.0,1800.0
2023-05-03 10:40:00,133.6,NFO,25-MAY-2023,133.7,133.6,133.65,127500,Options,Call,NIFTY,18250.0,350.0
2023-05-03 10:41:00,134.4,NFO,25-MAY-2023,134.4,134.0,134.0,127500,Options,Call,NIFTY,18250.0,150.0
2023-05-03 10:42:00,137.5,NFO,25-MAY-2023,137.5,134.4,134.4,126450,Options,Call,NIFTY,18250.0,1600.0
2023-05-03 10:43:00,138.05,NFO,25-MAY-2023,138.1,136.5,137.35,126450,Options,Call,NIFTY,18250.0,900.0
2023-05-03 10:44:00,138.05,NFO,25-MAY-2023,138.05,138.05,138.05,126750,Options,Call,NIFTY,18250.0,0.0
2023-05-03 10:45:00,138.45,NFO,25-MAY-2023,138.9,138.05,138.05,126750,Options,Call,NIFTY,18250.0,750.0
2023-05-03 10:46:00,139.65,NFO,25-MAY-2023,139.65,137.45,138.45,126750,Options,Call,NIFTY,18250.0,600.0
2023-05-03 10:47:00,139.65,NFO,25-MAY-2023,140.65,139.3,139.3,126700,Options,Call,NIFTY,18250.0,250.0
2023-05-03 10:48:00,139.7,NFO,25-MAY-2023,140.2,139.4,139.65,126700,Options,Call,NIFTY,18250.0,600.0
2023-05-03 10:49:00,140.8,NFO,25-MAY-2023,140.8,139.7,139.7,126700,Options,Call,NIFTY,18250.0,250.0
2023-05-03 10:50:00,140.0,NFO,25-MAY-2023,141.6,140.0,140.8,128000,Options,Call,NIFTY,18250.0,2750.0
2023-05-03 10:51:00,136.7,NFO,25-MAY-2023,140.0,136.65,140.0,128000,Options,Call,NIFTY,18250.0,800.0
2023-05-03 10:52:00,138.05,NFO,25-MAY-2023,138.05,136.7,136.7,128000,Options,Call,NIFTY,18250.0,550.0
2023-05-03 10:53:00,137.0,NFO,25-MAY-2023,138.2,137.0,138.05,128000,Options,Call,NIFTY,18250.0,150.0
2023-05-03 10:54:00,137.25,NFO,25-MAY-2023,137.25,135.9,137.0,127850,Options,Call,NIFTY,18250.0,1000.0
2023-05-03 10:55:00,137.25,NFO,25-MAY-2023,137.25,137.25,137.25,127850,Options,Call,NIFTY,18250.0,0.0
2023-05-03 10:56:00,138.05,NFO,25-MAY-2023,138.95,137.75,138.95,126950,Options,Call,NIFTY,18250.0,500.0
2023-05-03 10:57:00,137.9,NFO,25-MAY-2023,138.05,137.9,138.05,126950,Options,Call,NIFTY,18250.0,1250.0
2023-05-03 10:58:00,138.75,NFO,25-MAY-2023,138.75,137.9,137.9,126950,Options,Call,NIFTY,18250.0,50.0
2023-05-03 10:59:00,138.75,NFO,25-MAY-2023,138.75,138.75,138.75,126950,Options,Call,NIFTY,18250.0,0.0
2023-05-03 11:00:00,138.8,NFO,25-MAY-2023,139.95,138.3,138.75,127600,Options,Call,NIFTY,18250.0,3050.0
2023-05-03 11:01:00,138.2,NFO,25-MAY-2023,138.8,138.0,138.8,127600,Options,Call,NIFTY,18250.0,1600.0
2023-05-03 11:02:00,136.35,NFO,25-MAY-2023,138.2,136.35,138.2,127600,Options,Call,NIFTY,18250.0,2200.0
2023-05-03 11:03:00,135.45,NFO,25-MAY-2023,137.0,135.45,136.35,128900,Options,Call,NIFTY,18250.0,100.0
2023-05-03 11:04:00,134.35,NFO,25-MAY-2023,135.45,133.8,135.45,128900,Options,Call,NIFTY,18250.0,300.0
2023-05-03 11:05:00,134.2,NFO,25-MAY-2023,135.0,134.2,134.35,129000,Options,Call,NIFTY,18250.0,1550.0
2023-05-03 11:06:00,132.45,NFO,25-MAY-2023,134.2,132.45,134.2,129000,Options,Call,NIFTY,18250.0,1400.0
2023-05-03 11:07:00,132.2,NFO,25-MAY-2023,132.85,132.2,132.45,129000,Options,Call,NIFTY,18250.0,1800.0
2023-05-03 11:08:00,131.9,NFO,25-MAY-2023,133.4,131.9,132.2,130050,Options,Call,NIFTY,18250.0,1450.0
2023-05-03 11:09:00,128.85,NFO,25-MAY-2023,131.9,128.85,131.9,130050,Options,Call,NIFTY,18250.0,300.0
2023-05-03 11:10:00,129.3,NFO,25-MAY-2023,129.3,128.5,128.85,130050,Options,Call,NIFTY,18250.0,5200.0
2023-05-03 11:11:00,128.2,NFO,25-MAY-2023,130.55,128.2,129.3,132800,Options,Call,NIFTY,18250.0,200.0
2023-05-03 11:12:00,126.75,NFO,25-MAY-2023,128.2,126.7,128.2,132800,Options,Call,NIFTY,18250.0,200.0
2023-05-03 11:13:00,128.95,NFO,25-MAY-2023,128.95,126.75,126.75,132800,Options,Call,NIFTY,18250.0,650.0
2023-05-03 11:14:00,126.05,NFO,25-MAY-2023,128.95,126.05,128.95,132800,Options,Call,NIFTY,18250.0,250.0
2023-05-03 11:15:00,126.8,NFO,25-MAY-2023,126.8,126.05,126.05,133300,Options,Call,NIFTY,18250.0,50.0
2023-05-03 11:16:00,126.8,NFO,25-MAY-2023,126.8,125.7,126.8,133300,Options,Call,NIFTY,18250.0,400.0
2023-05-03 11:17:00,126.45,NFO,25-MAY-2023,126.8,126.45,126.8,133300,Options,Call,NIFTY,18250.0,100.0
2023-05-03 11:18:00,126.45,NFO,25-MAY-2023,126.45,126.45,126.45,133300,Options,Call,NIFTY,18250.0,0.0
2023-05-03 11:19:00,125.7,NFO,25-MAY-2023,126.45,125.25,126.45,132950,Options,Call,NIFTY,18250.0,600.0
2023-05-03 11:20:00,127.7,NFO,25-MAY-2023,127.7,125.7,125.7,132950,Options,Call,NIFTY,18250.0,150.0
2023-05-03 11:21:00,127.85,NFO,25-MAY-2023,128.0,127.6,127.7,132950,Options,Call,NIFTY,18250.0,500.0
2023-05-03 11:22:00,127.85,NFO,25-MAY-2023,127.85,127.85,127.85,132950,Options,Call,NIFTY,18250.0,0.0
2023-05-03 11:23:00,128.35,NFO,25-MAY-2023,128.35,127.0,127.85,133050,Options,Call,NIFTY,18250.0,100.0
2023-05-03 11:24:00,128.5,NFO,25-MAY-2023,128.5,128.5,128.5,133050,Options,Call,NIFTY,18250.0,50.0
2023-05-03 11:25:00,128.5,NFO,25-MAY-2023,128.5,128.5,128.5,133050,Options,Call,NIFTY,18250.0,0.0
2023-05-03 11:26:00,128.5,NFO,25-MAY-2023,128.5,128.5,128.5,133050,Options,Call,NIFTY,18250.0,0.0
2023-05-03 11:27:00,128.7,NFO,25-MAY-2023,128.7,128.5,128.5,133100,Options,Call,NIFTY,18250.0,600.0
2023-05-03 11:28:00,129.5,NFO,25-MAY-2023,129.5,128.7,128.7,133100,Options,Call,NIFTY,18250.0,50.0
2023-05-03 11:29:00,129.95,NFO,25-MAY-2023,129.95,128.2,128.8,133300,Options,Call,NIFTY,18250.0,150.0
2023-05-03 11:30:00,129.65,NFO,25-MAY-2023,129.75,129.05,129.55,133300,Options,Call,NIFTY,18250.0,800.0
2023-05-03 11:31:00,129.2,NFO,25-MAY-2023,129.65,129.05,129.65,133300,Options,Call,NIFTY,18250.0,650.0
2023-05-03 11:32:00,129.65,NFO,25-MAY-2023,129.65,129.2,129.2,134150,Options,Call,NIFTY,18250.0,2000.0
2023-05-03 11:33:00,128.9,NFO,25-MAY-2023,129.65,128.9,129.65,134150,Options,Call,NIFTY,18250.0,850.0
2023-05-03 11:34:00,130.2,NFO,25-MAY-2023,130.2,129.75,129.95,134150,Options,Call,NIFTY,18250.0,250.0
2023-05-03 11:35:00,129.5,NFO,25-MAY-2023,130.2,129.5,130.2,134150,Options,Call,NIFTY,18250.0,100.0
2023-05-03 11:36:00,127.9,NFO,25-MAY-2023,129.5,127.85,129.5,134200,Options,Call,NIFTY,18250.0,150.0
2023-05-03 11:37:00,129.3,NFO,25-MAY-2023,129.45,127.9,127.9,134200,Options,Call,NIFTY,18250.0,200.0
2023-05-03 11:38:00,129.3,NFO,25-MAY-2023,129.3,129.3,129.3,134200,Options,Call,NIFTY,18250.0,0.0
2023-05-03 11:39:00,127.85,NFO,25-MAY-2023,129.3,127.85,129.3,134250,Options,Call,NIFTY,18250.0,200.0
2023-05-03 11:40:00,127.3,NFO,25-MAY-2023,127.5,126.95,127.0,134250,Options,Call,NIFTY,18250.0,850.0
2023-05-03 11:41:00,126.7,NFO,25-MAY-2023,127.3,126.7,127.3,134250,Options,Call,NIFTY,18250.0,150.0
2023-05-03 11:42:00,127.25,NFO,25-MAY-2023,127.3,126.7,126.7,134300,Options,Call,NIFTY,18250.0,1950.0
2023-05-03 11:43:00,126.0,NFO,25-MAY-2023,127.25,125.4,127.25,134300,Options,Call,NIFTY,18250.0,150.0
2023-05-03 11:44:00,123.9,NFO,25-MAY-2023,126.0,123.7,126.0,134300,Options,Call,NIFTY,18250.0,250.0
2023-05-03 11:45:00,123.9,NFO,25-MAY-2023,123.9,123.9,123.9,135900,Options,Call,NIFTY,18250.0,500.0
2023-05-03 11:46:00,124.5,NFO,25-MAY-2023,124.6,123.9,123.9,135900,Options,Call,NIFTY,18250.0,700.0
2023-05-03 11:47:00,122.95,NFO,25-MAY-2023,124.5,122.4,124.5,134350,Options,Call,NIFTY,18250.0,1250.0
2023-05-03 11:48:00,125.3,NFO,25-MAY-2023,125.9,122.95,122.95,134350,Options,Call,NIFTY,18250.0,2550.0
2023-05-03 11:49:00,123.5,NFO,25-MAY-2023,125.3,123.5,125.3,134350,Options,Call,NIFTY,18250.0,50.0
2023-05-03 11:50:00,123.85,NFO,25-MAY-2023,124.05,123.5,123.5,134350,Options,Call,NIFTY,18250.0,500.0
2023-05-03 11:51:00,125.4,NFO,25-MAY-2023,126.0,124.95,124.95,133050,Options,Call,NIFTY,18250.0,850.0
2023-05-03 11:52:00,126.6,NFO,25-MAY-2023,126.6,125.4,125.4,133050,Options,Call,NIFTY,18250.0,500.0
2023-05-03 11:53:00,126.0,NFO,25-MAY-2023,126.6,126.0,126.6,133050,Options,Call,NIFTY,18250.0,100.0
2023-05-03 11:54:00,126.05,NFO,25-MAY-2023,126.35,126.0,126.0,133450,Options,Call,NIFTY,18250.0,150.0
2023-05-03 11:55:00,125.25,NFO,25-MAY-2023,126.55,125.25,126.05,133450,Options,Call,NIFTY,18250.0,300.0
2023-05-03 11:56:00,124.0,NFO,25-MAY-2023,125.25,124.0,125.25,133450,Options,Call,NIFTY,18250.0,550.0
2023-05-03 11:57:00,126.45,NFO,25-MAY-2023,126.45,124.0,124.0,133400,Options,Call,NIFTY,18250.0,150.0
2023-05-03 11:58:00,126.45,NFO,25-MAY-2023,126.45,126.45,126.45,133400,Options,Call,NIFTY,18250.0,0.0
2023-05-03 11:59:00,126.5,NFO,25-MAY-2023,126.7,126.45,126.45,133400,Options,Call,NIFTY,18250.0,200.0
2023-05-03 12:00:00,128.45,NFO,25-MAY-2023,128.45,126.5,126.5,133500,Options,Call,NIFTY,18250.0,50.0
2023-05-03 12:01:00,127.6,NFO,25-MAY-2023,128.45,127.2,128.45,133500,Options,Call,NIFTY,18250.0,550.0
2023-05-03 12:02:00,128.1,NFO,25-MAY-2023,128.1,127.75,128.05,133500,Options,Call,NIFTY,18250.0,800.0
2023-05-03 12:03:00,128.1,NFO,25-MAY-2023,128.1,128.1,128.1,133500,Options,Call,NIFTY,18250.0,0.0
2023-05-03 12:04:00,128.1,NFO,25-MAY-2023,128.1,128.1,128.1,133500,Options,Call,NIFTY,18250.0,500.0
2023-05-03 12:05:00,127.9,NFO,25-MAY-2023,128.1,127.65,128.1,133900,Options,Call,NIFTY,18250.0,850.0
2023-05-03 12:06:00,127.6,NFO,25-MAY-2023,127.9,127.6,127.9,134300,Options,Call,NIFTY,18250.0,50.0
2023-05-03 12:07:00,127.65,NFO,25-MAY-2023,127.8,127.3,127.6,134300,Options,Call,NIFTY,18250.0,700.0
2023-05-03 12:08:00,127.65,NFO,25-MAY-2023,127.65,127.65,127.65,134300,Options,Call,NIFTY,18250.0,0.0
2023-05-03 12:09:00,127.65,NFO,25-MAY-2023,127.65,127.65,127.65,134300,Options,Call,NIFTY,18250.0,0.0
2023-05-03 12:10:00,127.65,NFO,25-MAY-2023,127.65,127.65,127.65,134300,Options,Call,NIFTY,18250.0,0.0
2023-05-03 12:11:00,126.5,NFO,25-MAY-2023,127.65,126.5,127.65,133650,Options,Call,NIFTY,18250.0,100.0
2023-05-03 12:12:00,125.15,NFO,25-MAY-2023,126.5,125.1,126.5,133650,Options,Call,NIFTY,18250.0,200.0
2023-05-03 12:13:00,125.15,NFO,25-MAY-2023,125.15,124.5,125.15,133650,Options,Call,NIFTY,18250.0,850.0
2023-05-03 12:14:00,124.25,NFO,25-MAY-2023,125.15,124.25,125.15,133650,Options,Call,NIFTY,18250.0,100.0
2023-05-03 12:15:00,124.25,NFO,25-MAY-2023,124.25,124.25,124.25,133650,Options,Call,NIFTY,18250.0,0.0
2023-05-03 12:16:00,125.65,NFO,25-MAY-2023,125.65,124.1,124.25,134550,Options,Call,NIFTY,18250.0,100.0
2023-05-03 12:17:00,124.95,NFO,25-MAY-2023,125.65,124.95,125.65,134550,Options,Call,NIFTY,18250.0,450.0
2023-05-03 12:18:00,124.45,NFO,25-MAY-2023,125.2,124.45,124.95,134500,Options,Call,NIFTY,18250.0,250.0
2023-05-03 12:19:00,124.0,NFO,25-MAY-2023,124.6,124.0,124.45,134500,Options,Call,NIFTY,18250.0,300.0
2023-05-03 12:20:00,124.0,NFO,25-MAY-2023,124.0,124.0,124.0,134500,Options,Call,NIFTY,18250.0,0.0
2023-05-03 12:21:00,124.4,NFO,25-MAY-2023,124.9,124.0,124.0,134150,Options,Call,NIFTY,18250.0,1750.0
2023-05-03 12:22:00,122.65,NFO,25-MAY-2023,124.65,122.65,124.4,134150,Options,Call,NIFTY,18250.0,350.0
2023-05-03 12:23:00,122.55,NFO,25-MAY-2023,122.65,122.05,122.65,134150,Options,Call,NIFTY,18250.0,250.0
2023-05-03 12:24:00,122.45,NFO,25-MAY-2023,122.55,121.25,122.55,135750,Options,Call,NIFTY,18250.0,650.0
2023-05-03 12:25:00,122.45,NFO,25-MAY-2023,122.45,121.95,122.45,135750,Options,Call,NIFTY,18250.0,500.0
2023-05-03 12:26:00,124.4,NFO,25-MAY-2023,124.4,122.45,122.45,136000,Options,Call,NIFTY,18250.0,1550.0
2023-05-03 12:27:00,123.9,NFO,25-MAY-2023,124.4,123.75,124.35,136000,Options,Call,NIFTY,18250.0,700.0
2023-05-03 12:28:00,122.5,NFO,25-MAY-2023,123.9,122.5,123.9,136000,Options,Call,NIFTY,18250.0,50.0
2023-05-03 12:29:00,123.9,NFO,25-MAY-2023,123.9,122.5,122.5,138000,Options,Call,NIFTY,18250.0,2500.0
2023-05-03 12:30:00,123.9,NFO,25-MAY-2023,123.9,123.3,123.9,138000,Options,Call,NIFTY,18250.0,250.0
2023-05-03 12:31:00,125.2,NFO,25-MAY-2023,125.2,123.9,123.9,138000,Options,Call,NIFTY,18250.0,100.0
2023-05-03 12:32:00,124.85,NFO,25-MAY-2023,125.2,124.6,125.2,138000,Options,Call,NIFTY,18250.0,1700.0
2023-05-03 12:33:00,126.2,NFO,25-MAY-2023,126.2,124.85,124.85,138950,Options,Call,NIFTY,18250.0,100.0
2023-05-03 12:34:00,125.35,NFO,25-MAY-2023,126.2,125.35,126.2,138950,Options,Call,NIFTY,18250.0,100.0
2023-05-03 12:35:00,125.85,NFO,25-MAY-2023,125.85,125.35,125.35,139000,Options,Call,NIFTY,18250.0,50.0
2023-05-03 12:36:00,125.85,NFO,25-MAY-2023,125.85,125.85,125.85,139000,Options,Call,NIFTY,18250.0,50.0
2023-05-03 12:37:00,127.0,NFO,25-MAY-2023,127.0,125.85,125.85,139000,Options,Call,NIFTY,18250.0,150.0
2023-05-03 12:38:00,124.9,NFO,25-MAY-2023,126.4,124.9,126.4,139000,Options,Call,NIFTY,18250.0,700.0
2023-05-03 12:39:00,123.8,NFO,25-MAY-2023,124.9,123.8,124.9,138650,Options,Call,NIFTY,18250.0,350.0
2023-05-03 12:40:00,123.75,NFO,25-MAY-2023,123.8,123.75,123.8,138650,Options,Call,NIFTY,18250.0,200.0
2023-05-03 12:41:00,123.75,NFO,25-MAY-2023,123.75,123.75,123.75,138650,Options,Call,NIFTY,18250.0,0.0
2023-05-03 12:42:00,124.35,NFO,25-MAY-2023,124.45,123.75,123.75,139050,Options,Call,NIFTY,18250.0,250.0
2023-05-03 12:43:00,124.35,NFO,25-MAY-2023,124.35,124.35,124.35,139050,Options,Call,NIFTY,18250.0,0.0
