,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,47.8,2023-11-30 13:36:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
214,47.8,2023-11-30 13:37:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
215,47.8,2023-11-30 13:38:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
216,47.8,2023-11-30 13:39:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
217,47.8,2023-11-30 13:40:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
218,47.8,2023-11-30 13:41:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
219,47.8,2023-11-30 13:42:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
220,47.8,2023-11-30 13:43:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
221,47.8,2023-11-30 13:45:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
222,47.8,2023-11-30 13:46:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
223,47.8,2023-11-30 13:47:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
224,47.8,2023-11-30 13:48:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
225,47.8,2023-11-30 13:49:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
226,47.8,2023-11-30 13:50:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
227,47.8,2023-11-30 13:55:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
228,47.8,2023-11-30 13:56:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
229,47.8,2023-11-30 13:57:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
230,47.8,2023-11-30 13:58:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
231,47.8,2023-11-30 14:00:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
232,47.8,2023-11-30 14:01:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
233,47.8,2023-11-30 14:02:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
234,47.8,2023-11-30 14:03:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
235,47.8,2023-11-30 14:04:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
236,47.8,2023-11-30 14:06:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
237,47.8,2023-11-30 14:07:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
238,47.8,2023-11-30 14:08:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
239,47.8,2023-11-30 14:09:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
240,47.8,2023-11-30 14:10:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
241,47.8,2023-11-30 14:11:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
242,47.8,2023-11-30 14:12:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
243,47.8,2023-11-30 14:13:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
244,47.8,2023-11-30 14:14:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
245,47.8,2023-11-30 14:15:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
246,47.8,2023-11-30 14:16:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
247,47.8,2023-11-30 14:17:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
248,47.8,2023-11-30 14:18:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
249,47.8,2023-11-30 14:19:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
250,47.8,2023-11-30 14:20:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
251,47.8,2023-11-30 14:21:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
252,47.8,2023-11-30 14:22:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
253,47.8,2023-11-30 14:23:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
254,47.8,2023-11-30 14:24:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
255,47.8,2023-11-30 14:25:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
256,47.8,2023-11-30 14:26:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
257,47.8,2023-11-30 14:27:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
258,47.8,2023-11-30 14:28:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
259,47.8,2023-11-30 14:29:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
260,47.8,2023-11-30 14:30:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
261,47.8,2023-11-30 14:31:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
262,47.8,2023-11-30 14:33:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
263,47.8,2023-11-30 14:35:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
264,47.8,2023-11-30 14:40:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
265,47.8,2023-11-30 14:41:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
266,47.8,2023-11-30 14:42:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
267,47.8,2023-11-30 14:43:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
268,47.8,2023-11-30 14:44:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
269,47.8,2023-11-30 14:45:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
270,47.8,2023-11-30 14:46:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
271,47.8,2023-11-30 14:49:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
272,47.8,2023-11-30 14:51:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
273,47.8,2023-11-30 14:52:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
274,47.8,2023-11-30 14:53:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
275,47.8,2023-11-30 14:54:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
276,47.8,2023-11-30 14:55:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
277,47.8,2023-11-30 14:56:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
278,47.8,2023-11-30 14:57:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
279,47.8,2023-11-30 14:58:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
280,47.8,2023-11-30 14:59:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
281,47.8,2023-11-30 15:00:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
282,47.8,2023-11-30 15:03:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
283,47.8,2023-11-30 15:04:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
284,47.8,2023-11-30 15:05:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
285,47.8,2023-11-30 15:06:00,NFO,21-DEC-2023,47.8,47.8,47.8,200,Options,Call,NIFTY,20750.0,0
286,40.45,2023-11-30 15:07:00,NFO,21-DEC-2023,47.8,40.45,47.8,450,Options,Call,NIFTY,20750.0,550
287,39.7,2023-11-30 15:08:00,NFO,21-DEC-2023,39.95,39.7,39.75,450,Options,Call,NIFTY,20750.0,700
288,39.7,2023-11-30 15:09:00,NFO,21-DEC-2023,39.7,39.7,39.7,450,Options,Call,NIFTY,20750.0,0
289,39.7,2023-11-30 15:10:00,NFO,21-DEC-2023,39.7,39.7,39.7,450,Options,Call,NIFTY,20750.0,0
290,39.7,2023-11-30 15:11:00,NFO,21-DEC-2023,39.7,39.7,39.7,450,Options,Call,NIFTY,20750.0,0
291,40.1,2023-11-30 15:12:00,NFO,21-DEC-2023,40.1,39.7,39.7,450,Options,Call,NIFTY,20750.0,1800
292,38.8,2023-11-30 15:13:00,NFO,21-DEC-2023,39.85,38.8,39.85,3300,Options,Call,NIFTY,20750.0,1150
293,38.8,2023-11-30 15:14:00,NFO,21-DEC-2023,38.8,38.8,38.8,3300,Options,Call,NIFTY,20750.0,0
294,38.8,2023-11-30 15:15:00,NFO,21-DEC-2023,38.8,38.8,38.8,3300,Options,Call,NIFTY,20750.0,0
295,38.8,2023-11-30 15:16:00,NFO,21-DEC-2023,38.8,38.8,38.8,3300,Options,Call,NIFTY,20750.0,0
296,38.8,2023-11-30 15:17:00,NFO,21-DEC-2023,38.8,38.8,38.8,3300,Options,Call,NIFTY,20750.0,0
297,38.8,2023-11-30 15:18:00,NFO,21-DEC-2023,38.8,38.8,38.8,3300,Options,Call,NIFTY,20750.0,0
298,38.8,2023-11-30 15:19:00,NFO,21-DEC-2023,38.8,38.8,38.8,3300,Options,Call,NIFTY,20750.0,0
299,39.85,2023-11-30 15:20:00,NFO,21-DEC-2023,39.85,38.8,38.8,4200,Options,Call,NIFTY,20750.0,0
300,39.85,2023-11-30 15:21:00,NFO,21-DEC-2023,39.85,39.85,39.85,4200,Options,Call,NIFTY,20750.0,50
301,39.85,2023-11-30 15:22:00,NFO,21-DEC-2023,39.85,39.85,39.85,4200,Options,Call,NIFTY,20750.0,0
302,39.85,2023-11-30 15:23:00,NFO,21-DEC-2023,39.85,39.85,39.85,4200,Options,Call,NIFTY,20750.0,0
303,41.35,2023-11-30 15:24:00,NFO,21-DEC-2023,41.35,39.85,39.85,4150,Options,Call,NIFTY,20750.0,50
304,41.0,2023-11-30 15:25:00,NFO,21-DEC-2023,41.35,41.0,41.35,4150,Options,Call,NIFTY,20750.0,250
305,39.85,2023-11-30 15:26:00,NFO,21-DEC-2023,39.85,39.85,39.85,4150,Options,Call,NIFTY,20750.0,2600
306,39.85,2023-11-30 15:27:00,NFO,21-DEC-2023,39.85,39.85,39.85,1850,Options,Call,NIFTY,20750.0,0
307,39.85,2023-11-30 15:28:00,NFO,21-DEC-2023,39.85,39.85,39.85,1850,Options,Call,NIFTY,20750.0,50
308,38.5,2023-11-30 15:29:00,NFO,21-DEC-2023,39.85,38.5,39.85,1850,Options,Call,NIFTY,20750.0,50
