,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,226.0,2023-08-10 12:39:00,NFO,31-AUG-2023,229.0,224.15,229.0,1457500,Options,Put,NIFTY,19700.0,2000
205,223.2,2023-08-10 12:40:00,NFO,31-AUG-2023,226.3,223.0,226.0,1457500,Options,Put,NIFTY,19700.0,4800
206,223.7,2023-08-10 12:41:00,NFO,31-AUG-2023,224.0,222.75,223.2,1457500,Options,Put,NIFTY,19700.0,1450
207,224.7,2023-08-10 12:42:00,NFO,31-AUG-2023,226.0,223.65,223.65,1453800,Options,Put,NIFTY,19700.0,900
208,222.0,2023-08-10 12:43:00,NFO,31-AUG-2023,224.95,222.0,224.7,1453800,Options,Put,NIFTY,19700.0,1300
209,219.85,2023-08-10 12:44:00,NFO,31-AUG-2023,221.8,218.6,221.4,1453800,Options,Put,NIFTY,19700.0,2900
210,219.05,2023-08-10 12:45:00,NFO,31-AUG-2023,219.85,218.0,219.85,1452900,Options,Put,NIFTY,19700.0,2000
211,221.9,2023-08-10 12:46:00,NFO,31-AUG-2023,223.0,219.05,219.05,1452900,Options,Put,NIFTY,19700.0,5900
212,221.9,2023-08-10 12:47:00,NFO,31-AUG-2023,221.95,221.6,221.9,1452900,Options,Put,NIFTY,19700.0,300
213,218.9,2023-08-10 12:48:00,NFO,31-AUG-2023,222.55,218.9,222.55,1451850,Options,Put,NIFTY,19700.0,1100
214,218.9,2023-08-10 12:49:00,NFO,31-AUG-2023,219.55,217.6,217.6,1451850,Options,Put,NIFTY,19700.0,3200
215,217.6,2023-08-10 12:50:00,NFO,31-AUG-2023,219.2,217.6,218.9,1451850,Options,Put,NIFTY,19700.0,1750
216,220.9,2023-08-10 12:51:00,NFO,31-AUG-2023,220.9,217.55,217.55,1452700,Options,Put,NIFTY,19700.0,2200
217,219.15,2023-08-10 12:52:00,NFO,31-AUG-2023,220.9,218.0,220.9,1452700,Options,Put,NIFTY,19700.0,3150
218,217.95,2023-08-10 12:53:00,NFO,31-AUG-2023,219.8,217.4,219.4,1452700,Options,Put,NIFTY,19700.0,1000
219,218.15,2023-08-10 12:54:00,NFO,31-AUG-2023,218.65,217.75,217.95,1454050,Options,Put,NIFTY,19700.0,7650
220,219.1,2023-08-10 12:55:00,NFO,31-AUG-2023,219.65,216.55,218.15,1454050,Options,Put,NIFTY,19700.0,14000
221,223.15,2023-08-10 12:56:00,NFO,31-AUG-2023,224.0,219.1,219.1,1454050,Options,Put,NIFTY,19700.0,3000
222,223.9,2023-08-10 12:57:00,NFO,31-AUG-2023,224.65,222.55,222.55,1449150,Options,Put,NIFTY,19700.0,3050
223,220.9,2023-08-10 12:58:00,NFO,31-AUG-2023,223.9,220.8,223.9,1449150,Options,Put,NIFTY,19700.0,2650
224,220.05,2023-08-10 12:59:00,NFO,31-AUG-2023,220.9,219.25,220.9,1449150,Options,Put,NIFTY,19700.0,850
225,218.85,2023-08-10 13:00:00,NFO,31-AUG-2023,222.3,218.85,220.2,1448450,Options,Put,NIFTY,19700.0,3800
226,218.8,2023-08-10 13:01:00,NFO,31-AUG-2023,219.0,216.5,218.85,1448450,Options,Put,NIFTY,19700.0,4700
227,214.5,2023-08-10 13:02:00,NFO,31-AUG-2023,218.8,214.2,218.8,1448450,Options,Put,NIFTY,19700.0,3050
228,215.6,2023-08-10 13:03:00,NFO,31-AUG-2023,216.35,214.5,214.5,1444250,Options,Put,NIFTY,19700.0,1100
229,209.4,2023-08-10 13:04:00,NFO,31-AUG-2023,215.6,208.45,215.6,1444250,Options,Put,NIFTY,19700.0,7800
230,203.85,2023-08-10 13:05:00,NFO,31-AUG-2023,210.0,203.5,209.4,1444250,Options,Put,NIFTY,19700.0,18900
231,208.5,2023-08-10 13:06:00,NFO,31-AUG-2023,208.6,203.85,203.85,1433350,Options,Put,NIFTY,19700.0,6350
232,205.0,2023-08-10 13:07:00,NFO,31-AUG-2023,208.95,205.0,208.5,1433350,Options,Put,NIFTY,19700.0,1650
233,208.15,2023-08-10 13:08:00,NFO,31-AUG-2023,209.0,205.0,205.0,1433350,Options,Put,NIFTY,19700.0,4550
234,209.85,2023-08-10 13:09:00,NFO,31-AUG-2023,210.15,208.4,208.4,1425850,Options,Put,NIFTY,19700.0,2000
235,208.25,2023-08-10 13:10:00,NFO,31-AUG-2023,210.15,206.15,209.85,1425850,Options,Put,NIFTY,19700.0,1150
236,210.7,2023-08-10 13:11:00,NFO,31-AUG-2023,210.7,207.35,208.25,1425850,Options,Put,NIFTY,19700.0,1500
237,209.65,2023-08-10 13:12:00,NFO,31-AUG-2023,210.65,209.4,210.5,1425800,Options,Put,NIFTY,19700.0,5100
238,207.05,2023-08-10 13:13:00,NFO,31-AUG-2023,210.0,207.05,209.65,1425800,Options,Put,NIFTY,19700.0,1550
239,205.0,2023-08-10 13:14:00,NFO,31-AUG-2023,207.05,203.9,207.05,1425800,Options,Put,NIFTY,19700.0,2250
240,203.75,2023-08-10 13:15:00,NFO,31-AUG-2023,204.95,203.55,204.95,1429450,Options,Put,NIFTY,19700.0,900
241,197.5,2023-08-10 13:16:00,NFO,31-AUG-2023,203.75,197.5,203.0,1429450,Options,Put,NIFTY,19700.0,8700
242,202.15,2023-08-10 13:17:00,NFO,31-AUG-2023,202.15,197.5,197.95,1429450,Options,Put,NIFTY,19700.0,6000
243,204.6,2023-08-10 13:18:00,NFO,31-AUG-2023,204.7,201.4,202.15,1429450,Options,Put,NIFTY,19700.0,5400
244,210.0,2023-08-10 13:19:00,NFO,31-AUG-2023,210.0,203.5,203.5,1429450,Options,Put,NIFTY,19700.0,4550
245,209.9,2023-08-10 13:20:00,NFO,31-AUG-2023,215.25,209.0,210.0,1429450,Options,Put,NIFTY,19700.0,10350
246,210.05,2023-08-10 13:21:00,NFO,31-AUG-2023,210.95,209.5,209.9,1423050,Options,Put,NIFTY,19700.0,250
247,205.9,2023-08-10 13:22:00,NFO,31-AUG-2023,210.05,204.75,210.05,1423050,Options,Put,NIFTY,19700.0,2700
248,210.0,2023-08-10 13:23:00,NFO,31-AUG-2023,210.0,205.9,205.9,1423050,Options,Put,NIFTY,19700.0,2000
249,214.4,2023-08-10 13:24:00,NFO,31-AUG-2023,215.85,212.45,213.65,1422600,Options,Put,NIFTY,19700.0,2650
250,223.05,2023-08-10 13:25:00,NFO,31-AUG-2023,227.8,213.85,213.85,1422600,Options,Put,NIFTY,19700.0,19150
251,229.85,2023-08-10 13:26:00,NFO,31-AUG-2023,230.7,223.05,223.05,1422600,Options,Put,NIFTY,19700.0,16650
252,229.15,2023-08-10 13:27:00,NFO,31-AUG-2023,230.85,223.45,230.05,1424600,Options,Put,NIFTY,19700.0,12550
253,231.0,2023-08-10 13:28:00,NFO,31-AUG-2023,234.65,229.2,229.8,1424600,Options,Put,NIFTY,19700.0,5550
254,229.8,2023-08-10 13:29:00,NFO,31-AUG-2023,231.3,225.85,231.0,1424600,Options,Put,NIFTY,19700.0,6250
255,235.4,2023-08-10 13:30:00,NFO,31-AUG-2023,236.2,229.8,229.8,1418400,Options,Put,NIFTY,19700.0,7300
256,235.15,2023-08-10 13:31:00,NFO,31-AUG-2023,238.0,232.7,237.0,1418400,Options,Put,NIFTY,19700.0,6600
257,237.0,2023-08-10 13:32:00,NFO,31-AUG-2023,238.45,235.0,235.15,1418400,Options,Put,NIFTY,19700.0,1450
258,230.5,2023-08-10 13:33:00,NFO,31-AUG-2023,238.6,228.15,238.05,1415350,Options,Put,NIFTY,19700.0,3800
259,225.25,2023-08-10 13:34:00,NFO,31-AUG-2023,230.5,225.25,230.5,1415350,Options,Put,NIFTY,19700.0,1250
260,224.85,2023-08-10 13:35:00,NFO,31-AUG-2023,229.1,224.5,224.5,1415350,Options,Put,NIFTY,19700.0,2250
261,228.2,2023-08-10 13:36:00,NFO,31-AUG-2023,229.95,226.5,228.4,1415300,Options,Put,NIFTY,19700.0,350
262,227.9,2023-08-10 13:37:00,NFO,31-AUG-2023,230.0,226.8,228.2,1415300,Options,Put,NIFTY,19700.0,2650
263,227.5,2023-08-10 13:38:00,NFO,31-AUG-2023,230.0,227.5,228.25,1415300,Options,Put,NIFTY,19700.0,1000
264,229.95,2023-08-10 13:39:00,NFO,31-AUG-2023,230.15,227.5,227.5,1414850,Options,Put,NIFTY,19700.0,900
265,233.65,2023-08-10 13:40:00,NFO,31-AUG-2023,236.1,229.95,229.95,1414850,Options,Put,NIFTY,19700.0,2800
266,226.3,2023-08-10 13:41:00,NFO,31-AUG-2023,233.05,226.0,233.05,1414850,Options,Put,NIFTY,19700.0,2500
267,230.9,2023-08-10 13:42:00,NFO,31-AUG-2023,230.9,226.3,226.3,1415050,Options,Put,NIFTY,19700.0,1800
268,231.35,2023-08-10 13:43:00,NFO,31-AUG-2023,231.35,230.0,230.9,1415050,Options,Put,NIFTY,19700.0,450
269,231.55,2023-08-10 13:44:00,NFO,31-AUG-2023,233.85,231.0,231.35,1415050,Options,Put,NIFTY,19700.0,1450
270,235.2,2023-08-10 13:45:00,NFO,31-AUG-2023,235.2,231.0,231.15,1413800,Options,Put,NIFTY,19700.0,3050
271,234.1,2023-08-10 13:46:00,NFO,31-AUG-2023,236.25,233.05,235.2,1413800,Options,Put,NIFTY,19700.0,2450
272,231.8,2023-08-10 13:47:00,NFO,31-AUG-2023,235.7,231.8,234.1,1413800,Options,Put,NIFTY,19700.0,1350
273,240.9,2023-08-10 13:48:00,NFO,31-AUG-2023,241.65,231.2,231.8,1408800,Options,Put,NIFTY,19700.0,7350
274,236.2,2023-08-10 13:49:00,NFO,31-AUG-2023,240.9,235.05,240.9,1408800,Options,Put,NIFTY,19700.0,2200
275,238.85,2023-08-10 13:50:00,NFO,31-AUG-2023,240.6,236.2,236.2,1408800,Options,Put,NIFTY,19700.0,3200
276,243.2,2023-08-10 13:51:00,NFO,31-AUG-2023,245.3,237.45,238.85,1411550,Options,Put,NIFTY,19700.0,5000
277,247.6,2023-08-10 13:52:00,NFO,31-AUG-2023,249.1,243.2,243.2,1411550,Options,Put,NIFTY,19700.0,8150
278,248.75,2023-08-10 13:53:00,NFO,31-AUG-2023,253.35,246.0,247.6,1411550,Options,Put,NIFTY,19700.0,16300
279,249.0,2023-08-10 13:54:00,NFO,31-AUG-2023,253.2,248.4,248.4,1414800,Options,Put,NIFTY,19700.0,10350
280,243.9,2023-08-10 13:55:00,NFO,31-AUG-2023,250.2,240.0,249.0,1414800,Options,Put,NIFTY,19700.0,15700
281,242.2,2023-08-10 13:56:00,NFO,31-AUG-2023,244.3,239.55,243.9,1414800,Options,Put,NIFTY,19700.0,3550
282,241.05,2023-08-10 13:57:00,NFO,31-AUG-2023,244.0,240.45,243.0,1419550,Options,Put,NIFTY,19700.0,1200
283,241.95,2023-08-10 13:58:00,NFO,31-AUG-2023,242.75,236.5,241.05,1419550,Options,Put,NIFTY,19700.0,3300
284,245.3,2023-08-10 13:59:00,NFO,31-AUG-2023,245.95,239.45,241.95,1419550,Options,Put,NIFTY,19700.0,5650
285,243.7,2023-08-10 14:00:00,NFO,31-AUG-2023,245.7,241.5,245.3,1414200,Options,Put,NIFTY,19700.0,4400
286,246.7,2023-08-10 14:01:00,NFO,31-AUG-2023,248.0,242.65,243.95,1414200,Options,Put,NIFTY,19700.0,7000
287,250.35,2023-08-10 14:02:00,NFO,31-AUG-2023,251.95,246.7,246.7,1414200,Options,Put,NIFTY,19700.0,6150
288,252.3,2023-08-10 14:03:00,NFO,31-AUG-2023,254.9,249.45,250.45,1408000,Options,Put,NIFTY,19700.0,10300
289,245.7,2023-08-10 14:04:00,NFO,31-AUG-2023,253.15,244.35,252.3,1408000,Options,Put,NIFTY,19700.0,11750
290,245.3,2023-08-10 14:05:00,NFO,31-AUG-2023,247.35,244.0,247.35,1408000,Options,Put,NIFTY,19700.0,10300
291,240.2,2023-08-10 14:06:00,NFO,31-AUG-2023,245.4,240.0,245.3,1394500,Options,Put,NIFTY,19700.0,4200
292,236.05,2023-08-10 14:07:00,NFO,31-AUG-2023,240.2,234.0,240.2,1394500,Options,Put,NIFTY,19700.0,6450
293,226.45,2023-08-10 14:08:00,NFO,31-AUG-2023,236.05,225.05,236.05,1394500,Options,Put,NIFTY,19700.0,5700
294,222.35,2023-08-10 14:09:00,NFO,31-AUG-2023,227.0,222.15,226.45,1398300,Options,Put,NIFTY,19700.0,4900
295,223.0,2023-08-10 14:10:00,NFO,31-AUG-2023,223.55,221.05,223.0,1398300,Options,Put,NIFTY,19700.0,8450
296,228.2,2023-08-10 14:11:00,NFO,31-AUG-2023,230.5,223.0,223.0,1398300,Options,Put,NIFTY,19700.0,6750
297,220.45,2023-08-10 14:12:00,NFO,31-AUG-2023,227.2,220.3,227.2,1395800,Options,Put,NIFTY,19700.0,4200
298,225.4,2023-08-10 14:13:00,NFO,31-AUG-2023,226.55,220.0,220.45,1395800,Options,Put,NIFTY,19700.0,8100
299,224.65,2023-08-10 14:14:00,NFO,31-AUG-2023,225.8,223.75,225.4,1395800,Options,Put,NIFTY,19700.0,500
300,218.0,2023-08-10 14:15:00,NFO,31-AUG-2023,224.65,217.4,224.65,1392750,Options,Put,NIFTY,19700.0,2700
301,219.95,2023-08-10 14:16:00,NFO,31-AUG-2023,221.25,216.9,217.4,1392750,Options,Put,NIFTY,19700.0,3350
302,227.0,2023-08-10 14:17:00,NFO,31-AUG-2023,227.15,219.55,219.95,1392750,Options,Put,NIFTY,19700.0,4750
303,223.1,2023-08-10 14:18:00,NFO,31-AUG-2023,227.0,223.1,227.0,1395850,Options,Put,NIFTY,19700.0,2950
304,229.7,2023-08-10 14:19:00,NFO,31-AUG-2023,230.25,223.4,223.4,1395850,Options,Put,NIFTY,19700.0,4550
305,226.5,2023-08-10 14:20:00,NFO,31-AUG-2023,233.0,226.5,229.7,1395850,Options,Put,NIFTY,19700.0,2350
306,224.35,2023-08-10 14:21:00,NFO,31-AUG-2023,226.5,222.0,226.5,1398200,Options,Put,NIFTY,19700.0,2050
307,224.65,2023-08-10 14:22:00,NFO,31-AUG-2023,226.45,224.05,224.35,1398200,Options,Put,NIFTY,19700.0,2450
308,224.7,2023-08-10 14:23:00,NFO,31-AUG-2023,225.9,224.4,224.65,1398200,Options,Put,NIFTY,19700.0,750
309,223.85,2023-08-10 14:24:00,NFO,31-AUG-2023,226.4,223.65,224.7,1399300,Options,Put,NIFTY,19700.0,4200
310,223.85,2023-08-10 14:25:00,NFO,31-AUG-2023,225.05,223.55,223.55,1399300,Options,Put,NIFTY,19700.0,2150
311,225.2,2023-08-10 14:26:00,NFO,31-AUG-2023,225.2,223.0,223.85,1399300,Options,Put,NIFTY,19700.0,2000
312,228.5,2023-08-10 14:27:00,NFO,31-AUG-2023,228.5,225.2,225.2,1401250,Options,Put,NIFTY,19700.0,550
313,227.05,2023-08-10 14:28:00,NFO,31-AUG-2023,229.15,227.05,229.15,1401250,Options,Put,NIFTY,19700.0,1100
314,231.05,2023-08-10 14:29:00,NFO,31-AUG-2023,231.05,225.5,227.05,1401250,Options,Put,NIFTY,19700.0,2400
315,235.5,2023-08-10 14:30:00,NFO,31-AUG-2023,237.5,230.8,231.0,1402050,Options,Put,NIFTY,19700.0,6650
316,229.65,2023-08-10 14:31:00,NFO,31-AUG-2023,234.95,227.75,234.95,1402050,Options,Put,NIFTY,19700.0,8000
317,226.35,2023-08-10 14:32:00,NFO,31-AUG-2023,229.65,226.35,229.65,1402050,Options,Put,NIFTY,19700.0,1850
318,222.4,2023-08-10 14:33:00,NFO,31-AUG-2023,227.0,222.4,226.35,1409300,Options,Put,NIFTY,19700.0,5450
319,222.55,2023-08-10 14:34:00,NFO,31-AUG-2023,223.0,221.0,222.0,1409300,Options,Put,NIFTY,19700.0,3400
320,222.45,2023-08-10 14:35:00,NFO,31-AUG-2023,226.25,222.0,222.0,1409300,Options,Put,NIFTY,19700.0,4550
321,223.05,2023-08-10 14:36:00,NFO,31-AUG-2023,224.5,221.0,222.45,1408250,Options,Put,NIFTY,19700.0,4650
322,225.1,2023-08-10 14:37:00,NFO,31-AUG-2023,225.55,223.05,223.05,1408250,Options,Put,NIFTY,19700.0,2400
323,227.15,2023-08-10 14:38:00,NFO,31-AUG-2023,228.65,225.05,225.1,1408250,Options,Put,NIFTY,19700.0,3300
324,228.75,2023-08-10 14:39:00,NFO,31-AUG-2023,228.75,227.15,227.15,1409000,Options,Put,NIFTY,19700.0,650
325,231.3,2023-08-10 14:40:00,NFO,31-AUG-2023,232.35,228.75,228.75,1409000,Options,Put,NIFTY,19700.0,4800
326,235.0,2023-08-10 14:41:00,NFO,31-AUG-2023,235.15,230.75,231.3,1409000,Options,Put,NIFTY,19700.0,2450
327,234.6,2023-08-10 14:42:00,NFO,31-AUG-2023,236.45,234.6,235.1,1409000,Options,Put,NIFTY,19700.0,4350
328,225.65,2023-08-10 14:43:00,NFO,31-AUG-2023,234.4,225.65,234.4,1409000,Options,Put,NIFTY,19700.0,5750
329,229.2,2023-08-10 14:44:00,NFO,31-AUG-2023,231.55,224.9,225.65,1409000,Options,Put,NIFTY,19700.0,1050
330,235.7,2023-08-10 14:45:00,NFO,31-AUG-2023,235.7,227.6,229.2,1412350,Options,Put,NIFTY,19700.0,6200
331,238.9,2023-08-10 14:46:00,NFO,31-AUG-2023,240.3,235.7,235.7,1412350,Options,Put,NIFTY,19700.0,6600
332,235.5,2023-08-10 14:47:00,NFO,31-AUG-2023,238.9,232.75,238.9,1412350,Options,Put,NIFTY,19700.0,2200
333,234.75,2023-08-10 14:48:00,NFO,31-AUG-2023,236.7,233.55,235.5,1416150,Options,Put,NIFTY,19700.0,1050
334,238.1,2023-08-10 14:49:00,NFO,31-AUG-2023,238.1,233.75,234.75,1416150,Options,Put,NIFTY,19700.0,1750
335,240.8,2023-08-10 14:50:00,NFO,31-AUG-2023,240.8,237.95,238.05,1416150,Options,Put,NIFTY,19700.0,3300
336,243.5,2023-08-10 14:51:00,NFO,31-AUG-2023,244.05,240.8,240.8,1417350,Options,Put,NIFTY,19700.0,2000
337,239.5,2023-08-10 14:52:00,NFO,31-AUG-2023,243.4,236.15,243.3,1417350,Options,Put,NIFTY,19700.0,6550
338,241.75,2023-08-10 14:53:00,NFO,31-AUG-2023,243.5,237.45,239.5,1417350,Options,Put,NIFTY,19700.0,3200
339,237.7,2023-08-10 14:54:00,NFO,31-AUG-2023,242.0,236.85,241.75,1420350,Options,Put,NIFTY,19700.0,3100
340,228.0,2023-08-10 14:55:00,NFO,31-AUG-2023,237.7,227.05,237.7,1420350,Options,Put,NIFTY,19700.0,9000
341,229.5,2023-08-10 14:56:00,NFO,31-AUG-2023,233.2,227.9,228.0,1420350,Options,Put,NIFTY,19700.0,6050
342,231.7,2023-08-10 14:57:00,NFO,31-AUG-2023,231.7,229.5,229.5,1426350,Options,Put,NIFTY,19700.0,400
343,233.05,2023-08-10 14:58:00,NFO,31-AUG-2023,233.5,228.5,231.7,1426350,Options,Put,NIFTY,19700.0,3250
344,237.8,2023-08-10 14:59:00,NFO,31-AUG-2023,237.8,232.1,232.1,1426350,Options,Put,NIFTY,19700.0,7250
345,230.25,2023-08-10 15:00:00,NFO,31-AUG-2023,239.3,230.25,236.7,1428900,Options,Put,NIFTY,19700.0,9050
346,230.1,2023-08-10 15:01:00,NFO,31-AUG-2023,230.9,229.9,230.25,1428900,Options,Put,NIFTY,19700.0,2700
347,232.95,2023-08-10 15:02:00,NFO,31-AUG-2023,234.45,230.1,230.75,1428900,Options,Put,NIFTY,19700.0,5750
348,235.75,2023-08-10 15:03:00,NFO,31-AUG-2023,238.95,233.1,233.1,1436350,Options,Put,NIFTY,19700.0,9000
349,238.9,2023-08-10 15:04:00,NFO,31-AUG-2023,239.05,235.5,235.75,1436350,Options,Put,NIFTY,19700.0,1850
350,228.0,2023-08-10 15:05:00,NFO,31-AUG-2023,238.9,228.0,238.9,1436350,Options,Put,NIFTY,19700.0,8050
351,225.6,2023-08-10 15:06:00,NFO,31-AUG-2023,228.0,225.6,228.0,1427500,Options,Put,NIFTY,19700.0,3050
352,224.05,2023-08-10 15:07:00,NFO,31-AUG-2023,226.05,223.25,225.6,1427500,Options,Put,NIFTY,19700.0,3850
353,224.85,2023-08-10 15:08:00,NFO,31-AUG-2023,224.85,223.75,224.05,1427500,Options,Put,NIFTY,19700.0,650
354,222.75,2023-08-10 15:09:00,NFO,31-AUG-2023,225.45,222.75,224.85,1428900,Options,Put,NIFTY,19700.0,1700
355,224.95,2023-08-10 15:10:00,NFO,31-AUG-2023,224.95,222.45,222.45,1428900,Options,Put,NIFTY,19700.0,4000
356,221.6,2023-08-10 15:11:00,NFO,31-AUG-2023,224.95,221.6,224.95,1428900,Options,Put,NIFTY,19700.0,5800
357,219.3,2023-08-10 15:12:00,NFO,31-AUG-2023,221.6,218.45,221.55,1428200,Options,Put,NIFTY,19700.0,2750
358,219.75,2023-08-10 15:13:00,NFO,31-AUG-2023,220.3,218.85,218.85,1428200,Options,Put,NIFTY,19700.0,1600
359,220.3,2023-08-10 15:14:00,NFO,31-AUG-2023,220.5,219.7,219.75,1428200,Options,Put,NIFTY,19700.0,2950
360,220.15,2023-08-10 15:15:00,NFO,31-AUG-2023,220.3,219.45,220.3,1429700,Options,Put,NIFTY,19700.0,2950
361,220.05,2023-08-10 15:16:00,NFO,31-AUG-2023,220.45,219.65,220.15,1429700,Options,Put,NIFTY,19700.0,2650
362,220.45,2023-08-10 15:17:00,NFO,31-AUG-2023,220.45,219.85,220.0,1429700,Options,Put,NIFTY,19700.0,1150
363,222.3,2023-08-10 15:18:00,NFO,31-AUG-2023,222.3,220.4,220.45,1432650,Options,Put,NIFTY,19700.0,2450
364,224.15,2023-08-10 15:19:00,NFO,31-AUG-2023,224.15,221.95,222.3,1432650,Options,Put,NIFTY,19700.0,2850
365,224.7,2023-08-10 15:20:00,NFO,31-AUG-2023,225.1,223.5,224.55,1432650,Options,Put,NIFTY,19700.0,15700
366,223.75,2023-08-10 15:21:00,NFO,31-AUG-2023,224.7,223.4,224.7,1429900,Options,Put,NIFTY,19700.0,4600
367,223.45,2023-08-10 15:22:00,NFO,31-AUG-2023,223.9,222.6,223.75,1429900,Options,Put,NIFTY,19700.0,2550
368,221.4,2023-08-10 15:23:00,NFO,31-AUG-2023,223.45,221.4,223.45,1429900,Options,Put,NIFTY,19700.0,5750
369,221.7,2023-08-10 15:24:00,NFO,31-AUG-2023,222.0,221.05,221.4,1416300,Options,Put,NIFTY,19700.0,8650
370,222.7,2023-08-10 15:25:00,NFO,31-AUG-2023,223.0,221.45,221.75,1416300,Options,Put,NIFTY,19700.0,2450
371,223.35,2023-08-10 15:26:00,NFO,31-AUG-2023,223.35,222.45,222.8,1416300,Options,Put,NIFTY,19700.0,5150
372,223.55,2023-08-10 15:27:00,NFO,31-AUG-2023,224.3,223.35,223.35,1414850,Options,Put,NIFTY,19700.0,6550
373,224.3,2023-08-10 15:28:00,NFO,31-AUG-2023,224.4,223.55,223.55,1414850,Options,Put,NIFTY,19700.0,4000
374,227.3,2023-08-10 15:29:00,NFO,31-AUG-2023,227.3,223.15,224.3,1414850,Options,Put,NIFTY,19700.0,4150
