datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 10:09:00,260.75,NFO,27-APR-2023,263.35,260.75,262.95,143800,Options,Call,NIFTY,17450.0,700.0
2023-04-05 10:10:00,260.25,NFO,27-APR-2023,261.5,260.25,261.1,143800,Options,Call,NIFTY,17450.0,1200.0
2023-04-05 10:11:00,261.0,NFO,27-APR-2023,261.3,260.05,260.25,143350,Options,Call,NIFTY,17450.0,700.0
2023-04-05 10:12:00,259.85,NFO,27-APR-2023,261.0,258.0,261.0,143350,Options,Call,NIFTY,17450.0,1700.0
2023-04-05 10:13:00,260.75,NFO,27-APR-2023,260.85,259.85,259.85,143350,Options,Call,NIFTY,17450.0,250.0
2023-04-05 10:14:00,260.45,NFO,27-APR-2023,261.15,260.45,260.75,144000,Options,Call,NIFTY,17450.0,100.0
2023-04-05 10:15:00,264.95,NFO,27-APR-2023,265.0,260.45,260.45,144000,Options,Call,NIFTY,17450.0,600.0
2023-04-05 10:16:00,263.7,NFO,27-APR-2023,265.9,262.1,264.0,144000,Options,Call,NIFTY,17450.0,4000.0
2023-04-05 10:17:00,263.15,NFO,27-APR-2023,263.7,262.25,263.7,143000,Options,Call,NIFTY,17450.0,1450.0
2023-04-05 10:18:00,262.05,NFO,27-APR-2023,263.2,261.85,263.15,143000,Options,Call,NIFTY,17450.0,800.0
2023-04-05 10:19:00,260.05,NFO,27-APR-2023,263.0,259.1,262.05,143000,Options,Call,NIFTY,17450.0,3350.0
2023-04-05 10:20:00,261.9,NFO,27-APR-2023,261.9,259.85,260.05,144100,Options,Call,NIFTY,17450.0,750.0
2023-04-05 10:21:00,261.9,NFO,27-APR-2023,262.0,261.9,261.9,144100,Options,Call,NIFTY,17450.0,100.0
2023-04-05 10:22:00,265.0,NFO,27-APR-2023,265.0,261.9,261.9,144100,Options,Call,NIFTY,17450.0,750.0
2023-04-05 10:23:00,265.0,NFO,27-APR-2023,265.85,264.35,265.85,143900,Options,Call,NIFTY,17450.0,800.0
2023-04-05 10:24:00,265.45,NFO,27-APR-2023,265.85,264.35,265.0,143900,Options,Call,NIFTY,17450.0,300.0
2023-04-05 10:25:00,261.65,NFO,27-APR-2023,265.45,260.8,265.45,143900,Options,Call,NIFTY,17450.0,800.0
2023-04-05 10:26:00,263.05,NFO,27-APR-2023,263.05,261.0,261.65,143250,Options,Call,NIFTY,17450.0,200.0
2023-04-05 10:27:00,263.05,NFO,27-APR-2023,263.05,263.05,263.05,143250,Options,Call,NIFTY,17450.0,0.0
2023-04-05 10:28:00,269.0,NFO,27-APR-2023,269.45,263.05,263.05,143250,Options,Call,NIFTY,17450.0,2050.0
2023-04-05 10:29:00,267.8,NFO,27-APR-2023,268.6,267.0,268.0,143450,Options,Call,NIFTY,17450.0,950.0
2023-04-05 10:30:00,269.0,NFO,27-APR-2023,269.0,265.25,267.8,143450,Options,Call,NIFTY,17450.0,550.0
2023-04-05 10:31:00,270.0,NFO,27-APR-2023,272.45,268.05,268.05,143450,Options,Call,NIFTY,17450.0,5700.0
2023-04-05 10:32:00,270.0,NFO,27-APR-2023,272.5,270.0,270.85,142200,Options,Call,NIFTY,17450.0,750.0
2023-04-05 10:33:00,270.0,NFO,27-APR-2023,270.3,269.15,270.0,142200,Options,Call,NIFTY,17450.0,1300.0
2023-04-05 10:34:00,269.9,NFO,27-APR-2023,270.85,268.9,270.0,142200,Options,Call,NIFTY,17450.0,700.0
2023-04-05 10:35:00,272.5,NFO,27-APR-2023,272.5,269.3,269.9,141750,Options,Call,NIFTY,17450.0,500.0
2023-04-05 10:36:00,273.5,NFO,27-APR-2023,273.5,272.2,272.5,141750,Options,Call,NIFTY,17450.0,1100.0
2023-04-05 10:37:00,273.8,NFO,27-APR-2023,275.35,273.5,273.5,141750,Options,Call,NIFTY,17450.0,1250.0
2023-04-05 10:38:00,273.4,NFO,27-APR-2023,274.75,272.65,273.8,142050,Options,Call,NIFTY,17450.0,3200.0
2023-04-05 10:39:00,272.85,NFO,27-APR-2023,275.0,272.6,273.4,142050,Options,Call,NIFTY,17450.0,550.0
2023-04-05 10:40:00,276.2,NFO,27-APR-2023,277.2,274.4,274.4,142050,Options,Call,NIFTY,17450.0,1100.0
2023-04-05 10:41:00,275.8,NFO,27-APR-2023,276.5,275.8,276.2,142050,Options,Call,NIFTY,17450.0,300.0
2023-04-05 10:42:00,277.4,NFO,27-APR-2023,277.75,277.0,277.75,141650,Options,Call,NIFTY,17450.0,1350.0
2023-04-05 10:43:00,274.8,NFO,27-APR-2023,277.4,274.75,277.4,141650,Options,Call,NIFTY,17450.0,250.0
2023-04-05 10:44:00,274.0,NFO,27-APR-2023,275.1,273.75,274.8,141200,Options,Call,NIFTY,17450.0,750.0
2023-04-05 10:45:00,268.95,NFO,27-APR-2023,274.6,268.95,274.0,141200,Options,Call,NIFTY,17450.0,1700.0
2023-04-05 10:46:00,265.0,NFO,27-APR-2023,268.95,265.0,268.95,141200,Options,Call,NIFTY,17450.0,2100.0
2023-04-05 10:47:00,263.25,NFO,27-APR-2023,265.0,260.0,265.0,136800,Options,Call,NIFTY,17450.0,1200.0
2023-04-05 10:48:00,261.4,NFO,27-APR-2023,263.25,260.45,263.25,136800,Options,Call,NIFTY,17450.0,3750.0
2023-04-05 10:49:00,263.3,NFO,27-APR-2023,263.3,261.75,261.75,136800,Options,Call,NIFTY,17450.0,500.0
2023-04-05 10:50:00,260.1,NFO,27-APR-2023,261.2,260.1,261.2,139450,Options,Call,NIFTY,17450.0,1250.0
2023-04-05 10:51:00,260.95,NFO,27-APR-2023,260.95,259.0,260.1,139450,Options,Call,NIFTY,17450.0,700.0
2023-04-05 10:52:00,261.2,NFO,27-APR-2023,262.75,261.0,261.0,139450,Options,Call,NIFTY,17450.0,800.0
2023-04-05 10:53:00,261.2,NFO,27-APR-2023,261.2,261.2,261.2,140350,Options,Call,NIFTY,17450.0,50.0
2023-04-05 10:54:00,261.1,NFO,27-APR-2023,261.75,260.65,261.2,140350,Options,Call,NIFTY,17450.0,400.0
2023-04-05 10:55:00,259.3,NFO,27-APR-2023,261.6,259.05,261.1,140350,Options,Call,NIFTY,17450.0,1400.0
2023-04-05 10:56:00,255.0,NFO,27-APR-2023,259.3,254.0,259.3,141850,Options,Call,NIFTY,17450.0,1400.0
2023-04-05 10:57:00,256.0,NFO,27-APR-2023,256.8,255.05,255.9,141850,Options,Call,NIFTY,17450.0,1050.0
2023-04-05 10:58:00,260.65,NFO,27-APR-2023,260.8,256.0,256.0,141850,Options,Call,NIFTY,17450.0,500.0
2023-04-05 10:59:00,259.5,NFO,27-APR-2023,259.5,259.2,259.4,141850,Options,Call,NIFTY,17450.0,750.0
2023-04-05 11:00:00,260.9,NFO,27-APR-2023,260.9,259.5,259.5,139500,Options,Call,NIFTY,17450.0,100.0
2023-04-05 11:01:00,260.55,NFO,27-APR-2023,260.9,260.55,260.9,139500,Options,Call,NIFTY,17450.0,50.0
2023-04-05 11:02:00,259.75,NFO,27-APR-2023,260.55,259.55,260.55,139400,Options,Call,NIFTY,17450.0,1800.0
2023-04-05 11:03:00,256.3,NFO,27-APR-2023,259.75,256.3,259.75,139400,Options,Call,NIFTY,17450.0,400.0
2023-04-05 11:04:00,255.9,NFO,27-APR-2023,256.4,255.9,256.3,139400,Options,Call,NIFTY,17450.0,500.0
2023-04-05 11:05:00,258.45,NFO,27-APR-2023,258.95,255.9,255.9,140500,Options,Call,NIFTY,17450.0,550.0
2023-04-05 11:06:00,256.8,NFO,27-APR-2023,258.75,256.8,258.45,140500,Options,Call,NIFTY,17450.0,500.0
2023-04-05 11:07:00,255.85,NFO,27-APR-2023,256.8,255.85,256.8,140500,Options,Call,NIFTY,17450.0,50.0
2023-04-05 11:08:00,257.6,NFO,27-APR-2023,257.9,255.1,255.85,140500,Options,Call,NIFTY,17450.0,750.0
2023-04-05 11:09:00,256.5,NFO,27-APR-2023,257.8,256.45,257.6,140150,Options,Call,NIFTY,17450.0,700.0
2023-04-05 11:10:00,258.25,NFO,27-APR-2023,258.25,256.5,256.5,140150,Options,Call,NIFTY,17450.0,100.0
2023-04-05 11:11:00,258.45,NFO,27-APR-2023,258.5,258.25,258.25,140400,Options,Call,NIFTY,17450.0,200.0
2023-04-05 11:12:00,258.65,NFO,27-APR-2023,259.2,258.05,258.45,140400,Options,Call,NIFTY,17450.0,450.0
2023-04-05 11:13:00,259.2,NFO,27-APR-2023,259.2,258.65,258.65,140400,Options,Call,NIFTY,17450.0,450.0
2023-04-05 11:14:00,261.6,NFO,27-APR-2023,261.6,258.75,259.2,140000,Options,Call,NIFTY,17450.0,300.0
2023-04-05 11:15:00,264.25,NFO,27-APR-2023,264.25,260.85,261.6,140000,Options,Call,NIFTY,17450.0,800.0
2023-04-05 11:16:00,264.55,NFO,27-APR-2023,265.1,264.0,264.25,140000,Options,Call,NIFTY,17450.0,1500.0
2023-04-05 11:17:00,265.05,NFO,27-APR-2023,265.6,264.55,264.55,140000,Options,Call,NIFTY,17450.0,450.0
2023-04-05 11:18:00,263.9,NFO,27-APR-2023,265.05,263.25,265.05,141400,Options,Call,NIFTY,17450.0,550.0
2023-04-05 11:19:00,263.95,NFO,27-APR-2023,263.95,263.0,263.85,141400,Options,Call,NIFTY,17450.0,300.0
2023-04-05 11:20:00,262.85,NFO,27-APR-2023,263.2,262.85,263.2,141550,Options,Call,NIFTY,17450.0,400.0
2023-04-05 11:21:00,265.1,NFO,27-APR-2023,265.1,262.85,262.85,141550,Options,Call,NIFTY,17450.0,250.0
2023-04-05 11:22:00,266.75,NFO,27-APR-2023,266.75,264.95,265.1,141550,Options,Call,NIFTY,17450.0,950.0
2023-04-05 11:23:00,262.85,NFO,27-APR-2023,266.75,262.85,266.75,141650,Options,Call,NIFTY,17450.0,1300.0
2023-04-05 11:24:00,263.5,NFO,27-APR-2023,263.5,262.85,262.85,141650,Options,Call,NIFTY,17450.0,50.0
2023-04-05 11:25:00,258.0,NFO,27-APR-2023,263.5,258.0,263.5,141650,Options,Call,NIFTY,17450.0,350.0
2023-04-05 11:26:00,258.4,NFO,27-APR-2023,259.55,258.0,258.0,141500,Options,Call,NIFTY,17450.0,600.0
2023-04-05 11:27:00,258.4,NFO,27-APR-2023,258.4,258.4,258.4,141500,Options,Call,NIFTY,17450.0,0.0
2023-04-05 11:28:00,260.4,NFO,27-APR-2023,261.75,258.4,258.4,141500,Options,Call,NIFTY,17450.0,200.0
2023-04-05 11:29:00,263.2,NFO,27-APR-2023,263.2,260.4,260.4,141500,Options,Call,NIFTY,17450.0,200.0
2023-04-05 11:30:00,261.95,NFO,27-APR-2023,263.2,261.95,263.2,141800,Options,Call,NIFTY,17450.0,350.0
2023-04-05 11:31:00,261.4,NFO,27-APR-2023,261.95,261.4,261.95,141800,Options,Call,NIFTY,17450.0,100.0
2023-04-05 11:32:00,262.75,NFO,27-APR-2023,262.75,261.4,261.4,141800,Options,Call,NIFTY,17450.0,500.0
2023-04-05 11:33:00,262.4,NFO,27-APR-2023,263.05,261.75,262.75,142200,Options,Call,NIFTY,17450.0,350.0
2023-04-05 11:34:00,261.6,NFO,27-APR-2023,262.4,261.6,262.4,142200,Options,Call,NIFTY,17450.0,800.0
2023-04-05 11:35:00,261.15,NFO,27-APR-2023,261.6,261.15,261.6,141950,Options,Call,NIFTY,17450.0,100.0
2023-04-05 11:36:00,261.15,NFO,27-APR-2023,261.15,261.15,261.15,141950,Options,Call,NIFTY,17450.0,0.0
2023-04-05 11:37:00,262.75,NFO,27-APR-2023,262.75,260.95,261.15,141950,Options,Call,NIFTY,17450.0,250.0
2023-04-05 11:38:00,264.0,NFO,27-APR-2023,264.55,262.75,262.75,141700,Options,Call,NIFTY,17450.0,550.0
2023-04-05 11:39:00,264.0,NFO,27-APR-2023,264.0,263.2,264.0,141700,Options,Call,NIFTY,17450.0,1450.0
2023-04-05 11:40:00,264.55,NFO,27-APR-2023,264.55,264.0,264.0,141700,Options,Call,NIFTY,17450.0,150.0
2023-04-05 11:41:00,264.55,NFO,27-APR-2023,264.55,264.55,264.55,141700,Options,Call,NIFTY,17450.0,0.0
2023-04-05 11:42:00,263.85,NFO,27-APR-2023,264.55,263.85,264.55,140150,Options,Call,NIFTY,17450.0,150.0
2023-04-05 11:43:00,263.85,NFO,27-APR-2023,263.85,263.85,263.85,140150,Options,Call,NIFTY,17450.0,50.0
2023-04-05 11:44:00,263.85,NFO,27-APR-2023,263.85,263.85,263.85,140150,Options,Call,NIFTY,17450.0,0.0
2023-04-05 11:45:00,264.35,NFO,27-APR-2023,264.35,263.85,263.85,140200,Options,Call,NIFTY,17450.0,650.0
2023-04-05 11:46:00,267.15,NFO,27-APR-2023,267.15,264.35,264.35,140200,Options,Call,NIFTY,17450.0,350.0
2023-04-05 11:47:00,267.2,NFO,27-APR-2023,267.2,266.5,267.15,139950,Options,Call,NIFTY,17450.0,300.0
2023-04-05 11:48:00,264.85,NFO,27-APR-2023,267.2,264.85,267.2,139950,Options,Call,NIFTY,17450.0,500.0
2023-04-05 11:49:00,265.65,NFO,27-APR-2023,265.65,264.85,264.85,139950,Options,Call,NIFTY,17450.0,150.0
2023-04-05 11:50:00,266.8,NFO,27-APR-2023,266.8,265.65,265.65,139450,Options,Call,NIFTY,17450.0,100.0
2023-04-05 11:51:00,265.75,NFO,27-APR-2023,266.8,265.3,266.8,139450,Options,Call,NIFTY,17450.0,250.0
2023-04-05 11:52:00,266.0,NFO,27-APR-2023,266.0,265.75,265.75,139450,Options,Call,NIFTY,17450.0,100.0
2023-04-05 11:53:00,267.4,NFO,27-APR-2023,267.4,265.65,266.0,139950,Options,Call,NIFTY,17450.0,1150.0
2023-04-05 11:54:00,266.25,NFO,27-APR-2023,267.4,265.7,267.4,139950,Options,Call,NIFTY,17450.0,250.0
2023-04-05 11:55:00,269.25,NFO,27-APR-2023,269.25,266.25,266.25,139950,Options,Call,NIFTY,17450.0,200.0
2023-04-05 11:56:00,272.0,NFO,27-APR-2023,272.15,268.3,269.25,139950,Options,Call,NIFTY,17450.0,1600.0
2023-04-05 11:57:00,273.1,NFO,27-APR-2023,273.35,272.0,272.0,138800,Options,Call,NIFTY,17450.0,800.0
2023-04-05 11:58:00,273.75,NFO,27-APR-2023,275.0,272.35,273.1,138800,Options,Call,NIFTY,17450.0,2800.0
2023-04-05 11:59:00,271.85,NFO,27-APR-2023,273.75,271.85,273.75,138550,Options,Call,NIFTY,17450.0,600.0
2023-04-05 12:00:00,271.75,NFO,27-APR-2023,271.85,270.1,271.85,138550,Options,Call,NIFTY,17450.0,700.0
2023-04-05 12:01:00,269.55,NFO,27-APR-2023,271.75,269.55,271.75,138550,Options,Call,NIFTY,17450.0,100.0
2023-04-05 12:02:00,270.55,NFO,27-APR-2023,270.55,269.55,269.55,138550,Options,Call,NIFTY,17450.0,50.0
2023-04-05 12:03:00,269.1,NFO,27-APR-2023,270.55,269.1,270.55,139000,Options,Call,NIFTY,17450.0,150.0
2023-04-05 12:04:00,273.4,NFO,27-APR-2023,273.45,269.1,269.1,139000,Options,Call,NIFTY,17450.0,850.0
2023-04-05 12:05:00,275.0,NFO,27-APR-2023,275.0,272.55,273.4,138500,Options,Call,NIFTY,17450.0,750.0
2023-04-05 12:06:00,275.0,NFO,27-APR-2023,276.95,275.0,275.0,138500,Options,Call,NIFTY,17450.0,2100.0
2023-04-05 12:07:00,275.4,NFO,27-APR-2023,275.4,274.35,275.0,138500,Options,Call,NIFTY,17450.0,250.0
2023-04-05 12:08:00,275.4,NFO,27-APR-2023,275.4,275.4,275.4,138500,Options,Call,NIFTY,17450.0,50.0
2023-04-05 12:09:00,271.0,NFO,27-APR-2023,274.35,271.0,274.35,138650,Options,Call,NIFTY,17450.0,800.0
2023-04-05 12:10:00,269.05,NFO,27-APR-2023,271.0,268.95,271.0,138650,Options,Call,NIFTY,17450.0,500.0
2023-04-05 12:11:00,269.7,NFO,27-APR-2023,269.7,269.05,269.05,138650,Options,Call,NIFTY,17450.0,300.0
2023-04-05 12:12:00,267.65,NFO,27-APR-2023,269.7,267.65,269.7,138300,Options,Call,NIFTY,17450.0,1200.0
2023-04-05 12:13:00,272.3,NFO,27-APR-2023,272.3,267.65,267.65,138300,Options,Call,NIFTY,17450.0,400.0
2023-04-05 12:14:00,273.7,NFO,27-APR-2023,274.0,272.3,272.3,140450,Options,Call,NIFTY,17450.0,3250.0
2023-04-05 12:15:00,273.5,NFO,27-APR-2023,273.7,273.5,273.7,140450,Options,Call,NIFTY,17450.0,300.0
2023-04-05 12:16:00,274.5,NFO,27-APR-2023,274.5,273.0,273.5,140450,Options,Call,NIFTY,17450.0,850.0
2023-04-05 12:17:00,271.85,NFO,27-APR-2023,274.5,271.85,274.5,139150,Options,Call,NIFTY,17450.0,450.0
2023-04-05 12:18:00,271.35,NFO,27-APR-2023,271.85,270.5,271.85,139150,Options,Call,NIFTY,17450.0,150.0
2023-04-05 12:19:00,272.45,NFO,27-APR-2023,272.45,271.35,271.35,139150,Options,Call,NIFTY,17450.0,1800.0
2023-04-05 12:20:00,271.95,NFO,27-APR-2023,272.85,271.95,272.45,139150,Options,Call,NIFTY,17450.0,1950.0
2023-04-05 12:21:00,274.5,NFO,27-APR-2023,274.5,271.95,271.95,138150,Options,Call,NIFTY,17450.0,150.0
2023-04-05 12:22:00,274.35,NFO,27-APR-2023,274.5,272.75,274.5,138150,Options,Call,NIFTY,17450.0,1850.0
2023-04-05 12:23:00,274.45,NFO,27-APR-2023,276.0,274.35,274.35,138900,Options,Call,NIFTY,17450.0,1000.0
2023-04-05 12:24:00,275.95,NFO,27-APR-2023,275.95,274.45,274.45,138900,Options,Call,NIFTY,17450.0,1800.0
2023-04-05 12:25:00,274.0,NFO,27-APR-2023,275.95,274.0,275.95,138900,Options,Call,NIFTY,17450.0,50.0
2023-04-05 12:26:00,273.85,NFO,27-APR-2023,274.0,273.0,274.0,137100,Options,Call,NIFTY,17450.0,250.0
2023-04-05 12:27:00,275.95,NFO,27-APR-2023,275.95,273.85,273.85,137100,Options,Call,NIFTY,17450.0,250.0
2023-04-05 12:28:00,276.5,NFO,27-APR-2023,278.0,275.45,275.95,137100,Options,Call,NIFTY,17450.0,250.0
2023-04-05 12:29:00,274.75,NFO,27-APR-2023,276.85,274.75,276.5,136550,Options,Call,NIFTY,17450.0,900.0
2023-04-05 12:30:00,276.55,NFO,27-APR-2023,277.1,273.2,274.75,136550,Options,Call,NIFTY,17450.0,1950.0
2023-04-05 12:31:00,275.9,NFO,27-APR-2023,276.55,275.9,276.55,136550,Options,Call,NIFTY,17450.0,300.0
2023-04-05 12:32:00,275.4,NFO,27-APR-2023,275.9,275.4,275.9,136550,Options,Call,NIFTY,17450.0,1800.0
2023-04-05 12:33:00,275.45,NFO,27-APR-2023,275.45,275.35,275.4,136750,Options,Call,NIFTY,17450.0,100.0
2023-04-05 12:34:00,275.15,NFO,27-APR-2023,275.45,275.0,275.45,136750,Options,Call,NIFTY,17450.0,1900.0
2023-04-05 12:35:00,274.0,NFO,27-APR-2023,275.15,274.0,275.15,136650,Options,Call,NIFTY,17450.0,50.0
2023-04-05 12:36:00,275.65,NFO,27-APR-2023,276.3,274.0,274.0,136650,Options,Call,NIFTY,17450.0,300.0
2023-04-05 12:37:00,275.85,NFO,27-APR-2023,277.0,275.55,275.65,136650,Options,Call,NIFTY,17450.0,400.0
2023-04-05 12:38:00,282.0,NFO,27-APR-2023,283.5,275.85,275.85,136300,Options,Call,NIFTY,17450.0,2350.0
2023-04-05 12:39:00,285.0,NFO,27-APR-2023,285.0,281.95,282.0,136300,Options,Call,NIFTY,17450.0,4050.0
2023-04-05 12:40:00,283.0,NFO,27-APR-2023,286.2,283.0,285.0,136300,Options,Call,NIFTY,17450.0,2800.0
2023-04-05 12:41:00,283.0,NFO,27-APR-2023,283.0,283.0,283.0,136300,Options,Call,NIFTY,17450.0,0.0
2023-04-05 12:42:00,283.0,NFO,27-APR-2023,283.0,283.0,283.0,132750,Options,Call,NIFTY,17450.0,200.0
2023-04-05 12:43:00,283.0,NFO,27-APR-2023,283.0,283.0,283.0,132750,Options,Call,NIFTY,17450.0,0.0
2023-04-05 12:44:00,284.7,NFO,27-APR-2023,284.7,283.0,283.0,132750,Options,Call,NIFTY,17450.0,500.0
2023-04-05 12:45:00,285.85,NFO,27-APR-2023,286.45,284.5,284.7,132150,Options,Call,NIFTY,17450.0,950.0
2023-04-05 12:46:00,287.7,NFO,27-APR-2023,287.7,284.25,285.85,132150,Options,Call,NIFTY,17450.0,950.0
