,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18,15.0,2023-07-07 09:33:00,NFO,20-JUL-2023,15.0,14.5,14.55,246050,Options,Call,NIFTY,20000.0,12900
19,14.85,2023-07-07 09:34:00,NFO,20-JUL-2023,15.0,14.7,15.0,246050,Options,Call,NIFTY,20000.0,7150
20,14.8,2023-07-07 09:35:00,NFO,20-JUL-2023,14.85,14.8,14.8,252250,Options,Call,NIFTY,20000.0,1800
21,14.4,2023-07-07 09:36:00,NFO,20-JUL-2023,14.8,14.4,14.8,252250,Options,Call,NIFTY,20000.0,850
22,14.65,2023-07-07 09:37:00,NFO,20-JUL-2023,14.75,14.3,14.3,252250,Options,Call,NIFTY,20000.0,6100
23,14.55,2023-07-07 09:38:00,NFO,20-JUL-2023,14.65,14.35,14.65,253200,Options,Call,NIFTY,20000.0,1100
24,14.55,2023-07-07 09:39:00,NFO,20-JUL-2023,14.75,14.55,14.55,253200,Options,Call,NIFTY,20000.0,2000
25,14.65,2023-07-07 09:40:00,NFO,20-JUL-2023,14.75,14.5,14.65,253200,Options,Call,NIFTY,20000.0,3550
26,14.4,2023-07-07 09:41:00,NFO,20-JUL-2023,14.65,14.4,14.65,255350,Options,Call,NIFTY,20000.0,4200
27,14.45,2023-07-07 09:42:00,NFO,20-JUL-2023,14.6,14.4,14.4,255350,Options,Call,NIFTY,20000.0,1050
28,14.25,2023-07-07 09:43:00,NFO,20-JUL-2023,14.45,14.2,14.45,255350,Options,Call,NIFTY,20000.0,2450
29,14.3,2023-07-07 09:44:00,NFO,20-JUL-2023,14.3,14.2,14.25,252900,Options,Call,NIFTY,20000.0,150
30,14.15,2023-07-07 09:45:00,NFO,20-JUL-2023,14.3,14.15,14.3,252900,Options,Call,NIFTY,20000.0,250
31,14.4,2023-07-07 09:46:00,NFO,20-JUL-2023,14.4,13.85,14.15,252900,Options,Call,NIFTY,20000.0,9550
32,14.15,2023-07-07 09:47:00,NFO,20-JUL-2023,14.6,14.15,14.4,251650,Options,Call,NIFTY,20000.0,13750
33,14.3,2023-07-07 09:48:00,NFO,20-JUL-2023,14.5,14.0,14.0,251650,Options,Call,NIFTY,20000.0,2350
34,13.95,2023-07-07 09:49:00,NFO,20-JUL-2023,14.3,13.95,14.3,251650,Options,Call,NIFTY,20000.0,1600
35,14.2,2023-07-07 09:50:00,NFO,20-JUL-2023,14.25,13.95,13.95,250150,Options,Call,NIFTY,20000.0,5650
36,14.2,2023-07-07 09:51:00,NFO,20-JUL-2023,14.4,14.15,14.2,250150,Options,Call,NIFTY,20000.0,3850
37,14.25,2023-07-07 09:52:00,NFO,20-JUL-2023,14.3,14.1,14.2,250150,Options,Call,NIFTY,20000.0,1300
38,14.55,2023-07-07 09:53:00,NFO,20-JUL-2023,14.7,14.25,14.25,252150,Options,Call,NIFTY,20000.0,2050
39,14.55,2023-07-07 09:54:00,NFO,20-JUL-2023,14.8,14.55,14.55,252150,Options,Call,NIFTY,20000.0,3150
40,14.9,2023-07-07 09:55:00,NFO,20-JUL-2023,14.95,14.55,14.55,252150,Options,Call,NIFTY,20000.0,3500
41,14.85,2023-07-07 09:56:00,NFO,20-JUL-2023,15.0,14.75,14.85,254100,Options,Call,NIFTY,20000.0,1150
42,15.25,2023-07-07 09:57:00,NFO,20-JUL-2023,15.25,14.8,14.85,254100,Options,Call,NIFTY,20000.0,4850
43,15.8,2023-07-07 09:58:00,NFO,20-JUL-2023,16.05,15.25,15.25,254100,Options,Call,NIFTY,20000.0,5800
44,16.75,2023-07-07 09:59:00,NFO,20-JUL-2023,16.75,15.65,15.85,254500,Options,Call,NIFTY,20000.0,7400
45,16.25,2023-07-07 10:00:00,NFO,20-JUL-2023,17.1,16.2,16.75,254500,Options,Call,NIFTY,20000.0,9250
46,16.3,2023-07-07 10:01:00,NFO,20-JUL-2023,16.65,16.25,16.35,254500,Options,Call,NIFTY,20000.0,5250
47,16.3,2023-07-07 10:02:00,NFO,20-JUL-2023,16.3,16.05,16.3,258500,Options,Call,NIFTY,20000.0,1700
48,16.2,2023-07-07 10:03:00,NFO,20-JUL-2023,16.6,16.2,16.3,258500,Options,Call,NIFTY,20000.0,3550
49,15.95,2023-07-07 10:04:00,NFO,20-JUL-2023,16.25,15.85,16.2,258500,Options,Call,NIFTY,20000.0,1350
50,15.7,2023-07-07 10:05:00,NFO,20-JUL-2023,16.0,15.7,15.95,258150,Options,Call,NIFTY,20000.0,2700
51,16.1,2023-07-07 10:06:00,NFO,20-JUL-2023,16.1,15.7,15.7,258150,Options,Call,NIFTY,20000.0,3850
52,16.3,2023-07-07 10:07:00,NFO,20-JUL-2023,16.3,16.05,16.05,258150,Options,Call,NIFTY,20000.0,1050
53,16.15,2023-07-07 10:08:00,NFO,20-JUL-2023,16.3,16.15,16.3,261050,Options,Call,NIFTY,20000.0,50
54,16.15,2023-07-07 10:09:00,NFO,20-JUL-2023,16.2,16.0,16.15,261050,Options,Call,NIFTY,20000.0,20250
55,15.85,2023-07-07 10:10:00,NFO,20-JUL-2023,16.35,15.85,16.15,261050,Options,Call,NIFTY,20000.0,6700
56,15.15,2023-07-07 10:11:00,NFO,20-JUL-2023,15.85,15.15,15.85,264000,Options,Call,NIFTY,20000.0,13100
57,14.75,2023-07-07 10:12:00,NFO,20-JUL-2023,15.15,14.75,15.15,264000,Options,Call,NIFTY,20000.0,7050
58,15.05,2023-07-07 10:13:00,NFO,20-JUL-2023,15.15,14.75,14.75,264000,Options,Call,NIFTY,20000.0,2500
59,15.5,2023-07-07 10:14:00,NFO,20-JUL-2023,15.55,14.9,15.0,273400,Options,Call,NIFTY,20000.0,1850
60,15.15,2023-07-07 10:15:00,NFO,20-JUL-2023,15.6,15.15,15.55,273400,Options,Call,NIFTY,20000.0,3550
61,15.0,2023-07-07 10:16:00,NFO,20-JUL-2023,15.1,14.9,15.0,273400,Options,Call,NIFTY,20000.0,2300
62,14.9,2023-07-07 10:17:00,NFO,20-JUL-2023,15.05,14.9,15.0,274200,Options,Call,NIFTY,20000.0,1650
63,14.85,2023-07-07 10:18:00,NFO,20-JUL-2023,14.9,14.8,14.9,274200,Options,Call,NIFTY,20000.0,2550
64,14.5,2023-07-07 10:19:00,NFO,20-JUL-2023,14.85,14.4,14.85,274200,Options,Call,NIFTY,20000.0,2400
65,15.3,2023-07-07 10:20:00,NFO,20-JUL-2023,15.3,14.45,14.45,275950,Options,Call,NIFTY,20000.0,5350
66,15.25,2023-07-07 10:21:00,NFO,20-JUL-2023,15.3,15.2,15.3,275950,Options,Call,NIFTY,20000.0,2100
67,14.95,2023-07-07 10:22:00,NFO,20-JUL-2023,15.25,14.85,15.25,275950,Options,Call,NIFTY,20000.0,2950
68,14.4,2023-07-07 10:23:00,NFO,20-JUL-2023,14.95,14.4,14.95,277650,Options,Call,NIFTY,20000.0,2150
69,14.2,2023-07-07 10:24:00,NFO,20-JUL-2023,14.4,14.0,14.4,277650,Options,Call,NIFTY,20000.0,3050
70,14.5,2023-07-07 10:25:00,NFO,20-JUL-2023,14.65,14.2,14.2,277650,Options,Call,NIFTY,20000.0,1650
71,14.3,2023-07-07 10:26:00,NFO,20-JUL-2023,14.5,14.3,14.5,277650,Options,Call,NIFTY,20000.0,200
72,14.2,2023-07-07 10:27:00,NFO,20-JUL-2023,14.3,14.0,14.3,278550,Options,Call,NIFTY,20000.0,1000
73,14.15,2023-07-07 10:28:00,NFO,20-JUL-2023,14.2,14.1,14.2,278550,Options,Call,NIFTY,20000.0,2750
74,14.0,2023-07-07 10:29:00,NFO,20-JUL-2023,14.15,13.9,14.15,290550,Options,Call,NIFTY,20000.0,11550
75,13.85,2023-07-07 10:30:00,NFO,20-JUL-2023,14.25,13.85,14.0,290550,Options,Call,NIFTY,20000.0,3550
76,14.1,2023-07-07 10:31:00,NFO,20-JUL-2023,14.1,13.85,13.85,290550,Options,Call,NIFTY,20000.0,2900
77,14.05,2023-07-07 10:32:00,NFO,20-JUL-2023,14.15,13.85,14.1,289400,Options,Call,NIFTY,20000.0,3350
78,14.1,2023-07-07 10:33:00,NFO,20-JUL-2023,14.1,13.95,14.05,289400,Options,Call,NIFTY,20000.0,1750
79,14.2,2023-07-07 10:34:00,NFO,20-JUL-2023,14.35,14.05,14.05,289400,Options,Call,NIFTY,20000.0,3650
80,14.65,2023-07-07 10:35:00,NFO,20-JUL-2023,14.65,14.3,14.3,293550,Options,Call,NIFTY,20000.0,1550
81,14.0,2023-07-07 10:36:00,NFO,20-JUL-2023,14.65,14.0,14.65,293550,Options,Call,NIFTY,20000.0,1150
82,13.95,2023-07-07 10:37:00,NFO,20-JUL-2023,14.05,13.95,14.0,293550,Options,Call,NIFTY,20000.0,2050
83,14.3,2023-07-07 10:38:00,NFO,20-JUL-2023,14.35,13.9,13.9,294500,Options,Call,NIFTY,20000.0,1550
84,14.2,2023-07-07 10:39:00,NFO,20-JUL-2023,14.2,14.2,14.2,294500,Options,Call,NIFTY,20000.0,600
85,13.75,2023-07-07 10:40:00,NFO,20-JUL-2023,14.2,13.7,14.2,294500,Options,Call,NIFTY,20000.0,550
86,13.2,2023-07-07 10:41:00,NFO,20-JUL-2023,13.75,13.2,13.75,295650,Options,Call,NIFTY,20000.0,2750
87,13.4,2023-07-07 10:42:00,NFO,20-JUL-2023,13.5,13.2,13.2,295650,Options,Call,NIFTY,20000.0,6200
88,13.25,2023-07-07 10:43:00,NFO,20-JUL-2023,13.4,13.2,13.4,295650,Options,Call,NIFTY,20000.0,3150
89,12.95,2023-07-07 10:44:00,NFO,20-JUL-2023,13.25,12.85,13.25,294950,Options,Call,NIFTY,20000.0,5150
90,12.95,2023-07-07 10:45:00,NFO,20-JUL-2023,12.95,12.75,12.95,294950,Options,Call,NIFTY,20000.0,6700
91,12.45,2023-07-07 10:46:00,NFO,20-JUL-2023,12.95,12.4,12.95,294950,Options,Call,NIFTY,20000.0,10250
92,12.4,2023-07-07 10:47:00,NFO,20-JUL-2023,12.45,12.1,12.45,303650,Options,Call,NIFTY,20000.0,4550
93,11.85,2023-07-07 10:48:00,NFO,20-JUL-2023,12.4,11.85,12.4,303650,Options,Call,NIFTY,20000.0,7300
94,11.9,2023-07-07 10:49:00,NFO,20-JUL-2023,11.9,11.7,11.85,303650,Options,Call,NIFTY,20000.0,6150
95,12.05,2023-07-07 10:50:00,NFO,20-JUL-2023,12.1,11.7,11.9,302750,Options,Call,NIFTY,20000.0,11400
96,12.1,2023-07-07 10:51:00,NFO,20-JUL-2023,12.1,11.9,12.05,302750,Options,Call,NIFTY,20000.0,3650
97,11.65,2023-07-07 10:52:00,NFO,20-JUL-2023,12.1,11.65,12.1,302750,Options,Call,NIFTY,20000.0,4300
98,11.4,2023-07-07 10:53:00,NFO,20-JUL-2023,11.65,11.3,11.65,306000,Options,Call,NIFTY,20000.0,15650
99,11.2,2023-07-07 10:54:00,NFO,20-JUL-2023,11.4,11.15,11.35,306000,Options,Call,NIFTY,20000.0,7700
100,11.3,2023-07-07 10:55:00,NFO,20-JUL-2023,11.55,11.2,11.25,306000,Options,Call,NIFTY,20000.0,22400
101,11.2,2023-07-07 10:56:00,NFO,20-JUL-2023,11.3,11.0,11.3,292250,Options,Call,NIFTY,20000.0,6050
102,11.45,2023-07-07 10:57:00,NFO,20-JUL-2023,11.45,11.15,11.2,292250,Options,Call,NIFTY,20000.0,9400
103,11.5,2023-07-07 10:58:00,NFO,20-JUL-2023,11.5,11.25,11.45,292250,Options,Call,NIFTY,20000.0,2050
104,11.35,2023-07-07 10:59:00,NFO,20-JUL-2023,11.55,11.35,11.5,292550,Options,Call,NIFTY,20000.0,1600
105,11.2,2023-07-07 11:00:00,NFO,20-JUL-2023,11.45,11.2,11.35,292550,Options,Call,NIFTY,20000.0,8900
106,11.3,2023-07-07 11:01:00,NFO,20-JUL-2023,11.35,11.2,11.2,292550,Options,Call,NIFTY,20000.0,7300
107,11.2,2023-07-07 11:02:00,NFO,20-JUL-2023,11.35,11.1,11.3,303900,Options,Call,NIFTY,20000.0,6050
108,11.05,2023-07-07 11:03:00,NFO,20-JUL-2023,11.2,11.05,11.2,303900,Options,Call,NIFTY,20000.0,700
109,11.0,2023-07-07 11:04:00,NFO,20-JUL-2023,11.1,10.9,11.05,303900,Options,Call,NIFTY,20000.0,4900
110,11.05,2023-07-07 11:05:00,NFO,20-JUL-2023,11.15,11.0,11.0,303950,Options,Call,NIFTY,20000.0,2900
111,11.2,2023-07-07 11:06:00,NFO,20-JUL-2023,11.25,11.05,11.05,303950,Options,Call,NIFTY,20000.0,1200
112,11.35,2023-07-07 11:07:00,NFO,20-JUL-2023,11.4,11.25,11.25,303950,Options,Call,NIFTY,20000.0,1200
113,11.4,2023-07-07 11:08:00,NFO,20-JUL-2023,11.45,11.25,11.35,314300,Options,Call,NIFTY,20000.0,11350
114,11.1,2023-07-07 11:09:00,NFO,20-JUL-2023,11.4,11.05,11.4,314300,Options,Call,NIFTY,20000.0,12900
115,11.0,2023-07-07 11:10:00,NFO,20-JUL-2023,11.0,10.9,11.0,314300,Options,Call,NIFTY,20000.0,4600
116,11.15,2023-07-07 11:11:00,NFO,20-JUL-2023,11.2,10.95,10.95,322550,Options,Call,NIFTY,20000.0,3250
117,10.85,2023-07-07 11:12:00,NFO,20-JUL-2023,11.15,10.8,11.15,322550,Options,Call,NIFTY,20000.0,900
118,11.0,2023-07-07 11:13:00,NFO,20-JUL-2023,11.1,10.8,10.85,322550,Options,Call,NIFTY,20000.0,4100
119,11.05,2023-07-07 11:14:00,NFO,20-JUL-2023,11.05,11.0,11.0,322850,Options,Call,NIFTY,20000.0,1100
120,11.1,2023-07-07 11:15:00,NFO,20-JUL-2023,11.3,11.05,11.05,322850,Options,Call,NIFTY,20000.0,1100
121,11.35,2023-07-07 11:16:00,NFO,20-JUL-2023,11.35,11.1,11.1,322850,Options,Call,NIFTY,20000.0,800
122,11.25,2023-07-07 11:17:00,NFO,20-JUL-2023,11.35,11.25,11.35,323050,Options,Call,NIFTY,20000.0,3000
123,11.3,2023-07-07 11:18:00,NFO,20-JUL-2023,11.3,11.1,11.25,323050,Options,Call,NIFTY,20000.0,2100
124,11.05,2023-07-07 11:19:00,NFO,20-JUL-2023,11.3,11.05,11.3,323050,Options,Call,NIFTY,20000.0,1200
125,11.15,2023-07-07 11:20:00,NFO,20-JUL-2023,11.2,11.05,11.05,325250,Options,Call,NIFTY,20000.0,6200
126,11.1,2023-07-07 11:21:00,NFO,20-JUL-2023,11.15,11.1,11.15,325250,Options,Call,NIFTY,20000.0,1000
127,10.9,2023-07-07 11:22:00,NFO,20-JUL-2023,11.2,10.9,11.1,325250,Options,Call,NIFTY,20000.0,10750
128,10.65,2023-07-07 11:23:00,NFO,20-JUL-2023,10.9,10.6,10.9,331950,Options,Call,NIFTY,20000.0,3700
129,10.5,2023-07-07 11:24:00,NFO,20-JUL-2023,10.7,10.5,10.65,331950,Options,Call,NIFTY,20000.0,2050
130,10.25,2023-07-07 11:25:00,NFO,20-JUL-2023,10.5,10.25,10.5,331950,Options,Call,NIFTY,20000.0,5750
131,10.2,2023-07-07 11:26:00,NFO,20-JUL-2023,10.4,10.15,10.25,333800,Options,Call,NIFTY,20000.0,7000
132,9.9,2023-07-07 11:27:00,NFO,20-JUL-2023,10.2,9.85,10.2,333800,Options,Call,NIFTY,20000.0,10700
133,9.9,2023-07-07 11:28:00,NFO,20-JUL-2023,10.1,9.85,9.9,333800,Options,Call,NIFTY,20000.0,9950
134,9.8,2023-07-07 11:29:00,NFO,20-JUL-2023,10.0,9.75,9.9,332600,Options,Call,NIFTY,20000.0,4450
135,10.0,2023-07-07 11:30:00,NFO,20-JUL-2023,10.05,9.8,9.8,332600,Options,Call,NIFTY,20000.0,8300
136,9.9,2023-07-07 11:31:00,NFO,20-JUL-2023,10.0,9.9,10.0,332600,Options,Call,NIFTY,20000.0,1300
137,9.85,2023-07-07 11:32:00,NFO,20-JUL-2023,9.95,9.8,9.9,331850,Options,Call,NIFTY,20000.0,2800
138,9.85,2023-07-07 11:33:00,NFO,20-JUL-2023,9.85,9.75,9.85,331850,Options,Call,NIFTY,20000.0,2800
139,9.8,2023-07-07 11:34:00,NFO,20-JUL-2023,9.9,9.75,9.85,331850,Options,Call,NIFTY,20000.0,3050
140,9.9,2023-07-07 11:35:00,NFO,20-JUL-2023,9.9,9.7,9.8,335550,Options,Call,NIFTY,20000.0,500
141,9.95,2023-07-07 11:36:00,NFO,20-JUL-2023,10.0,9.9,9.9,335550,Options,Call,NIFTY,20000.0,1900
142,9.9,2023-07-07 11:37:00,NFO,20-JUL-2023,10.0,9.85,9.95,335550,Options,Call,NIFTY,20000.0,3550
143,9.8,2023-07-07 11:38:00,NFO,20-JUL-2023,9.9,9.75,9.9,335850,Options,Call,NIFTY,20000.0,6300
144,9.75,2023-07-07 11:39:00,NFO,20-JUL-2023,9.8,9.6,9.8,335850,Options,Call,NIFTY,20000.0,3800
145,9.65,2023-07-07 11:40:00,NFO,20-JUL-2023,9.75,9.6,9.75,335850,Options,Call,NIFTY,20000.0,10100
146,9.45,2023-07-07 11:41:00,NFO,20-JUL-2023,9.65,9.45,9.65,331300,Options,Call,NIFTY,20000.0,2550
147,9.35,2023-07-07 11:42:00,NFO,20-JUL-2023,9.6,9.3,9.45,331300,Options,Call,NIFTY,20000.0,16200
148,9.5,2023-07-07 11:43:00,NFO,20-JUL-2023,9.6,9.3,9.35,331300,Options,Call,NIFTY,20000.0,6800
149,9.5,2023-07-07 11:44:00,NFO,20-JUL-2023,9.6,9.5,9.5,323900,Options,Call,NIFTY,20000.0,1700
150,9.5,2023-07-07 11:45:00,NFO,20-JUL-2023,9.5,9.5,9.5,323900,Options,Call,NIFTY,20000.0,200
151,9.5,2023-07-07 11:46:00,NFO,20-JUL-2023,9.55,9.5,9.5,323900,Options,Call,NIFTY,20000.0,400
152,9.45,2023-07-07 11:47:00,NFO,20-JUL-2023,9.5,9.4,9.5,324200,Options,Call,NIFTY,20000.0,800
153,9.5,2023-07-07 11:48:00,NFO,20-JUL-2023,9.6,9.45,9.45,324200,Options,Call,NIFTY,20000.0,1650
154,9.65,2023-07-07 11:49:00,NFO,20-JUL-2023,9.7,9.6,9.6,324200,Options,Call,NIFTY,20000.0,4200
155,9.8,2023-07-07 11:50:00,NFO,20-JUL-2023,9.8,9.65,9.65,333350,Options,Call,NIFTY,20000.0,6900
156,9.75,2023-07-07 11:51:00,NFO,20-JUL-2023,10.0,9.75,9.8,333350,Options,Call,NIFTY,20000.0,2300
157,9.55,2023-07-07 11:52:00,NFO,20-JUL-2023,9.75,9.55,9.75,333350,Options,Call,NIFTY,20000.0,3350
158,9.75,2023-07-07 11:53:00,NFO,20-JUL-2023,9.75,9.55,9.55,333000,Options,Call,NIFTY,20000.0,150
159,9.8,2023-07-07 11:54:00,NFO,20-JUL-2023,9.8,9.75,9.8,333000,Options,Call,NIFTY,20000.0,450
160,9.9,2023-07-07 11:55:00,NFO,20-JUL-2023,9.9,9.75,9.8,333000,Options,Call,NIFTY,20000.0,3900
161,9.75,2023-07-07 11:56:00,NFO,20-JUL-2023,9.9,9.75,9.9,331800,Options,Call,NIFTY,20000.0,2200
162,9.85,2023-07-07 11:57:00,NFO,20-JUL-2023,9.85,9.75,9.75,331800,Options,Call,NIFTY,20000.0,2500
163,9.8,2023-07-07 11:58:00,NFO,20-JUL-2023,9.85,9.75,9.85,331800,Options,Call,NIFTY,20000.0,2250
164,9.5,2023-07-07 11:59:00,NFO,20-JUL-2023,9.8,9.5,9.8,332850,Options,Call,NIFTY,20000.0,600
165,9.25,2023-07-07 12:00:00,NFO,20-JUL-2023,9.5,9.2,9.5,332850,Options,Call,NIFTY,20000.0,3000
166,9.15,2023-07-07 12:01:00,NFO,20-JUL-2023,9.3,9.15,9.25,332850,Options,Call,NIFTY,20000.0,2850
167,8.9,2023-07-07 12:02:00,NFO,20-JUL-2023,9.15,8.9,9.15,331800,Options,Call,NIFTY,20000.0,6400
168,9.15,2023-07-07 12:03:00,NFO,20-JUL-2023,9.15,9.0,9.0,331800,Options,Call,NIFTY,20000.0,850
169,8.9,2023-07-07 12:04:00,NFO,20-JUL-2023,9.15,8.9,9.15,331800,Options,Call,NIFTY,20000.0,8900
170,9.15,2023-07-07 12:05:00,NFO,20-JUL-2023,9.15,8.9,8.9,329550,Options,Call,NIFTY,20000.0,1150
171,9.05,2023-07-07 12:06:00,NFO,20-JUL-2023,9.15,9.05,9.15,329550,Options,Call,NIFTY,20000.0,2300
172,9.1,2023-07-07 12:07:00,NFO,20-JUL-2023,9.2,9.05,9.05,329550,Options,Call,NIFTY,20000.0,2550
173,9.1,2023-07-07 12:08:00,NFO,20-JUL-2023,9.1,9.0,9.1,328700,Options,Call,NIFTY,20000.0,2050
174,8.95,2023-07-07 12:09:00,NFO,20-JUL-2023,9.1,8.95,9.1,328700,Options,Call,NIFTY,20000.0,50
175,8.95,2023-07-07 12:10:00,NFO,20-JUL-2023,9.1,8.95,8.95,328700,Options,Call,NIFTY,20000.0,1450
176,9.05,2023-07-07 12:11:00,NFO,20-JUL-2023,9.05,8.95,8.95,328250,Options,Call,NIFTY,20000.0,1900
177,9.0,2023-07-07 12:12:00,NFO,20-JUL-2023,9.0,8.85,9.0,328250,Options,Call,NIFTY,20000.0,2100
178,9.0,2023-07-07 12:13:00,NFO,20-JUL-2023,9.0,9.0,9.0,328250,Options,Call,NIFTY,20000.0,50
179,9.1,2023-07-07 12:14:00,NFO,20-JUL-2023,9.1,8.95,9.0,329500,Options,Call,NIFTY,20000.0,5150
180,9.2,2023-07-07 12:15:00,NFO,20-JUL-2023,9.2,8.95,9.1,329500,Options,Call,NIFTY,20000.0,950
181,9.05,2023-07-07 12:16:00,NFO,20-JUL-2023,9.2,9.0,9.2,329500,Options,Call,NIFTY,20000.0,1200
182,9.1,2023-07-07 12:17:00,NFO,20-JUL-2023,9.1,9.05,9.05,329500,Options,Call,NIFTY,20000.0,50
183,9.2,2023-07-07 12:18:00,NFO,20-JUL-2023,9.2,9.1,9.1,331050,Options,Call,NIFTY,20000.0,350
184,9.05,2023-07-07 12:19:00,NFO,20-JUL-2023,9.2,9.05,9.2,331050,Options,Call,NIFTY,20000.0,1050
185,8.85,2023-07-07 12:20:00,NFO,20-JUL-2023,9.05,8.85,9.05,331050,Options,Call,NIFTY,20000.0,1250
186,9.15,2023-07-07 12:21:00,NFO,20-JUL-2023,9.15,8.85,8.85,333200,Options,Call,NIFTY,20000.0,300
187,9.1,2023-07-07 12:22:00,NFO,20-JUL-2023,9.15,9.05,9.15,333200,Options,Call,NIFTY,20000.0,1000
188,8.95,2023-07-07 12:23:00,NFO,20-JUL-2023,9.1,8.95,9.1,333200,Options,Call,NIFTY,20000.0,100
189,8.95,2023-07-07 12:24:00,NFO,20-JUL-2023,8.95,8.95,8.95,333200,Options,Call,NIFTY,20000.0,0
190,9.0,2023-07-07 12:25:00,NFO,20-JUL-2023,9.05,8.95,8.95,333300,Options,Call,NIFTY,20000.0,500
191,8.95,2023-07-07 12:26:00,NFO,20-JUL-2023,9.0,8.9,9.0,333850,Options,Call,NIFTY,20000.0,2250
192,8.95,2023-07-07 12:27:00,NFO,20-JUL-2023,9.0,8.95,8.95,333850,Options,Call,NIFTY,20000.0,1150
193,8.85,2023-07-07 12:28:00,NFO,20-JUL-2023,8.95,8.85,8.95,333850,Options,Call,NIFTY,20000.0,3300
194,8.75,2023-07-07 12:29:00,NFO,20-JUL-2023,8.95,8.75,8.85,334700,Options,Call,NIFTY,20000.0,1850
195,8.8,2023-07-07 12:30:00,NFO,20-JUL-2023,8.9,8.75,8.75,334700,Options,Call,NIFTY,20000.0,900
196,8.7,2023-07-07 12:31:00,NFO,20-JUL-2023,8.8,8.65,8.8,334700,Options,Call,NIFTY,20000.0,550
197,8.8,2023-07-07 12:32:00,NFO,20-JUL-2023,8.8,8.7,8.7,334700,Options,Call,NIFTY,20000.0,600
198,8.8,2023-07-07 12:33:00,NFO,20-JUL-2023,8.85,8.8,8.8,335100,Options,Call,NIFTY,20000.0,150
199,8.45,2023-07-07 12:34:00,NFO,20-JUL-2023,8.8,8.45,8.8,335100,Options,Call,NIFTY,20000.0,150
200,8.55,2023-07-07 12:35:00,NFO,20-JUL-2023,8.55,8.45,8.45,335500,Options,Call,NIFTY,20000.0,600
201,8.6,2023-07-07 12:36:00,NFO,20-JUL-2023,8.7,8.55,8.55,335500,Options,Call,NIFTY,20000.0,950
202,8.6,2023-07-07 12:37:00,NFO,20-JUL-2023,8.65,8.6,8.6,335500,Options,Call,NIFTY,20000.0,2050
203,8.6,2023-07-07 12:38:00,NFO,20-JUL-2023,8.6,8.6,8.6,335500,Options,Call,NIFTY,20000.0,1550
204,8.6,2023-07-07 12:39:00,NFO,20-JUL-2023,8.65,8.6,8.6,338850,Options,Call,NIFTY,20000.0,4150
205,8.45,2023-07-07 12:40:00,NFO,20-JUL-2023,8.6,8.45,8.6,338850,Options,Call,NIFTY,20000.0,2200
206,8.45,2023-07-07 12:41:00,NFO,20-JUL-2023,8.45,8.45,8.45,342350,Options,Call,NIFTY,20000.0,100
207,8.3,2023-07-07 12:42:00,NFO,20-JUL-2023,8.45,8.25,8.45,342350,Options,Call,NIFTY,20000.0,1750
