,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,14.2,2023-10-13 12:45:00,NFO,02-NOV-2023,14.2,14.2,14.2,14700,Options,Put,NIFTY,18800.0,0
211,14.2,2023-10-13 12:46:00,NFO,02-NOV-2023,14.2,14.2,14.2,14700,Options,Put,NIFTY,18800.0,0
212,14.45,2023-10-13 12:47:00,NFO,02-NOV-2023,14.95,14.2,14.2,14700,Options,Put,NIFTY,18800.0,250
213,14.45,2023-10-13 12:48:00,NFO,02-NOV-2023,14.45,14.45,14.45,14700,Options,Put,NIFTY,18800.0,0
214,14.45,2023-10-13 12:49:00,NFO,02-NOV-2023,14.45,14.45,14.45,14700,Options,Put,NIFTY,18800.0,0
215,14.25,2023-10-13 12:50:00,NFO,02-NOV-2023,14.45,14.25,14.45,14700,Options,Put,NIFTY,18800.0,150
216,14.25,2023-10-13 12:51:00,NFO,02-NOV-2023,14.25,14.25,14.25,14700,Options,Put,NIFTY,18800.0,0
217,14.25,2023-10-13 12:52:00,NFO,02-NOV-2023,14.25,14.25,14.25,14700,Options,Put,NIFTY,18800.0,0
218,14.25,2023-10-13 12:53:00,NFO,02-NOV-2023,14.25,14.25,14.25,14700,Options,Put,NIFTY,18800.0,0
219,14.25,2023-10-13 12:54:00,NFO,02-NOV-2023,14.25,14.25,14.25,14700,Options,Put,NIFTY,18800.0,0
220,14.25,2023-10-13 12:55:00,NFO,02-NOV-2023,14.25,14.25,14.25,14700,Options,Put,NIFTY,18800.0,0
221,14.25,2023-10-13 12:56:00,NFO,02-NOV-2023,14.25,14.25,14.25,14700,Options,Put,NIFTY,18800.0,0
222,14.25,2023-10-13 12:57:00,NFO,02-NOV-2023,14.25,14.25,14.25,14700,Options,Put,NIFTY,18800.0,0
223,14.25,2023-10-13 12:58:00,NFO,02-NOV-2023,14.25,14.25,14.25,14700,Options,Put,NIFTY,18800.0,0
224,14.25,2023-10-13 12:59:00,NFO,02-NOV-2023,14.25,14.25,14.25,14700,Options,Put,NIFTY,18800.0,0
225,14.2,2023-10-13 13:00:00,NFO,02-NOV-2023,14.25,14.2,14.25,14700,Options,Put,NIFTY,18800.0,50
226,14.2,2023-10-13 13:01:00,NFO,02-NOV-2023,14.2,14.2,14.2,14700,Options,Put,NIFTY,18800.0,0
227,14.2,2023-10-13 13:02:00,NFO,02-NOV-2023,14.2,14.2,14.2,14700,Options,Put,NIFTY,18800.0,0
228,14.45,2023-10-13 13:03:00,NFO,02-NOV-2023,14.45,14.1,14.2,14800,Options,Put,NIFTY,18800.0,5600
229,14.7,2023-10-13 13:04:00,NFO,02-NOV-2023,14.7,14.2,14.2,14800,Options,Put,NIFTY,18800.0,15600
230,14.45,2023-10-13 13:05:00,NFO,02-NOV-2023,14.7,14.4,14.7,32800,Options,Put,NIFTY,18800.0,450
231,14.45,2023-10-13 13:06:00,NFO,02-NOV-2023,14.45,14.45,14.45,32800,Options,Put,NIFTY,18800.0,100
232,14.45,2023-10-13 13:07:00,NFO,02-NOV-2023,14.45,14.45,14.45,32800,Options,Put,NIFTY,18800.0,0
233,14.45,2023-10-13 13:08:00,NFO,02-NOV-2023,14.45,14.45,14.45,32800,Options,Put,NIFTY,18800.0,0
234,14.3,2023-10-13 13:09:00,NFO,02-NOV-2023,14.45,14.3,14.45,32850,Options,Put,NIFTY,18800.0,50
235,14.3,2023-10-13 13:10:00,NFO,02-NOV-2023,14.3,14.3,14.3,32850,Options,Put,NIFTY,18800.0,0
236,14.3,2023-10-13 13:11:00,NFO,02-NOV-2023,14.3,14.3,14.3,32850,Options,Put,NIFTY,18800.0,0
237,14.3,2023-10-13 13:12:00,NFO,02-NOV-2023,14.3,14.3,14.3,32850,Options,Put,NIFTY,18800.0,0
238,14.3,2023-10-13 13:13:00,NFO,02-NOV-2023,14.3,14.3,14.3,32850,Options,Put,NIFTY,18800.0,0
239,14.3,2023-10-13 13:14:00,NFO,02-NOV-2023,14.3,14.3,14.3,32850,Options,Put,NIFTY,18800.0,0
240,14.3,2023-10-13 13:15:00,NFO,02-NOV-2023,14.3,14.3,14.3,32850,Options,Put,NIFTY,18800.0,0
241,14.3,2023-10-13 13:16:00,NFO,02-NOV-2023,14.3,14.3,14.3,32850,Options,Put,NIFTY,18800.0,0
242,14.3,2023-10-13 13:17:00,NFO,02-NOV-2023,14.3,14.3,14.3,32850,Options,Put,NIFTY,18800.0,0
243,14.3,2023-10-13 13:18:00,NFO,02-NOV-2023,14.3,14.3,14.3,32850,Options,Put,NIFTY,18800.0,0
244,14.0,2023-10-13 13:19:00,NFO,02-NOV-2023,14.3,14.0,14.3,32850,Options,Put,NIFTY,18800.0,100
245,14.0,2023-10-13 13:20:00,NFO,02-NOV-2023,14.0,14.0,14.0,32850,Options,Put,NIFTY,18800.0,0
246,13.95,2023-10-13 13:21:00,NFO,02-NOV-2023,14.0,13.95,14.0,32800,Options,Put,NIFTY,18800.0,50
247,13.95,2023-10-13 13:22:00,NFO,02-NOV-2023,13.95,13.95,13.95,32800,Options,Put,NIFTY,18800.0,0
248,13.95,2023-10-13 13:23:00,NFO,02-NOV-2023,13.95,13.95,13.95,32800,Options,Put,NIFTY,18800.0,0
249,13.95,2023-10-13 13:24:00,NFO,02-NOV-2023,13.95,13.95,13.95,32800,Options,Put,NIFTY,18800.0,0
250,13.85,2023-10-13 13:25:00,NFO,02-NOV-2023,13.95,13.85,13.95,32800,Options,Put,NIFTY,18800.0,500
251,14.0,2023-10-13 13:26:00,NFO,02-NOV-2023,14.0,13.85,13.85,32800,Options,Put,NIFTY,18800.0,0
252,14.0,2023-10-13 13:27:00,NFO,02-NOV-2023,14.0,14.0,14.0,32800,Options,Put,NIFTY,18800.0,1100
253,14.0,2023-10-13 13:28:00,NFO,02-NOV-2023,14.0,14.0,14.0,32800,Options,Put,NIFTY,18800.0,0
254,14.0,2023-10-13 13:29:00,NFO,02-NOV-2023,14.0,14.0,14.0,32800,Options,Put,NIFTY,18800.0,0
255,14.0,2023-10-13 13:30:00,NFO,02-NOV-2023,14.0,14.0,14.0,32800,Options,Put,NIFTY,18800.0,0
256,14.0,2023-10-13 13:31:00,NFO,02-NOV-2023,14.0,14.0,14.0,32800,Options,Put,NIFTY,18800.0,0
257,14.0,2023-10-13 13:32:00,NFO,02-NOV-2023,14.0,14.0,14.0,32800,Options,Put,NIFTY,18800.0,0
258,14.65,2023-10-13 13:33:00,NFO,02-NOV-2023,14.65,14.0,14.0,32850,Options,Put,NIFTY,18800.0,450
259,14.65,2023-10-13 13:34:00,NFO,02-NOV-2023,14.65,14.65,14.65,32850,Options,Put,NIFTY,18800.0,0
260,14.6,2023-10-13 13:35:00,NFO,02-NOV-2023,14.65,14.6,14.65,32850,Options,Put,NIFTY,18800.0,200
261,14.5,2023-10-13 13:36:00,NFO,02-NOV-2023,14.5,14.5,14.5,32600,Options,Put,NIFTY,18800.0,50
262,14.5,2023-10-13 13:37:00,NFO,02-NOV-2023,14.5,14.5,14.5,32600,Options,Put,NIFTY,18800.0,0
263,14.5,2023-10-13 13:38:00,NFO,02-NOV-2023,14.5,14.5,14.5,32600,Options,Put,NIFTY,18800.0,0
264,14.5,2023-10-13 13:39:00,NFO,02-NOV-2023,14.5,14.5,14.5,32600,Options,Put,NIFTY,18800.0,0
265,14.4,2023-10-13 13:40:00,NFO,02-NOV-2023,14.5,14.4,14.5,32600,Options,Put,NIFTY,18800.0,200
266,14.4,2023-10-13 13:41:00,NFO,02-NOV-2023,14.4,14.4,14.4,32600,Options,Put,NIFTY,18800.0,0
267,14.4,2023-10-13 13:42:00,NFO,02-NOV-2023,14.4,14.4,14.4,32600,Options,Put,NIFTY,18800.0,0
268,14.4,2023-10-13 13:43:00,NFO,02-NOV-2023,14.4,14.4,14.4,32600,Options,Put,NIFTY,18800.0,0
269,14.4,2023-10-13 13:44:00,NFO,02-NOV-2023,14.4,14.4,14.4,32600,Options,Put,NIFTY,18800.0,0
270,14.4,2023-10-13 13:45:00,NFO,02-NOV-2023,14.4,14.4,14.4,32600,Options,Put,NIFTY,18800.0,0
271,14.4,2023-10-13 13:46:00,NFO,02-NOV-2023,14.4,14.4,14.4,32600,Options,Put,NIFTY,18800.0,0
272,14.65,2023-10-13 13:47:00,NFO,02-NOV-2023,14.65,14.4,14.4,32600,Options,Put,NIFTY,18800.0,150
273,14.65,2023-10-13 13:48:00,NFO,02-NOV-2023,14.65,14.65,14.65,32600,Options,Put,NIFTY,18800.0,100
274,14.65,2023-10-13 13:49:00,NFO,02-NOV-2023,14.65,14.65,14.65,32600,Options,Put,NIFTY,18800.0,0
275,14.65,2023-10-13 13:50:00,NFO,02-NOV-2023,14.65,14.65,14.65,32600,Options,Put,NIFTY,18800.0,0
276,14.65,2023-10-13 13:51:00,NFO,02-NOV-2023,14.65,14.65,14.65,32600,Options,Put,NIFTY,18800.0,0
277,14.65,2023-10-13 13:52:00,NFO,02-NOV-2023,14.65,14.65,14.65,32600,Options,Put,NIFTY,18800.0,0
278,14.65,2023-10-13 13:53:00,NFO,02-NOV-2023,14.65,14.65,14.65,32600,Options,Put,NIFTY,18800.0,0
279,14.65,2023-10-13 13:54:00,NFO,02-NOV-2023,14.65,14.65,14.65,32600,Options,Put,NIFTY,18800.0,0
280,14.65,2023-10-13 13:55:00,NFO,02-NOV-2023,14.65,14.65,14.65,32600,Options,Put,NIFTY,18800.0,0
281,14.65,2023-10-13 13:56:00,NFO,02-NOV-2023,14.65,14.65,14.65,32600,Options,Put,NIFTY,18800.0,0
282,14.65,2023-10-13 13:57:00,NFO,02-NOV-2023,14.65,14.65,14.65,32600,Options,Put,NIFTY,18800.0,0
283,14.65,2023-10-13 13:58:00,NFO,02-NOV-2023,14.65,14.65,14.65,32600,Options,Put,NIFTY,18800.0,0
284,14.65,2023-10-13 13:59:00,NFO,02-NOV-2023,14.65,14.65,14.65,32600,Options,Put,NIFTY,18800.0,0
285,14.05,2023-10-13 14:00:00,NFO,02-NOV-2023,14.65,14.05,14.65,32650,Options,Put,NIFTY,18800.0,0
286,14.05,2023-10-13 14:01:00,NFO,02-NOV-2023,14.05,14.05,14.05,32650,Options,Put,NIFTY,18800.0,100
287,14.05,2023-10-13 14:02:00,NFO,02-NOV-2023,14.05,14.05,14.05,32650,Options,Put,NIFTY,18800.0,0
288,14.05,2023-10-13 14:03:00,NFO,02-NOV-2023,14.05,14.05,14.05,32650,Options,Put,NIFTY,18800.0,0
289,14.05,2023-10-13 14:04:00,NFO,02-NOV-2023,14.05,14.05,14.05,32650,Options,Put,NIFTY,18800.0,0
290,14.05,2023-10-13 14:05:00,NFO,02-NOV-2023,14.05,14.05,14.05,32650,Options,Put,NIFTY,18800.0,0
291,14.05,2023-10-13 14:06:00,NFO,02-NOV-2023,14.05,14.05,14.05,32650,Options,Put,NIFTY,18800.0,0
292,14.35,2023-10-13 14:07:00,NFO,02-NOV-2023,14.35,14.05,14.05,32600,Options,Put,NIFTY,18800.0,50
293,14.35,2023-10-13 14:08:00,NFO,02-NOV-2023,14.35,14.35,14.35,32600,Options,Put,NIFTY,18800.0,50
294,14.2,2023-10-13 14:09:00,NFO,02-NOV-2023,14.35,14.2,14.35,32700,Options,Put,NIFTY,18800.0,650
295,14.2,2023-10-13 14:10:00,NFO,02-NOV-2023,14.2,14.2,14.2,32700,Options,Put,NIFTY,18800.0,0
296,14.2,2023-10-13 14:11:00,NFO,02-NOV-2023,14.2,14.2,14.2,32700,Options,Put,NIFTY,18800.0,0
297,14.2,2023-10-13 14:12:00,NFO,02-NOV-2023,14.2,14.2,14.2,32700,Options,Put,NIFTY,18800.0,0
298,14.2,2023-10-13 14:13:00,NFO,02-NOV-2023,14.2,14.2,14.2,32700,Options,Put,NIFTY,18800.0,0
299,14.2,2023-10-13 14:14:00,NFO,02-NOV-2023,14.2,14.2,14.2,32700,Options,Put,NIFTY,18800.0,0
300,14.2,2023-10-13 14:15:00,NFO,02-NOV-2023,14.2,14.2,14.2,32700,Options,Put,NIFTY,18800.0,0
301,13.95,2023-10-13 14:16:00,NFO,02-NOV-2023,14.2,13.95,14.2,32750,Options,Put,NIFTY,18800.0,100
302,13.95,2023-10-13 14:17:00,NFO,02-NOV-2023,13.95,13.95,13.95,32750,Options,Put,NIFTY,18800.0,200
303,13.8,2023-10-13 14:18:00,NFO,02-NOV-2023,13.95,13.8,13.95,32750,Options,Put,NIFTY,18800.0,150
304,13.15,2023-10-13 14:19:00,NFO,02-NOV-2023,13.8,13.15,13.8,32750,Options,Put,NIFTY,18800.0,14450
305,13.0,2023-10-13 14:20:00,NFO,02-NOV-2023,13.35,13.0,13.15,32750,Options,Put,NIFTY,18800.0,5800
306,13.0,2023-10-13 14:21:00,NFO,02-NOV-2023,13.0,13.0,13.0,32750,Options,Put,NIFTY,18800.0,0
307,13.1,2023-10-13 14:22:00,NFO,02-NOV-2023,13.1,13.0,13.0,21450,Options,Put,NIFTY,18800.0,600
308,13.1,2023-10-13 14:23:00,NFO,02-NOV-2023,13.1,13.1,13.1,21450,Options,Put,NIFTY,18800.0,0
309,13.1,2023-10-13 14:24:00,NFO,02-NOV-2023,13.1,13.1,13.1,21450,Options,Put,NIFTY,18800.0,0
310,13.25,2023-10-13 14:25:00,NFO,02-NOV-2023,13.25,13.1,13.1,21450,Options,Put,NIFTY,18800.0,50
311,13.25,2023-10-13 14:26:00,NFO,02-NOV-2023,13.25,13.25,13.25,21450,Options,Put,NIFTY,18800.0,0
312,13.25,2023-10-13 14:27:00,NFO,02-NOV-2023,13.25,13.25,13.25,21450,Options,Put,NIFTY,18800.0,0
313,13.35,2023-10-13 14:28:00,NFO,02-NOV-2023,13.35,13.25,13.25,21250,Options,Put,NIFTY,18800.0,50
314,13.35,2023-10-13 14:29:00,NFO,02-NOV-2023,13.35,13.35,13.35,21250,Options,Put,NIFTY,18800.0,50
315,13.4,2023-10-13 14:30:00,NFO,02-NOV-2023,13.4,13.35,13.35,21200,Options,Put,NIFTY,18800.0,200
316,13.4,2023-10-13 14:31:00,NFO,02-NOV-2023,13.4,13.4,13.4,21200,Options,Put,NIFTY,18800.0,200
317,13.4,2023-10-13 14:32:00,NFO,02-NOV-2023,13.4,13.4,13.4,21200,Options,Put,NIFTY,18800.0,0
318,13.45,2023-10-13 14:33:00,NFO,02-NOV-2023,13.55,13.4,13.4,20800,Options,Put,NIFTY,18800.0,600
319,13.65,2023-10-13 14:34:00,NFO,02-NOV-2023,13.65,13.45,13.45,20800,Options,Put,NIFTY,18800.0,750
320,13.6,2023-10-13 14:35:00,NFO,02-NOV-2023,13.65,13.6,13.65,20800,Options,Put,NIFTY,18800.0,200
321,13.6,2023-10-13 14:36:00,NFO,02-NOV-2023,13.6,13.6,13.6,20800,Options,Put,NIFTY,18800.0,0
322,13.75,2023-10-13 14:37:00,NFO,02-NOV-2023,13.75,13.6,13.6,19450,Options,Put,NIFTY,18800.0,200
323,13.75,2023-10-13 14:38:00,NFO,02-NOV-2023,13.75,13.75,13.75,19450,Options,Put,NIFTY,18800.0,0
324,13.75,2023-10-13 14:39:00,NFO,02-NOV-2023,13.75,13.75,13.75,19450,Options,Put,NIFTY,18800.0,0
325,14.0,2023-10-13 14:40:00,NFO,02-NOV-2023,14.0,13.75,13.75,19350,Options,Put,NIFTY,18800.0,100
326,13.9,2023-10-13 14:41:00,NFO,02-NOV-2023,14.0,13.9,14.0,19350,Options,Put,NIFTY,18800.0,950
327,14.0,2023-10-13 14:42:00,NFO,02-NOV-2023,14.0,13.9,13.9,20100,Options,Put,NIFTY,18800.0,350
328,14.0,2023-10-13 14:43:00,NFO,02-NOV-2023,14.0,14.0,14.0,20100,Options,Put,NIFTY,18800.0,0
329,14.0,2023-10-13 14:44:00,NFO,02-NOV-2023,14.0,14.0,14.0,20100,Options,Put,NIFTY,18800.0,0
330,14.1,2023-10-13 14:45:00,NFO,02-NOV-2023,14.1,14.0,14.0,19800,Options,Put,NIFTY,18800.0,50
331,14.1,2023-10-13 14:46:00,NFO,02-NOV-2023,14.1,14.1,14.1,19800,Options,Put,NIFTY,18800.0,0
332,14.1,2023-10-13 14:47:00,NFO,02-NOV-2023,14.1,14.1,14.1,19800,Options,Put,NIFTY,18800.0,0
333,14.25,2023-10-13 14:48:00,NFO,02-NOV-2023,14.25,14.1,14.1,19750,Options,Put,NIFTY,18800.0,50
334,14.25,2023-10-13 14:49:00,NFO,02-NOV-2023,14.25,14.25,14.25,19750,Options,Put,NIFTY,18800.0,0
335,14.25,2023-10-13 14:50:00,NFO,02-NOV-2023,14.25,14.25,14.25,19750,Options,Put,NIFTY,18800.0,0
336,14.25,2023-10-13 14:51:00,NFO,02-NOV-2023,14.25,14.25,14.25,19750,Options,Put,NIFTY,18800.0,0
337,14.25,2023-10-13 14:52:00,NFO,02-NOV-2023,14.25,14.25,14.25,19750,Options,Put,NIFTY,18800.0,0
338,14.25,2023-10-13 14:53:00,NFO,02-NOV-2023,14.25,14.25,14.25,19750,Options,Put,NIFTY,18800.0,0
339,14.25,2023-10-13 14:54:00,NFO,02-NOV-2023,14.25,14.25,14.25,19750,Options,Put,NIFTY,18800.0,0
340,14.25,2023-10-13 14:55:00,NFO,02-NOV-2023,14.25,14.25,14.25,19750,Options,Put,NIFTY,18800.0,0
341,14.25,2023-10-13 14:56:00,NFO,02-NOV-2023,14.25,14.25,14.25,19750,Options,Put,NIFTY,18800.0,0
342,14.25,2023-10-13 14:57:00,NFO,02-NOV-2023,14.25,14.25,14.25,19750,Options,Put,NIFTY,18800.0,0
343,14.25,2023-10-13 14:58:00,NFO,02-NOV-2023,14.25,14.25,14.25,19750,Options,Put,NIFTY,18800.0,0
344,14.25,2023-10-13 14:59:00,NFO,02-NOV-2023,14.25,14.25,14.25,19750,Options,Put,NIFTY,18800.0,0
345,14.25,2023-10-13 15:00:00,NFO,02-NOV-2023,14.25,14.25,14.25,19750,Options,Put,NIFTY,18800.0,0
346,14.25,2023-10-13 15:01:00,NFO,02-NOV-2023,14.25,14.25,14.25,19750,Options,Put,NIFTY,18800.0,0
347,14.35,2023-10-13 15:02:00,NFO,02-NOV-2023,14.35,14.25,14.25,19750,Options,Put,NIFTY,18800.0,50
348,14.35,2023-10-13 15:03:00,NFO,02-NOV-2023,14.35,14.35,14.35,19750,Options,Put,NIFTY,18800.0,0
349,14.35,2023-10-13 15:04:00,NFO,02-NOV-2023,14.35,14.35,14.35,19750,Options,Put,NIFTY,18800.0,0
350,14.3,2023-10-13 15:05:00,NFO,02-NOV-2023,14.35,14.3,14.35,19700,Options,Put,NIFTY,18800.0,300
351,14.3,2023-10-13 15:06:00,NFO,02-NOV-2023,14.3,14.3,14.3,19700,Options,Put,NIFTY,18800.0,0
352,14.6,2023-10-13 15:07:00,NFO,02-NOV-2023,14.6,14.6,14.6,19950,Options,Put,NIFTY,18800.0,250
353,14.8,2023-10-13 15:08:00,NFO,02-NOV-2023,14.8,14.6,14.6,19950,Options,Put,NIFTY,18800.0,1000
354,14.8,2023-10-13 15:09:00,NFO,02-NOV-2023,14.8,14.8,14.8,19950,Options,Put,NIFTY,18800.0,0
355,15.05,2023-10-13 15:10:00,NFO,02-NOV-2023,15.05,14.8,14.8,18700,Options,Put,NIFTY,18800.0,200
356,15.25,2023-10-13 15:11:00,NFO,02-NOV-2023,15.25,15.05,15.05,18700,Options,Put,NIFTY,18800.0,50
357,15.25,2023-10-13 15:12:00,NFO,02-NOV-2023,15.25,15.25,15.25,18700,Options,Put,NIFTY,18800.0,0
358,15.4,2023-10-13 15:13:00,NFO,02-NOV-2023,15.4,15.25,15.25,18550,Options,Put,NIFTY,18800.0,300
359,15.4,2023-10-13 15:14:00,NFO,02-NOV-2023,15.4,15.4,15.4,18550,Options,Put,NIFTY,18800.0,0
360,15.4,2023-10-13 15:15:00,NFO,02-NOV-2023,15.4,15.4,15.4,18550,Options,Put,NIFTY,18800.0,0
361,15.4,2023-10-13 15:16:00,NFO,02-NOV-2023,15.4,15.4,15.4,18550,Options,Put,NIFTY,18800.0,0
362,15.4,2023-10-13 15:17:00,NFO,02-NOV-2023,15.4,15.4,15.4,18550,Options,Put,NIFTY,18800.0,0
363,15.3,2023-10-13 15:18:00,NFO,02-NOV-2023,15.4,15.3,15.4,18550,Options,Put,NIFTY,18800.0,550
364,15.2,2023-10-13 15:19:00,NFO,02-NOV-2023,15.3,15.2,15.3,18550,Options,Put,NIFTY,18800.0,250
365,15.2,2023-10-13 15:20:00,NFO,02-NOV-2023,15.2,15.2,15.2,18550,Options,Put,NIFTY,18800.0,0
366,15.2,2023-10-13 15:21:00,NFO,02-NOV-2023,15.2,15.2,15.2,18550,Options,Put,NIFTY,18800.0,0
367,15.7,2023-10-13 15:22:00,NFO,02-NOV-2023,15.7,15.2,15.2,18300,Options,Put,NIFTY,18800.0,350
368,16.1,2023-10-13 15:23:00,NFO,02-NOV-2023,16.1,15.7,15.7,18300,Options,Put,NIFTY,18800.0,400
369,16.2,2023-10-13 15:24:00,NFO,02-NOV-2023,16.25,16.1,16.1,18700,Options,Put,NIFTY,18800.0,1150
370,16.5,2023-10-13 15:25:00,NFO,02-NOV-2023,16.5,16.35,16.35,18700,Options,Put,NIFTY,18800.0,2300
371,16.25,2023-10-13 15:26:00,NFO,02-NOV-2023,16.5,16.25,16.5,18700,Options,Put,NIFTY,18800.0,2000
372,17.0,2023-10-13 15:27:00,NFO,02-NOV-2023,17.1,16.5,16.5,22050,Options,Put,NIFTY,18800.0,950
373,16.9,2023-10-13 15:28:00,NFO,02-NOV-2023,17.4,16.9,17.2,22050,Options,Put,NIFTY,18800.0,850
374,16.8,2023-10-13 15:29:00,NFO,02-NOV-2023,17.15,16.5,17.15,22050,Options,Put,NIFTY,18800.0,550
