,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,317.0,2023-11-30 12:45:00,NFO,21-DEC-2023,317.0,317.0,317.0,14300,Options,Call,NIFTY,20000.0,0
211,325.95,2023-11-30 12:46:00,NFO,21-DEC-2023,325.95,317.0,317.0,14300,Options,Call,NIFTY,20000.0,200
212,325.95,2023-11-30 12:47:00,NFO,21-DEC-2023,325.95,325.95,325.95,14300,Options,Call,NIFTY,20000.0,0
213,330.0,2023-11-30 12:48:00,NFO,21-DEC-2023,330.0,325.95,325.95,14450,Options,Call,NIFTY,20000.0,50
214,330.0,2023-11-30 12:49:00,NFO,21-DEC-2023,330.0,330.0,330.0,14450,Options,Call,NIFTY,20000.0,0
215,330.0,2023-11-30 12:50:00,NFO,21-DEC-2023,330.0,330.0,330.0,14450,Options,Call,NIFTY,20000.0,0
216,326.8,2023-11-30 12:51:00,NFO,21-DEC-2023,330.0,326.8,330.0,14500,Options,Call,NIFTY,20000.0,50
217,326.8,2023-11-30 12:52:00,NFO,21-DEC-2023,326.8,326.8,326.8,14500,Options,Call,NIFTY,20000.0,0
218,330.3,2023-11-30 12:53:00,NFO,21-DEC-2023,330.3,326.8,326.8,14500,Options,Call,NIFTY,20000.0,100
219,330.3,2023-11-30 12:54:00,NFO,21-DEC-2023,330.3,330.3,330.3,14500,Options,Call,NIFTY,20000.0,0
220,325.5,2023-11-30 12:55:00,NFO,21-DEC-2023,330.3,325.5,330.3,14550,Options,Call,NIFTY,20000.0,50
221,326.45,2023-11-30 12:56:00,NFO,21-DEC-2023,326.45,324.8,325.5,14550,Options,Call,NIFTY,20000.0,350
222,326.45,2023-11-30 12:57:00,NFO,21-DEC-2023,326.45,326.45,326.45,14550,Options,Call,NIFTY,20000.0,0
223,326.45,2023-11-30 12:58:00,NFO,21-DEC-2023,326.45,326.45,326.45,14550,Options,Call,NIFTY,20000.0,0
224,325.0,2023-11-30 12:59:00,NFO,21-DEC-2023,326.45,325.0,326.45,14950,Options,Call,NIFTY,20000.0,100
225,325.0,2023-11-30 13:00:00,NFO,21-DEC-2023,325.0,325.0,325.0,14950,Options,Call,NIFTY,20000.0,0
226,323.5,2023-11-30 13:01:00,NFO,21-DEC-2023,325.0,323.5,325.0,15050,Options,Call,NIFTY,20000.0,50
227,323.5,2023-11-30 13:02:00,NFO,21-DEC-2023,323.5,323.5,323.5,15050,Options,Call,NIFTY,20000.0,0
228,323.5,2023-11-30 13:03:00,NFO,21-DEC-2023,323.5,323.5,323.5,15050,Options,Call,NIFTY,20000.0,0
229,323.5,2023-11-30 13:04:00,NFO,21-DEC-2023,323.5,323.5,323.5,15050,Options,Call,NIFTY,20000.0,0
230,323.5,2023-11-30 13:05:00,NFO,21-DEC-2023,323.5,323.5,323.5,15050,Options,Call,NIFTY,20000.0,0
231,323.5,2023-11-30 13:06:00,NFO,21-DEC-2023,323.5,323.5,323.5,15050,Options,Call,NIFTY,20000.0,0
232,326.75,2023-11-30 13:07:00,NFO,21-DEC-2023,327.5,323.5,323.5,15100,Options,Call,NIFTY,20000.0,250
233,324.95,2023-11-30 13:08:00,NFO,21-DEC-2023,326.75,324.95,326.75,15100,Options,Call,NIFTY,20000.0,100
234,327.15,2023-11-30 13:09:00,NFO,21-DEC-2023,327.15,324.75,324.95,15050,Options,Call,NIFTY,20000.0,200
235,327.15,2023-11-30 13:10:00,NFO,21-DEC-2023,327.15,327.15,327.15,15050,Options,Call,NIFTY,20000.0,0
236,327.15,2023-11-30 13:11:00,NFO,21-DEC-2023,327.15,327.15,327.15,15050,Options,Call,NIFTY,20000.0,0
237,327.15,2023-11-30 13:12:00,NFO,21-DEC-2023,327.15,327.15,327.15,15050,Options,Call,NIFTY,20000.0,0
238,327.15,2023-11-30 13:13:00,NFO,21-DEC-2023,327.15,327.15,327.15,15050,Options,Call,NIFTY,20000.0,0
239,327.15,2023-11-30 13:14:00,NFO,21-DEC-2023,327.15,327.15,327.15,15050,Options,Call,NIFTY,20000.0,0
240,334.8,2023-11-30 13:15:00,NFO,21-DEC-2023,334.8,327.15,327.15,14950,Options,Call,NIFTY,20000.0,50
241,334.8,2023-11-30 13:16:00,NFO,21-DEC-2023,334.8,334.8,334.8,14950,Options,Call,NIFTY,20000.0,0
242,334.8,2023-11-30 13:17:00,NFO,21-DEC-2023,334.8,334.8,334.8,14950,Options,Call,NIFTY,20000.0,0
243,334.8,2023-11-30 13:18:00,NFO,21-DEC-2023,334.8,334.8,334.8,14950,Options,Call,NIFTY,20000.0,0
244,329.0,2023-11-30 13:19:00,NFO,21-DEC-2023,334.8,329.0,334.8,14950,Options,Call,NIFTY,20000.0,50
245,329.0,2023-11-30 13:20:00,NFO,21-DEC-2023,329.0,329.0,329.0,14950,Options,Call,NIFTY,20000.0,0
246,329.0,2023-11-30 13:21:00,NFO,21-DEC-2023,329.0,329.0,329.0,14950,Options,Call,NIFTY,20000.0,0
247,329.0,2023-11-30 13:22:00,NFO,21-DEC-2023,329.0,329.0,329.0,14950,Options,Call,NIFTY,20000.0,0
248,329.0,2023-11-30 13:23:00,NFO,21-DEC-2023,329.0,329.0,329.0,14950,Options,Call,NIFTY,20000.0,0
249,329.0,2023-11-30 13:24:00,NFO,21-DEC-2023,329.0,329.0,329.0,14950,Options,Call,NIFTY,20000.0,0
250,329.0,2023-11-30 13:25:00,NFO,21-DEC-2023,329.0,329.0,329.0,14950,Options,Call,NIFTY,20000.0,0
251,329.0,2023-11-30 13:26:00,NFO,21-DEC-2023,329.0,329.0,329.0,14950,Options,Call,NIFTY,20000.0,0
252,329.0,2023-11-30 13:27:00,NFO,21-DEC-2023,329.0,329.0,329.0,14950,Options,Call,NIFTY,20000.0,0
253,329.0,2023-11-30 13:28:00,NFO,21-DEC-2023,329.0,329.0,329.0,14950,Options,Call,NIFTY,20000.0,0
254,329.0,2023-11-30 13:29:00,NFO,21-DEC-2023,329.0,329.0,329.0,14950,Options,Call,NIFTY,20000.0,0
255,329.0,2023-11-30 13:30:00,NFO,21-DEC-2023,329.0,329.0,329.0,14950,Options,Call,NIFTY,20000.0,0
256,329.0,2023-11-30 13:31:00,NFO,21-DEC-2023,329.0,329.0,329.0,14950,Options,Call,NIFTY,20000.0,0
257,329.0,2023-11-30 13:32:00,NFO,21-DEC-2023,329.0,329.0,329.0,14950,Options,Call,NIFTY,20000.0,0
258,329.0,2023-11-30 13:33:00,NFO,21-DEC-2023,329.0,329.0,329.0,14950,Options,Call,NIFTY,20000.0,0
259,329.0,2023-11-30 13:34:00,NFO,21-DEC-2023,329.0,329.0,329.0,14950,Options,Call,NIFTY,20000.0,0
260,329.0,2023-11-30 13:35:00,NFO,21-DEC-2023,329.0,329.0,329.0,14950,Options,Call,NIFTY,20000.0,0
261,329.0,2023-11-30 13:36:00,NFO,21-DEC-2023,329.0,329.0,329.0,14950,Options,Call,NIFTY,20000.0,0
262,335.5,2023-11-30 13:37:00,NFO,21-DEC-2023,335.5,329.0,329.0,14900,Options,Call,NIFTY,20000.0,50
263,335.5,2023-11-30 13:38:00,NFO,21-DEC-2023,335.5,335.5,335.5,14900,Options,Call,NIFTY,20000.0,0
264,335.5,2023-11-30 13:39:00,NFO,21-DEC-2023,335.5,335.5,335.5,14900,Options,Call,NIFTY,20000.0,0
265,335.5,2023-11-30 13:40:00,NFO,21-DEC-2023,335.5,335.5,335.5,14900,Options,Call,NIFTY,20000.0,0
266,346.95,2023-11-30 13:41:00,NFO,21-DEC-2023,346.95,335.5,335.5,14950,Options,Call,NIFTY,20000.0,1150
267,347.0,2023-11-30 13:42:00,NFO,21-DEC-2023,347.0,346.95,346.95,14950,Options,Call,NIFTY,20000.0,50
268,351.05,2023-11-30 13:43:00,NFO,21-DEC-2023,352.0,347.0,347.0,14600,Options,Call,NIFTY,20000.0,300
269,351.05,2023-11-30 13:44:00,NFO,21-DEC-2023,351.05,351.05,351.05,14600,Options,Call,NIFTY,20000.0,150
270,350.5,2023-11-30 13:45:00,NFO,21-DEC-2023,351.05,350.5,351.05,14600,Options,Call,NIFTY,20000.0,50
271,342.75,2023-11-30 13:46:00,NFO,21-DEC-2023,350.5,342.75,350.5,14950,Options,Call,NIFTY,20000.0,50
272,355.0,2023-11-30 13:47:00,NFO,21-DEC-2023,355.0,342.75,342.75,14950,Options,Call,NIFTY,20000.0,50
273,355.35,2023-11-30 13:48:00,NFO,21-DEC-2023,355.35,355.0,355.0,14950,Options,Call,NIFTY,20000.0,50
274,355.35,2023-11-30 13:49:00,NFO,21-DEC-2023,355.35,355.35,355.35,14950,Options,Call,NIFTY,20000.0,0
275,355.35,2023-11-30 13:50:00,NFO,21-DEC-2023,355.35,355.35,355.35,14950,Options,Call,NIFTY,20000.0,0
276,356.0,2023-11-30 13:51:00,NFO,21-DEC-2023,356.0,355.35,355.35,14900,Options,Call,NIFTY,20000.0,350
277,356.0,2023-11-30 13:52:00,NFO,21-DEC-2023,356.0,356.0,356.0,14900,Options,Call,NIFTY,20000.0,0
278,356.0,2023-11-30 13:53:00,NFO,21-DEC-2023,356.0,356.0,356.0,14900,Options,Call,NIFTY,20000.0,0
279,350.0,2023-11-30 13:54:00,NFO,21-DEC-2023,356.0,348.95,356.0,14950,Options,Call,NIFTY,20000.0,150
280,346.0,2023-11-30 13:55:00,NFO,21-DEC-2023,352.2,346.0,350.0,14950,Options,Call,NIFTY,20000.0,150
281,352.5,2023-11-30 13:56:00,NFO,21-DEC-2023,352.5,346.0,346.0,14950,Options,Call,NIFTY,20000.0,100
282,350.4,2023-11-30 13:57:00,NFO,21-DEC-2023,352.5,350.4,352.5,15250,Options,Call,NIFTY,20000.0,1000
283,350.4,2023-11-30 13:58:00,NFO,21-DEC-2023,350.4,350.4,350.4,15250,Options,Call,NIFTY,20000.0,0
284,350.4,2023-11-30 13:59:00,NFO,21-DEC-2023,350.4,350.4,350.4,15250,Options,Call,NIFTY,20000.0,0
285,345.9,2023-11-30 14:00:00,NFO,21-DEC-2023,350.4,345.9,350.4,15250,Options,Call,NIFTY,20000.0,50
286,340.55,2023-11-30 14:01:00,NFO,21-DEC-2023,345.9,340.55,345.9,15600,Options,Call,NIFTY,20000.0,100
287,337.2,2023-11-30 14:02:00,NFO,21-DEC-2023,340.55,337.2,340.55,15600,Options,Call,NIFTY,20000.0,100
288,334.0,2023-11-30 14:03:00,NFO,21-DEC-2023,337.2,334.0,337.2,15600,Options,Call,NIFTY,20000.0,50
289,334.0,2023-11-30 14:04:00,NFO,21-DEC-2023,334.0,333.55,334.0,15600,Options,Call,NIFTY,20000.0,300
290,334.0,2023-11-30 14:05:00,NFO,21-DEC-2023,334.0,334.0,334.0,15600,Options,Call,NIFTY,20000.0,0
291,332.05,2023-11-30 14:06:00,NFO,21-DEC-2023,332.05,332.05,332.05,15600,Options,Call,NIFTY,20000.0,50
292,336.15,2023-11-30 14:07:00,NFO,21-DEC-2023,336.15,332.05,332.05,15900,Options,Call,NIFTY,20000.0,200
293,335.9,2023-11-30 14:08:00,NFO,21-DEC-2023,336.15,335.9,336.15,15900,Options,Call,NIFTY,20000.0,50
294,332.9,2023-11-30 14:09:00,NFO,21-DEC-2023,335.9,332.9,335.9,15900,Options,Call,NIFTY,20000.0,100
295,332.9,2023-11-30 14:10:00,NFO,21-DEC-2023,332.9,332.9,332.9,15900,Options,Call,NIFTY,20000.0,0
296,324.45,2023-11-30 14:11:00,NFO,21-DEC-2023,332.9,324.45,332.9,16100,Options,Call,NIFTY,20000.0,100
297,324.45,2023-11-30 14:12:00,NFO,21-DEC-2023,324.45,324.45,324.45,16100,Options,Call,NIFTY,20000.0,0
298,319.7,2023-11-30 14:13:00,NFO,21-DEC-2023,324.45,319.7,324.45,16050,Options,Call,NIFTY,20000.0,100
299,317.85,2023-11-30 14:14:00,NFO,21-DEC-2023,319.7,317.35,319.7,16050,Options,Call,NIFTY,20000.0,350
300,317.85,2023-11-30 14:15:00,NFO,21-DEC-2023,317.85,317.85,317.85,16050,Options,Call,NIFTY,20000.0,0
301,317.85,2023-11-30 14:16:00,NFO,21-DEC-2023,317.85,317.85,317.85,16050,Options,Call,NIFTY,20000.0,0
302,322.5,2023-11-30 14:17:00,NFO,21-DEC-2023,322.5,317.85,317.85,16100,Options,Call,NIFTY,20000.0,100
303,322.5,2023-11-30 14:18:00,NFO,21-DEC-2023,322.5,322.5,322.5,16100,Options,Call,NIFTY,20000.0,0
304,322.5,2023-11-30 14:19:00,NFO,21-DEC-2023,322.5,322.5,322.5,16100,Options,Call,NIFTY,20000.0,0
305,322.0,2023-11-30 14:20:00,NFO,21-DEC-2023,322.5,317.65,322.5,16200,Options,Call,NIFTY,20000.0,800
306,321.3,2023-11-30 14:21:00,NFO,21-DEC-2023,322.05,321.3,322.0,16950,Options,Call,NIFTY,20000.0,1050
307,321.3,2023-11-30 14:22:00,NFO,21-DEC-2023,321.3,321.3,321.3,16950,Options,Call,NIFTY,20000.0,50
308,321.3,2023-11-30 14:23:00,NFO,21-DEC-2023,321.3,321.3,321.3,16950,Options,Call,NIFTY,20000.0,0
309,321.3,2023-11-30 14:24:00,NFO,21-DEC-2023,321.3,321.3,321.3,16950,Options,Call,NIFTY,20000.0,0
310,334.8,2023-11-30 14:25:00,NFO,21-DEC-2023,335.0,321.3,321.3,17500,Options,Call,NIFTY,20000.0,900
311,335.0,2023-11-30 14:26:00,NFO,21-DEC-2023,335.0,332.55,334.8,17500,Options,Call,NIFTY,20000.0,400
312,340.0,2023-11-30 14:27:00,NFO,21-DEC-2023,340.0,334.95,334.95,18550,Options,Call,NIFTY,20000.0,250
313,340.0,2023-11-30 14:28:00,NFO,21-DEC-2023,340.0,340.0,340.0,18550,Options,Call,NIFTY,20000.0,400
314,345.75,2023-11-30 14:29:00,NFO,21-DEC-2023,345.75,340.0,340.0,18550,Options,Call,NIFTY,20000.0,50
315,345.75,2023-11-30 14:30:00,NFO,21-DEC-2023,345.75,345.75,345.75,18550,Options,Call,NIFTY,20000.0,0
316,345.75,2023-11-30 14:31:00,NFO,21-DEC-2023,345.75,345.75,345.75,18550,Options,Call,NIFTY,20000.0,0
317,342.2,2023-11-30 14:32:00,NFO,21-DEC-2023,345.75,342.2,345.75,18050,Options,Call,NIFTY,20000.0,50
318,341.05,2023-11-30 14:33:00,NFO,21-DEC-2023,342.2,341.0,342.2,18050,Options,Call,NIFTY,20000.0,350
319,341.05,2023-11-30 14:34:00,NFO,21-DEC-2023,341.05,341.05,341.05,18050,Options,Call,NIFTY,20000.0,0
320,341.05,2023-11-30 14:35:00,NFO,21-DEC-2023,341.05,341.05,341.05,18050,Options,Call,NIFTY,20000.0,0
321,341.05,2023-11-30 14:36:00,NFO,21-DEC-2023,341.05,341.05,341.05,18050,Options,Call,NIFTY,20000.0,0
322,350.0,2023-11-30 14:37:00,NFO,21-DEC-2023,350.0,350.0,350.0,18100,Options,Call,NIFTY,20000.0,600
323,350.0,2023-11-30 14:38:00,NFO,21-DEC-2023,350.0,350.0,350.0,18100,Options,Call,NIFTY,20000.0,0
324,350.0,2023-11-30 14:39:00,NFO,21-DEC-2023,350.0,350.0,350.0,18100,Options,Call,NIFTY,20000.0,0
325,350.0,2023-11-30 14:40:00,NFO,21-DEC-2023,350.0,350.0,350.0,18100,Options,Call,NIFTY,20000.0,0
326,350.0,2023-11-30 14:41:00,NFO,21-DEC-2023,350.0,350.0,350.0,18100,Options,Call,NIFTY,20000.0,0
327,350.0,2023-11-30 14:42:00,NFO,21-DEC-2023,350.0,350.0,350.0,18100,Options,Call,NIFTY,20000.0,0
328,358.5,2023-11-30 14:43:00,NFO,21-DEC-2023,358.5,350.0,350.0,17500,Options,Call,NIFTY,20000.0,400
329,360.85,2023-11-30 14:44:00,NFO,21-DEC-2023,362.2,358.5,358.5,17500,Options,Call,NIFTY,20000.0,1100
330,361.6,2023-11-30 14:45:00,NFO,21-DEC-2023,362.1,360.85,360.85,17500,Options,Call,NIFTY,20000.0,700
331,363.45,2023-11-30 14:46:00,NFO,21-DEC-2023,363.45,361.6,361.6,17450,Options,Call,NIFTY,20000.0,300
332,351.0,2023-11-30 14:47:00,NFO,21-DEC-2023,363.45,351.0,363.45,17450,Options,Call,NIFTY,20000.0,250
333,349.1,2023-11-30 14:48:00,NFO,21-DEC-2023,351.0,347.85,351.0,17450,Options,Call,NIFTY,20000.0,150
334,352.0,2023-11-30 14:49:00,NFO,21-DEC-2023,352.0,349.1,349.1,17550,Options,Call,NIFTY,20000.0,200
335,352.0,2023-11-30 14:50:00,NFO,21-DEC-2023,352.0,352.0,352.0,17550,Options,Call,NIFTY,20000.0,0
336,352.0,2023-11-30 14:51:00,NFO,21-DEC-2023,352.0,352.0,352.0,17550,Options,Call,NIFTY,20000.0,0
337,352.0,2023-11-30 14:52:00,NFO,21-DEC-2023,352.0,352.0,352.0,17550,Options,Call,NIFTY,20000.0,0
338,360.0,2023-11-30 14:53:00,NFO,21-DEC-2023,360.0,352.0,352.0,17550,Options,Call,NIFTY,20000.0,50
339,356.55,2023-11-30 14:54:00,NFO,21-DEC-2023,360.0,356.55,360.0,17550,Options,Call,NIFTY,20000.0,300
340,356.55,2023-11-30 14:55:00,NFO,21-DEC-2023,356.55,356.55,356.55,17550,Options,Call,NIFTY,20000.0,0
341,356.55,2023-11-30 14:56:00,NFO,21-DEC-2023,356.55,356.55,356.55,17550,Options,Call,NIFTY,20000.0,0
342,360.0,2023-11-30 14:57:00,NFO,21-DEC-2023,360.0,356.55,356.55,17800,Options,Call,NIFTY,20000.0,50
343,360.0,2023-11-30 14:58:00,NFO,21-DEC-2023,360.0,360.0,360.0,17800,Options,Call,NIFTY,20000.0,0
344,360.0,2023-11-30 14:59:00,NFO,21-DEC-2023,360.0,360.0,360.0,17800,Options,Call,NIFTY,20000.0,0
345,360.0,2023-11-30 15:00:00,NFO,21-DEC-2023,360.0,360.0,360.0,17800,Options,Call,NIFTY,20000.0,0
346,360.0,2023-11-30 15:01:00,NFO,21-DEC-2023,360.0,360.0,360.0,17800,Options,Call,NIFTY,20000.0,0
347,355.0,2023-11-30 15:02:00,NFO,21-DEC-2023,360.0,348.7,360.0,17750,Options,Call,NIFTY,20000.0,750
348,360.0,2023-11-30 15:03:00,NFO,21-DEC-2023,360.0,355.0,355.0,16950,Options,Call,NIFTY,20000.0,550
349,365.0,2023-11-30 15:04:00,NFO,21-DEC-2023,365.0,360.0,360.0,16950,Options,Call,NIFTY,20000.0,50
350,365.0,2023-11-30 15:05:00,NFO,21-DEC-2023,365.0,365.0,365.0,16950,Options,Call,NIFTY,20000.0,0
351,366.2,2023-11-30 15:06:00,NFO,21-DEC-2023,367.0,365.0,365.0,16950,Options,Call,NIFTY,20000.0,1450
352,373.15,2023-11-30 15:07:00,NFO,21-DEC-2023,373.15,366.2,366.2,15400,Options,Call,NIFTY,20000.0,50
353,375.25,2023-11-30 15:08:00,NFO,21-DEC-2023,377.55,373.15,373.15,15400,Options,Call,NIFTY,20000.0,450
354,372.0,2023-11-30 15:09:00,NFO,21-DEC-2023,375.25,372.0,375.25,15100,Options,Call,NIFTY,20000.0,400
355,372.0,2023-11-30 15:10:00,NFO,21-DEC-2023,372.0,372.0,372.0,15100,Options,Call,NIFTY,20000.0,0
356,372.0,2023-11-30 15:11:00,NFO,21-DEC-2023,372.0,372.0,372.0,15100,Options,Call,NIFTY,20000.0,100
357,374.0,2023-11-30 15:12:00,NFO,21-DEC-2023,374.0,372.0,372.0,15400,Options,Call,NIFTY,20000.0,50
358,374.2,2023-11-30 15:13:00,NFO,21-DEC-2023,374.2,374.0,374.0,15400,Options,Call,NIFTY,20000.0,200
359,373.1,2023-11-30 15:14:00,NFO,21-DEC-2023,374.2,373.1,374.2,15400,Options,Call,NIFTY,20000.0,100
360,373.7,2023-11-30 15:15:00,NFO,21-DEC-2023,375.0,373.1,373.1,15400,Options,Call,NIFTY,20000.0,100
361,371.0,2023-11-30 15:16:00,NFO,21-DEC-2023,373.85,371.0,373.7,15650,Options,Call,NIFTY,20000.0,200
362,373.15,2023-11-30 15:17:00,NFO,21-DEC-2023,373.3,371.0,371.0,15650,Options,Call,NIFTY,20000.0,150
363,373.15,2023-11-30 15:18:00,NFO,21-DEC-2023,373.15,373.15,373.15,15650,Options,Call,NIFTY,20000.0,150
364,374.25,2023-11-30 15:19:00,NFO,21-DEC-2023,374.25,372.7,373.15,15700,Options,Call,NIFTY,20000.0,150
365,382.3,2023-11-30 15:20:00,NFO,21-DEC-2023,382.3,374.25,374.25,15700,Options,Call,NIFTY,20000.0,2000
366,387.95,2023-11-30 15:21:00,NFO,21-DEC-2023,388.2,380.75,382.3,18000,Options,Call,NIFTY,20000.0,1250
367,388.4,2023-11-30 15:22:00,NFO,21-DEC-2023,388.9,388.15,388.25,18000,Options,Call,NIFTY,20000.0,1350
368,389.4,2023-11-30 15:23:00,NFO,21-DEC-2023,389.55,386.6,388.4,18000,Options,Call,NIFTY,20000.0,3350
369,389.4,2023-11-30 15:24:00,NFO,21-DEC-2023,389.4,389.4,389.4,18000,Options,Call,NIFTY,20000.0,0
370,384.05,2023-11-30 15:25:00,NFO,21-DEC-2023,389.4,384.05,389.4,22850,Options,Call,NIFTY,20000.0,550
371,385.0,2023-11-30 15:26:00,NFO,21-DEC-2023,385.0,384.05,384.05,22850,Options,Call,NIFTY,20000.0,100
372,373.5,2023-11-30 15:27:00,NFO,21-DEC-2023,385.0,373.5,385.0,23350,Options,Call,NIFTY,20000.0,150
373,373.5,2023-11-30 15:28:00,NFO,21-DEC-2023,373.5,373.5,373.5,23350,Options,Call,NIFTY,20000.0,0
374,373.5,2023-11-30 15:29:00,NFO,21-DEC-2023,373.5,373.5,373.5,23350,Options,Call,NIFTY,20000.0,0
