,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36,112.6,2023-07-06 09:51:00,NFO,27-JUL-2023,112.8,111.45,111.8,2109450,Options,Put,NIFTY,19200.0,3600
37,112.55,2023-07-06 09:52:00,NFO,27-JUL-2023,112.6,112.05,112.6,2109450,Options,Put,NIFTY,19200.0,14550
38,111.7,2023-07-06 09:53:00,NFO,27-JUL-2023,112.55,111.15,112.55,2109300,Options,Put,NIFTY,19200.0,2950
39,111.1,2023-07-06 09:54:00,NFO,27-JUL-2023,111.7,110.8,111.7,2109300,Options,Put,NIFTY,19200.0,5000
40,108.8,2023-07-06 09:55:00,NFO,27-JUL-2023,112.55,107.6,111.7,2109300,Options,Put,NIFTY,19200.0,14700
41,110.55,2023-07-06 09:56:00,NFO,27-JUL-2023,110.55,108.8,108.8,2110450,Options,Put,NIFTY,19200.0,5450
42,110.5,2023-07-06 09:57:00,NFO,27-JUL-2023,110.65,109.75,110.55,2110450,Options,Put,NIFTY,19200.0,1800
43,108.75,2023-07-06 09:58:00,NFO,27-JUL-2023,110.1,107.25,110.1,2110450,Options,Put,NIFTY,19200.0,18000
44,108.3,2023-07-06 09:59:00,NFO,27-JUL-2023,108.75,107.6,108.75,2113350,Options,Put,NIFTY,19200.0,5400
45,108.15,2023-07-06 10:00:00,NFO,27-JUL-2023,109.15,107.4,108.35,2113350,Options,Put,NIFTY,19200.0,8800
46,108.9,2023-07-06 10:01:00,NFO,27-JUL-2023,109.05,106.65,108.15,2113350,Options,Put,NIFTY,19200.0,41150
47,109.95,2023-07-06 10:02:00,NFO,27-JUL-2023,110.25,108.55,108.9,2100100,Options,Put,NIFTY,19200.0,7050
48,109.6,2023-07-06 10:03:00,NFO,27-JUL-2023,110.3,109.0,110.1,2100100,Options,Put,NIFTY,19200.0,23900
49,110.2,2023-07-06 10:04:00,NFO,27-JUL-2023,110.55,109.2,109.6,2100100,Options,Put,NIFTY,19200.0,7200
50,109.8,2023-07-06 10:05:00,NFO,27-JUL-2023,111.0,109.8,110.45,2090150,Options,Put,NIFTY,19200.0,15300
51,109.05,2023-07-06 10:06:00,NFO,27-JUL-2023,109.9,108.5,109.8,2090150,Options,Put,NIFTY,19200.0,4650
52,108.75,2023-07-06 10:07:00,NFO,27-JUL-2023,109.5,108.5,109.05,2090150,Options,Put,NIFTY,19200.0,2200
53,106.15,2023-07-06 10:08:00,NFO,27-JUL-2023,108.6,104.15,108.35,2089950,Options,Put,NIFTY,19200.0,16300
54,104.95,2023-07-06 10:09:00,NFO,27-JUL-2023,106.55,104.4,106.55,2089950,Options,Put,NIFTY,19200.0,19700
55,105.2,2023-07-06 10:10:00,NFO,27-JUL-2023,106.1,104.4,104.95,2089950,Options,Put,NIFTY,19200.0,8650
56,105.85,2023-07-06 10:11:00,NFO,27-JUL-2023,106.0,105.2,105.2,2090900,Options,Put,NIFTY,19200.0,9250
57,105.3,2023-07-06 10:12:00,NFO,27-JUL-2023,105.95,104.2,105.9,2090900,Options,Put,NIFTY,19200.0,10750
58,103.25,2023-07-06 10:13:00,NFO,27-JUL-2023,105.3,103.25,105.3,2090900,Options,Put,NIFTY,19200.0,20300
59,103.5,2023-07-06 10:14:00,NFO,27-JUL-2023,104.5,103.2,103.35,2080900,Options,Put,NIFTY,19200.0,6800
60,104.0,2023-07-06 10:15:00,NFO,27-JUL-2023,104.7,103.5,103.55,2080900,Options,Put,NIFTY,19200.0,6000
61,104.25,2023-07-06 10:16:00,NFO,27-JUL-2023,104.6,103.25,104.0,2080900,Options,Put,NIFTY,19200.0,22200
62,105.55,2023-07-06 10:17:00,NFO,27-JUL-2023,105.75,104.0,104.25,2069350,Options,Put,NIFTY,19200.0,16150
63,105.3,2023-07-06 10:18:00,NFO,27-JUL-2023,106.35,104.95,105.55,2069350,Options,Put,NIFTY,19200.0,8800
64,104.6,2023-07-06 10:19:00,NFO,27-JUL-2023,105.75,104.35,105.3,2069350,Options,Put,NIFTY,19200.0,16700
65,105.65,2023-07-06 10:20:00,NFO,27-JUL-2023,105.9,104.3,104.75,2071300,Options,Put,NIFTY,19200.0,11750
66,105.1,2023-07-06 10:21:00,NFO,27-JUL-2023,106.05,105.0,105.65,2071300,Options,Put,NIFTY,19200.0,9250
67,105.6,2023-07-06 10:22:00,NFO,27-JUL-2023,105.75,104.55,105.2,2071300,Options,Put,NIFTY,19200.0,13050
68,105.0,2023-07-06 10:23:00,NFO,27-JUL-2023,105.75,105.0,105.4,2068700,Options,Put,NIFTY,19200.0,1950
69,104.35,2023-07-06 10:24:00,NFO,27-JUL-2023,105.1,104.35,105.0,2068700,Options,Put,NIFTY,19200.0,5600
70,102.7,2023-07-06 10:25:00,NFO,27-JUL-2023,104.85,102.3,104.35,2068700,Options,Put,NIFTY,19200.0,20400
71,103.35,2023-07-06 10:26:00,NFO,27-JUL-2023,103.6,102.65,102.9,2073550,Options,Put,NIFTY,19200.0,11200
72,102.75,2023-07-06 10:27:00,NFO,27-JUL-2023,103.6,102.75,103.5,2073550,Options,Put,NIFTY,19200.0,10150
73,103.25,2023-07-06 10:28:00,NFO,27-JUL-2023,103.5,102.7,102.75,2073550,Options,Put,NIFTY,19200.0,19100
74,103.7,2023-07-06 10:29:00,NFO,27-JUL-2023,104.0,103.1,103.25,2083000,Options,Put,NIFTY,19200.0,10500
75,103.9,2023-07-06 10:30:00,NFO,27-JUL-2023,104.45,103.2,103.7,2083000,Options,Put,NIFTY,19200.0,10300
76,104.0,2023-07-06 10:31:00,NFO,27-JUL-2023,104.25,103.45,103.45,2083000,Options,Put,NIFTY,19200.0,7200
77,104.55,2023-07-06 10:32:00,NFO,27-JUL-2023,104.85,103.65,104.45,2083500,Options,Put,NIFTY,19200.0,9850
78,105.4,2023-07-06 10:33:00,NFO,27-JUL-2023,105.5,104.35,104.55,2083500,Options,Put,NIFTY,19200.0,11900
79,104.75,2023-07-06 10:34:00,NFO,27-JUL-2023,105.9,104.25,105.5,2083500,Options,Put,NIFTY,19200.0,6850
80,104.0,2023-07-06 10:35:00,NFO,27-JUL-2023,104.95,103.5,104.75,2084350,Options,Put,NIFTY,19200.0,4150
81,103.35,2023-07-06 10:36:00,NFO,27-JUL-2023,104.2,103.35,103.65,2084350,Options,Put,NIFTY,19200.0,3200
82,103.6,2023-07-06 10:37:00,NFO,27-JUL-2023,103.8,103.05,103.55,2084350,Options,Put,NIFTY,19200.0,6950
83,104.3,2023-07-06 10:38:00,NFO,27-JUL-2023,104.45,103.65,103.8,2083050,Options,Put,NIFTY,19200.0,4100
84,104.65,2023-07-06 10:39:00,NFO,27-JUL-2023,104.85,103.6,104.3,2083050,Options,Put,NIFTY,19200.0,4850
85,105.15,2023-07-06 10:40:00,NFO,27-JUL-2023,105.15,104.6,104.8,2083050,Options,Put,NIFTY,19200.0,4050
86,105.9,2023-07-06 10:41:00,NFO,27-JUL-2023,105.9,104.15,105.15,2084550,Options,Put,NIFTY,19200.0,2950
87,106.3,2023-07-06 10:42:00,NFO,27-JUL-2023,107.1,105.75,105.9,2084550,Options,Put,NIFTY,19200.0,5750
88,106.15,2023-07-06 10:43:00,NFO,27-JUL-2023,106.6,106.0,106.3,2084550,Options,Put,NIFTY,19200.0,2500
89,104.6,2023-07-06 10:44:00,NFO,27-JUL-2023,106.15,104.05,106.15,2083150,Options,Put,NIFTY,19200.0,6450
90,104.75,2023-07-06 10:45:00,NFO,27-JUL-2023,104.95,104.0,104.3,2083150,Options,Put,NIFTY,19200.0,3450
91,103.4,2023-07-06 10:46:00,NFO,27-JUL-2023,105.25,103.4,104.75,2083150,Options,Put,NIFTY,19200.0,6400
92,103.95,2023-07-06 10:47:00,NFO,27-JUL-2023,104.45,103.45,103.65,2086700,Options,Put,NIFTY,19200.0,9300
93,103.7,2023-07-06 10:48:00,NFO,27-JUL-2023,105.05,103.7,104.5,2086700,Options,Put,NIFTY,19200.0,4400
94,104.15,2023-07-06 10:49:00,NFO,27-JUL-2023,104.55,103.7,103.7,2086700,Options,Put,NIFTY,19200.0,2400
95,103.6,2023-07-06 10:50:00,NFO,27-JUL-2023,104.15,103.6,104.15,2088500,Options,Put,NIFTY,19200.0,2800
96,103.85,2023-07-06 10:51:00,NFO,27-JUL-2023,104.4,103.55,103.6,2088500,Options,Put,NIFTY,19200.0,10200
97,104.1,2023-07-06 10:52:00,NFO,27-JUL-2023,104.1,103.6,103.85,2088500,Options,Put,NIFTY,19200.0,4300
98,103.85,2023-07-06 10:53:00,NFO,27-JUL-2023,104.45,103.75,104.1,2091800,Options,Put,NIFTY,19200.0,6750
99,103.5,2023-07-06 10:54:00,NFO,27-JUL-2023,104.15,103.0,103.85,2091800,Options,Put,NIFTY,19200.0,5300
100,102.7,2023-07-06 10:55:00,NFO,27-JUL-2023,103.75,102.4,103.5,2091800,Options,Put,NIFTY,19200.0,8000
101,103.1,2023-07-06 10:56:00,NFO,27-JUL-2023,104.35,102.7,102.7,2095650,Options,Put,NIFTY,19200.0,7950
102,103.2,2023-07-06 10:57:00,NFO,27-JUL-2023,103.6,102.65,103.1,2095650,Options,Put,NIFTY,19200.0,4200
103,103.0,2023-07-06 10:58:00,NFO,27-JUL-2023,103.5,102.8,103.2,2095650,Options,Put,NIFTY,19200.0,5550
104,101.7,2023-07-06 10:59:00,NFO,27-JUL-2023,103.45,101.7,103.0,2100850,Options,Put,NIFTY,19200.0,5450
105,102.1,2023-07-06 11:00:00,NFO,27-JUL-2023,102.45,101.5,101.7,2100850,Options,Put,NIFTY,19200.0,3050
106,102.05,2023-07-06 11:01:00,NFO,27-JUL-2023,102.15,101.3,102.1,2100850,Options,Put,NIFTY,19200.0,12150
107,102.0,2023-07-06 11:02:00,NFO,27-JUL-2023,102.5,101.95,102.05,2105300,Options,Put,NIFTY,19200.0,6100
108,102.75,2023-07-06 11:03:00,NFO,27-JUL-2023,102.75,101.65,102.0,2105300,Options,Put,NIFTY,19200.0,3350
109,100.3,2023-07-06 11:04:00,NFO,27-JUL-2023,102.75,100.3,102.75,2105300,Options,Put,NIFTY,19200.0,7450
110,100.75,2023-07-06 11:05:00,NFO,27-JUL-2023,100.95,100.1,100.3,2097750,Options,Put,NIFTY,19200.0,18000
111,101.15,2023-07-06 11:06:00,NFO,27-JUL-2023,101.3,100.55,100.75,2097750,Options,Put,NIFTY,19200.0,5900
112,101.8,2023-07-06 11:07:00,NFO,27-JUL-2023,101.9,101.0,101.15,2097750,Options,Put,NIFTY,19200.0,5750
113,102.15,2023-07-06 11:08:00,NFO,27-JUL-2023,102.55,101.65,101.8,2099200,Options,Put,NIFTY,19200.0,5800
114,103.1,2023-07-06 11:09:00,NFO,27-JUL-2023,103.1,102.15,102.15,2099200,Options,Put,NIFTY,19200.0,5650
115,102.95,2023-07-06 11:10:00,NFO,27-JUL-2023,103.1,102.25,102.95,2099200,Options,Put,NIFTY,19200.0,5500
116,102.95,2023-07-06 11:11:00,NFO,27-JUL-2023,103.3,102.7,102.95,2101250,Options,Put,NIFTY,19200.0,4800
117,101.9,2023-07-06 11:12:00,NFO,27-JUL-2023,102.95,101.75,102.95,2101250,Options,Put,NIFTY,19200.0,3200
118,102.4,2023-07-06 11:13:00,NFO,27-JUL-2023,102.6,101.4,101.9,2101250,Options,Put,NIFTY,19200.0,4400
119,101.65,2023-07-06 11:14:00,NFO,27-JUL-2023,102.4,101.5,102.4,2102550,Options,Put,NIFTY,19200.0,1450
120,101.35,2023-07-06 11:15:00,NFO,27-JUL-2023,102.2,101.2,101.65,2102550,Options,Put,NIFTY,19200.0,2500
121,102.35,2023-07-06 11:16:00,NFO,27-JUL-2023,102.35,101.3,101.35,2102550,Options,Put,NIFTY,19200.0,3650
122,102.15,2023-07-06 11:17:00,NFO,27-JUL-2023,102.3,101.95,102.3,2102550,Options,Put,NIFTY,19200.0,1800
123,102.25,2023-07-06 11:18:00,NFO,27-JUL-2023,102.65,101.75,101.75,2101800,Options,Put,NIFTY,19200.0,5650
124,102.7,2023-07-06 11:19:00,NFO,27-JUL-2023,102.75,102.1,102.25,2101800,Options,Put,NIFTY,19200.0,8900
125,102.15,2023-07-06 11:20:00,NFO,27-JUL-2023,102.7,101.5,102.7,2110900,Options,Put,NIFTY,19200.0,4600
126,102.8,2023-07-06 11:21:00,NFO,27-JUL-2023,102.8,101.85,102.1,2110900,Options,Put,NIFTY,19200.0,3400
127,103.45,2023-07-06 11:22:00,NFO,27-JUL-2023,103.5,102.55,102.8,2110900,Options,Put,NIFTY,19200.0,8300
128,102.7,2023-07-06 11:23:00,NFO,27-JUL-2023,103.5,102.55,103.35,2109150,Options,Put,NIFTY,19200.0,5650
129,103.1,2023-07-06 11:24:00,NFO,27-JUL-2023,103.15,102.45,102.55,2109150,Options,Put,NIFTY,19200.0,2300
130,102.4,2023-07-06 11:25:00,NFO,27-JUL-2023,103.1,102.4,103.1,2109150,Options,Put,NIFTY,19200.0,2300
131,102.5,2023-07-06 11:26:00,NFO,27-JUL-2023,102.55,101.95,102.4,2109150,Options,Put,NIFTY,19200.0,4550
132,102.95,2023-07-06 11:27:00,NFO,27-JUL-2023,103.0,102.4,102.5,2110150,Options,Put,NIFTY,19200.0,1250
133,102.9,2023-07-06 11:28:00,NFO,27-JUL-2023,103.1,102.7,102.95,2110150,Options,Put,NIFTY,19200.0,2900
134,102.9,2023-07-06 11:29:00,NFO,27-JUL-2023,102.95,102.5,102.95,2110150,Options,Put,NIFTY,19200.0,1700
135,102.15,2023-07-06 11:30:00,NFO,27-JUL-2023,103.0,101.9,102.9,2112400,Options,Put,NIFTY,19200.0,3750
136,101.3,2023-07-06 11:31:00,NFO,27-JUL-2023,101.65,100.7,101.65,2112400,Options,Put,NIFTY,19200.0,9950
137,101.75,2023-07-06 11:32:00,NFO,27-JUL-2023,102.15,100.1,101.3,2108450,Options,Put,NIFTY,19200.0,17450
138,101.25,2023-07-06 11:33:00,NFO,27-JUL-2023,102.1,101.25,101.75,2108450,Options,Put,NIFTY,19200.0,6850
139,100.25,2023-07-06 11:34:00,NFO,27-JUL-2023,101.55,100.25,101.25,2108450,Options,Put,NIFTY,19200.0,13800
140,99.75,2023-07-06 11:35:00,NFO,27-JUL-2023,100.75,99.6,100.4,2097200,Options,Put,NIFTY,19200.0,53750
141,99.1,2023-07-06 11:36:00,NFO,27-JUL-2023,100.0,98.3,99.75,2097200,Options,Put,NIFTY,19200.0,32800
142,100.3,2023-07-06 11:37:00,NFO,27-JUL-2023,100.3,99.1,99.1,2097200,Options,Put,NIFTY,19200.0,8600
143,99.0,2023-07-06 11:38:00,NFO,27-JUL-2023,100.3,99.0,100.3,2112750,Options,Put,NIFTY,19200.0,7350
144,99.35,2023-07-06 11:39:00,NFO,27-JUL-2023,99.35,98.5,99.1,2112750,Options,Put,NIFTY,19200.0,6250
145,100.0,2023-07-06 11:40:00,NFO,27-JUL-2023,100.05,99.35,99.35,2112750,Options,Put,NIFTY,19200.0,3500
146,99.2,2023-07-06 11:41:00,NFO,27-JUL-2023,100.0,98.5,100.0,2112750,Options,Put,NIFTY,19200.0,7200
147,99.35,2023-07-06 11:42:00,NFO,27-JUL-2023,99.45,98.8,99.2,2115050,Options,Put,NIFTY,19200.0,2850
148,99.3,2023-07-06 11:43:00,NFO,27-JUL-2023,99.6,99.0,99.35,2115050,Options,Put,NIFTY,19200.0,6300
149,99.5,2023-07-06 11:44:00,NFO,27-JUL-2023,99.85,99.05,99.45,2115050,Options,Put,NIFTY,19200.0,5650
150,99.0,2023-07-06 11:45:00,NFO,27-JUL-2023,99.9,99.0,99.5,2119350,Options,Put,NIFTY,19200.0,4150
151,98.8,2023-07-06 11:46:00,NFO,27-JUL-2023,99.15,98.3,99.0,2119350,Options,Put,NIFTY,19200.0,10400
152,100.2,2023-07-06 11:47:00,NFO,27-JUL-2023,100.3,98.75,98.8,2125050,Options,Put,NIFTY,19200.0,12550
153,100.8,2023-07-06 11:48:00,NFO,27-JUL-2023,101.7,100.0,100.0,2125050,Options,Put,NIFTY,19200.0,33100
154,100.5,2023-07-06 11:49:00,NFO,27-JUL-2023,101.45,100.35,100.95,2125050,Options,Put,NIFTY,19200.0,7350
155,100.35,2023-07-06 11:50:00,NFO,27-JUL-2023,101.3,100.2,100.4,2125050,Options,Put,NIFTY,19200.0,6000
156,100.2,2023-07-06 11:51:00,NFO,27-JUL-2023,100.5,99.75,100.3,2129950,Options,Put,NIFTY,19200.0,5200
157,99.0,2023-07-06 11:52:00,NFO,27-JUL-2023,100.45,99.0,100.2,2129950,Options,Put,NIFTY,19200.0,5050
158,99.0,2023-07-06 11:53:00,NFO,27-JUL-2023,99.15,98.2,99.0,2132450,Options,Put,NIFTY,19200.0,3700
159,100.05,2023-07-06 11:54:00,NFO,27-JUL-2023,100.2,99.0,99.0,2132450,Options,Put,NIFTY,19200.0,2350
160,100.35,2023-07-06 11:55:00,NFO,27-JUL-2023,101.05,100.1,100.45,2132450,Options,Put,NIFTY,19200.0,3200
161,99.95,2023-07-06 11:56:00,NFO,27-JUL-2023,100.45,99.6,100.35,2132450,Options,Put,NIFTY,19200.0,2150
162,99.35,2023-07-06 11:57:00,NFO,27-JUL-2023,100.0,99.2,99.95,2133100,Options,Put,NIFTY,19200.0,2400
163,99.95,2023-07-06 11:58:00,NFO,27-JUL-2023,100.35,99.35,99.35,2133100,Options,Put,NIFTY,19200.0,5900
164,99.8,2023-07-06 11:59:00,NFO,27-JUL-2023,100.8,99.8,99.95,2133100,Options,Put,NIFTY,19200.0,5550
165,100.95,2023-07-06 12:00:00,NFO,27-JUL-2023,101.05,99.8,99.8,2134100,Options,Put,NIFTY,19200.0,7400
166,100.3,2023-07-06 12:01:00,NFO,27-JUL-2023,101.75,99.7,100.95,2134100,Options,Put,NIFTY,19200.0,8300
167,102.0,2023-07-06 12:02:00,NFO,27-JUL-2023,102.2,100.35,100.5,2134100,Options,Put,NIFTY,19200.0,5450
168,100.65,2023-07-06 12:03:00,NFO,27-JUL-2023,102.25,100.15,102.0,2135750,Options,Put,NIFTY,19200.0,3200
169,101.0,2023-07-06 12:04:00,NFO,27-JUL-2023,101.15,100.4,100.65,2135750,Options,Put,NIFTY,19200.0,1100
170,101.55,2023-07-06 12:05:00,NFO,27-JUL-2023,101.55,101.0,101.0,2135750,Options,Put,NIFTY,19200.0,11700
171,101.6,2023-07-06 12:06:00,NFO,27-JUL-2023,102.25,101.45,101.55,2139100,Options,Put,NIFTY,19200.0,3100
172,101.55,2023-07-06 12:07:00,NFO,27-JUL-2023,102.7,101.55,101.6,2139100,Options,Put,NIFTY,19200.0,3750
173,101.4,2023-07-06 12:08:00,NFO,27-JUL-2023,102.1,101.3,101.6,2139100,Options,Put,NIFTY,19200.0,12700
174,101.0,2023-07-06 12:09:00,NFO,27-JUL-2023,101.5,100.5,101.4,2135550,Options,Put,NIFTY,19200.0,5100
175,101.3,2023-07-06 12:10:00,NFO,27-JUL-2023,101.35,100.15,101.0,2135550,Options,Put,NIFTY,19200.0,6100
176,100.65,2023-07-06 12:11:00,NFO,27-JUL-2023,101.4,100.5,101.3,2135550,Options,Put,NIFTY,19200.0,3850
177,100.8,2023-07-06 12:12:00,NFO,27-JUL-2023,101.4,100.5,100.65,2135900,Options,Put,NIFTY,19200.0,2150
178,101.05,2023-07-06 12:13:00,NFO,27-JUL-2023,101.4,100.55,100.8,2135900,Options,Put,NIFTY,19200.0,2600
179,101.95,2023-07-06 12:14:00,NFO,27-JUL-2023,102.45,101.05,101.05,2135900,Options,Put,NIFTY,19200.0,4700
180,102.15,2023-07-06 12:15:00,NFO,27-JUL-2023,102.2,101.25,101.95,2136550,Options,Put,NIFTY,19200.0,4750
181,101.4,2023-07-06 12:16:00,NFO,27-JUL-2023,102.15,100.75,102.15,2136550,Options,Put,NIFTY,19200.0,2800
182,101.5,2023-07-06 12:17:00,NFO,27-JUL-2023,102.0,101.4,101.4,2136550,Options,Put,NIFTY,19200.0,1050
183,101.45,2023-07-06 12:18:00,NFO,27-JUL-2023,101.8,101.4,101.6,2138250,Options,Put,NIFTY,19200.0,2600
184,101.75,2023-07-06 12:19:00,NFO,27-JUL-2023,101.85,101.0,101.45,2138250,Options,Put,NIFTY,19200.0,5500
185,101.25,2023-07-06 12:20:00,NFO,27-JUL-2023,101.85,100.95,101.75,2138250,Options,Put,NIFTY,19200.0,3200
186,100.75,2023-07-06 12:21:00,NFO,27-JUL-2023,101.5,100.75,101.25,2139100,Options,Put,NIFTY,19200.0,4100
187,101.2,2023-07-06 12:22:00,NFO,27-JUL-2023,101.4,100.6,100.95,2139100,Options,Put,NIFTY,19200.0,5550
188,101.7,2023-07-06 12:23:00,NFO,27-JUL-2023,102.1,101.15,101.2,2139100,Options,Put,NIFTY,19200.0,2450
189,101.8,2023-07-06 12:24:00,NFO,27-JUL-2023,102.0,101.5,101.7,2140350,Options,Put,NIFTY,19200.0,2300
190,101.55,2023-07-06 12:25:00,NFO,27-JUL-2023,101.95,100.65,101.8,2140350,Options,Put,NIFTY,19200.0,3400
191,102.25,2023-07-06 12:26:00,NFO,27-JUL-2023,103.45,101.4,101.55,2140350,Options,Put,NIFTY,19200.0,12650
192,103.5,2023-07-06 12:27:00,NFO,27-JUL-2023,104.15,102.25,102.25,2142450,Options,Put,NIFTY,19200.0,5800
193,102.45,2023-07-06 12:28:00,NFO,27-JUL-2023,103.6,102.45,103.5,2142450,Options,Put,NIFTY,19200.0,4650
194,101.5,2023-07-06 12:29:00,NFO,27-JUL-2023,102.95,101.5,102.9,2142450,Options,Put,NIFTY,19200.0,4450
195,101.55,2023-07-06 12:30:00,NFO,27-JUL-2023,102.4,100.95,101.5,2145150,Options,Put,NIFTY,19200.0,5600
196,101.95,2023-07-06 12:31:00,NFO,27-JUL-2023,102.0,101.25,101.55,2145150,Options,Put,NIFTY,19200.0,1650
197,102.0,2023-07-06 12:32:00,NFO,27-JUL-2023,102.9,101.95,101.95,2145150,Options,Put,NIFTY,19200.0,5600
198,102.55,2023-07-06 12:33:00,NFO,27-JUL-2023,103.1,102.1,102.1,2145200,Options,Put,NIFTY,19200.0,5400
199,103.15,2023-07-06 12:34:00,NFO,27-JUL-2023,103.45,102.55,102.55,2145200,Options,Put,NIFTY,19200.0,1600
200,103.1,2023-07-06 12:35:00,NFO,27-JUL-2023,103.75,103.1,103.15,2145200,Options,Put,NIFTY,19200.0,1850
201,102.55,2023-07-06 12:36:00,NFO,27-JUL-2023,103.25,102.35,103.1,2148500,Options,Put,NIFTY,19200.0,1950
202,102.85,2023-07-06 12:37:00,NFO,27-JUL-2023,103.8,101.95,102.55,2148500,Options,Put,NIFTY,19200.0,4100
203,103.25,2023-07-06 12:38:00,NFO,27-JUL-2023,103.65,103.05,103.25,2148500,Options,Put,NIFTY,19200.0,1700
