datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:52:00,19.05,NFO,27-APR-2023,19.05,19.05,19.05,47950,Options,Call,NIFTY,18150.0,0.0
2023-04-03 09:53:00,18.65,NFO,27-APR-2023,18.8,18.65,18.8,48050,Options,Call,NIFTY,18150.0,100.0
2023-04-03 09:54:00,18.3,NFO,27-APR-2023,18.65,18.3,18.65,48050,Options,Call,NIFTY,18150.0,100.0
2023-04-03 09:55:00,18.2,NFO,27-APR-2023,18.35,18.0,18.25,48050,Options,Call,NIFTY,18150.0,1050.0
2023-04-03 09:56:00,18.25,NFO,27-APR-2023,18.35,18.2,18.2,48050,Options,Call,NIFTY,18150.0,500.0
2023-04-03 09:57:00,18.35,NFO,27-APR-2023,18.35,18.25,18.25,47850,Options,Call,NIFTY,18150.0,50.0
2023-04-03 09:58:00,18.2,NFO,27-APR-2023,18.35,18.2,18.35,47850,Options,Call,NIFTY,18150.0,50.0
2023-04-03 09:59:00,18.6,NFO,27-APR-2023,18.6,18.3,18.3,47850,Options,Call,NIFTY,18150.0,750.0
2023-04-03 10:00:00,18.85,NFO,27-APR-2023,18.85,18.7,18.7,47850,Options,Call,NIFTY,18150.0,700.0
2023-04-03 10:01:00,18.45,NFO,27-APR-2023,18.85,18.4,18.85,47850,Options,Call,NIFTY,18150.0,1300.0
2023-04-03 10:02:00,18.45,NFO,27-APR-2023,18.45,18.45,18.45,47850,Options,Call,NIFTY,18150.0,0.0
2023-04-03 10:03:00,18.45,NFO,27-APR-2023,18.45,18.45,18.45,47850,Options,Call,NIFTY,18150.0,0.0
2023-04-03 10:04:00,18.3,NFO,27-APR-2023,18.45,18.3,18.45,46350,Options,Call,NIFTY,18150.0,350.0
2023-04-03 10:05:00,18.1,NFO,27-APR-2023,18.3,18.05,18.3,46850,Options,Call,NIFTY,18150.0,650.0
2023-04-03 10:06:00,18.25,NFO,27-APR-2023,18.25,18.1,18.1,46850,Options,Call,NIFTY,18150.0,900.0
2023-04-03 10:07:00,18.1,NFO,27-APR-2023,18.25,18.1,18.25,46850,Options,Call,NIFTY,18150.0,50.0
2023-04-03 10:08:00,17.9,NFO,27-APR-2023,18.1,17.9,18.1,47150,Options,Call,NIFTY,18150.0,300.0
2023-04-03 10:09:00,17.9,NFO,27-APR-2023,17.9,17.9,17.9,47150,Options,Call,NIFTY,18150.0,200.0
2023-04-03 10:10:00,18.0,NFO,27-APR-2023,18.0,17.85,17.85,47150,Options,Call,NIFTY,18150.0,150.0
2023-04-03 10:11:00,17.9,NFO,27-APR-2023,18.0,17.9,18.0,47150,Options,Call,NIFTY,18150.0,550.0
2023-04-03 10:12:00,17.9,NFO,27-APR-2023,18.1,17.9,17.9,47150,Options,Call,NIFTY,18150.0,1000.0
2023-04-03 10:13:00,18.0,NFO,27-APR-2023,18.0,17.9,17.9,47150,Options,Call,NIFTY,18150.0,1100.0
2023-04-03 10:14:00,18.0,NFO,27-APR-2023,18.0,17.85,17.85,47150,Options,Call,NIFTY,18150.0,250.0
2023-04-03 10:15:00,17.95,NFO,27-APR-2023,18.0,17.95,18.0,48650,Options,Call,NIFTY,18150.0,50.0
2023-04-03 10:16:00,17.65,NFO,27-APR-2023,17.95,17.65,17.95,48650,Options,Call,NIFTY,18150.0,1600.0
2023-04-03 10:17:00,17.35,NFO,27-APR-2023,17.5,17.25,17.5,49250,Options,Call,NIFTY,18150.0,600.0
2023-04-03 10:18:00,17.55,NFO,27-APR-2023,17.55,17.35,17.35,49250,Options,Call,NIFTY,18150.0,50.0
2023-04-03 10:19:00,17.7,NFO,27-APR-2023,17.7,17.55,17.55,49250,Options,Call,NIFTY,18150.0,1500.0
2023-04-03 10:20:00,17.75,NFO,27-APR-2023,17.8,17.7,17.7,50200,Options,Call,NIFTY,18150.0,850.0
2023-04-03 10:21:00,18.1,NFO,27-APR-2023,18.1,17.85,17.9,50200,Options,Call,NIFTY,18150.0,1600.0
2023-04-03 10:22:00,18.45,NFO,27-APR-2023,18.45,18.1,18.1,50200,Options,Call,NIFTY,18150.0,550.0
2023-04-03 10:23:00,18.25,NFO,27-APR-2023,18.45,18.25,18.45,50200,Options,Call,NIFTY,18150.0,200.0
2023-04-03 10:24:00,18.15,NFO,27-APR-2023,18.3,18.15,18.15,50100,Options,Call,NIFTY,18150.0,850.0
2023-04-03 10:25:00,17.85,NFO,27-APR-2023,18.15,17.85,18.15,50100,Options,Call,NIFTY,18150.0,500.0
2023-04-03 10:26:00,17.85,NFO,27-APR-2023,17.85,17.85,17.85,50100,Options,Call,NIFTY,18150.0,100.0
2023-04-03 10:27:00,17.8,NFO,27-APR-2023,18.0,17.75,17.85,50100,Options,Call,NIFTY,18150.0,400.0
2023-04-03 10:28:00,17.8,NFO,27-APR-2023,17.85,17.65,17.8,50100,Options,Call,NIFTY,18150.0,1300.0
2023-04-03 10:29:00,17.8,NFO,27-APR-2023,17.9,17.8,17.8,50800,Options,Call,NIFTY,18150.0,350.0
2023-04-03 10:30:00,17.6,NFO,27-APR-2023,17.8,17.5,17.8,50800,Options,Call,NIFTY,18150.0,500.0
2023-04-03 10:31:00,17.25,NFO,27-APR-2023,17.6,17.25,17.6,50800,Options,Call,NIFTY,18150.0,350.0
2023-04-03 10:32:00,17.45,NFO,27-APR-2023,17.45,17.25,17.25,51350,Options,Call,NIFTY,18150.0,100.0
2023-04-03 10:33:00,17.35,NFO,27-APR-2023,17.45,17.35,17.45,51350,Options,Call,NIFTY,18150.0,100.0
2023-04-03 10:34:00,17.35,NFO,27-APR-2023,17.35,17.35,17.35,51350,Options,Call,NIFTY,18150.0,0.0
2023-04-03 10:35:00,17.25,NFO,27-APR-2023,17.35,17.25,17.35,51350,Options,Call,NIFTY,18150.0,150.0
2023-04-03 10:36:00,17.3,NFO,27-APR-2023,17.35,17.25,17.25,51450,Options,Call,NIFTY,18150.0,1050.0
2023-04-03 10:37:00,17.5,NFO,27-APR-2023,17.5,17.3,17.3,51450,Options,Call,NIFTY,18150.0,450.0
2023-04-03 10:38:00,17.15,NFO,27-APR-2023,17.5,17.15,17.5,51200,Options,Call,NIFTY,18150.0,250.0
2023-04-03 10:39:00,17.2,NFO,27-APR-2023,17.25,17.1,17.15,51200,Options,Call,NIFTY,18150.0,150.0
2023-04-03 10:40:00,17.05,NFO,27-APR-2023,17.2,17.0,17.2,51200,Options,Call,NIFTY,18150.0,800.0
2023-04-03 10:41:00,16.75,NFO,27-APR-2023,17.05,16.75,17.05,51350,Options,Call,NIFTY,18150.0,600.0
2023-04-03 10:42:00,16.75,NFO,27-APR-2023,16.75,16.75,16.75,51350,Options,Call,NIFTY,18150.0,0.0
2023-04-03 10:43:00,16.4,NFO,27-APR-2023,16.75,16.4,16.75,51350,Options,Call,NIFTY,18150.0,150.0
2023-04-03 10:44:00,16.4,NFO,27-APR-2023,16.4,16.3,16.4,52000,Options,Call,NIFTY,18150.0,4600.0
2023-04-03 10:45:00,16.5,NFO,27-APR-2023,16.5,16.3,16.4,52000,Options,Call,NIFTY,18150.0,1050.0
2023-04-03 10:46:00,16.65,NFO,27-APR-2023,16.65,16.5,16.5,52000,Options,Call,NIFTY,18150.0,500.0
2023-04-03 10:47:00,16.55,NFO,27-APR-2023,16.65,16.5,16.65,54150,Options,Call,NIFTY,18150.0,2600.0
2023-04-03 10:48:00,16.6,NFO,27-APR-2023,16.6,16.55,16.55,54150,Options,Call,NIFTY,18150.0,100.0
2023-04-03 10:49:00,16.9,NFO,27-APR-2023,16.9,16.6,16.6,54150,Options,Call,NIFTY,18150.0,500.0
2023-04-03 10:50:00,16.55,NFO,27-APR-2023,16.9,16.55,16.9,55750,Options,Call,NIFTY,18150.0,900.0
2023-04-03 10:51:00,16.7,NFO,27-APR-2023,16.7,16.45,16.55,55750,Options,Call,NIFTY,18150.0,200.0
2023-04-03 10:52:00,16.7,NFO,27-APR-2023,16.7,16.7,16.7,55750,Options,Call,NIFTY,18150.0,0.0
2023-04-03 10:53:00,16.6,NFO,27-APR-2023,16.7,16.55,16.7,55750,Options,Call,NIFTY,18150.0,150.0
2023-04-03 10:54:00,16.6,NFO,27-APR-2023,16.6,16.6,16.6,55750,Options,Call,NIFTY,18150.0,0.0
2023-04-03 10:55:00,16.35,NFO,27-APR-2023,16.6,16.35,16.6,55800,Options,Call,NIFTY,18150.0,850.0
2023-04-03 10:56:00,16.35,NFO,27-APR-2023,16.35,16.35,16.35,55800,Options,Call,NIFTY,18150.0,0.0
2023-04-03 10:57:00,16.35,NFO,27-APR-2023,16.35,16.3,16.35,56100,Options,Call,NIFTY,18150.0,250.0
2023-04-03 10:58:00,16.25,NFO,27-APR-2023,16.35,16.25,16.35,56100,Options,Call,NIFTY,18150.0,100.0
2023-04-03 10:59:00,16.3,NFO,27-APR-2023,16.3,16.25,16.25,56100,Options,Call,NIFTY,18150.0,50.0
2023-04-03 11:00:00,16.5,NFO,27-APR-2023,16.5,16.5,16.5,56100,Options,Call,NIFTY,18150.0,50.0
2023-04-03 11:01:00,16.35,NFO,27-APR-2023,16.5,16.35,16.5,56100,Options,Call,NIFTY,18150.0,100.0
2023-04-03 11:02:00,16.35,NFO,27-APR-2023,16.35,16.35,16.35,56100,Options,Call,NIFTY,18150.0,0.0
2023-04-03 11:03:00,16.35,NFO,27-APR-2023,16.35,16.35,16.35,56100,Options,Call,NIFTY,18150.0,50.0
2023-04-03 11:04:00,16.35,NFO,27-APR-2023,16.35,16.35,16.35,56100,Options,Call,NIFTY,18150.0,0.0
2023-04-03 11:05:00,16.1,NFO,27-APR-2023,16.35,16.0,16.35,56100,Options,Call,NIFTY,18150.0,1900.0
2023-04-03 11:06:00,16.35,NFO,27-APR-2023,16.35,16.15,16.15,56100,Options,Call,NIFTY,18150.0,1050.0
2023-04-03 11:07:00,16.45,NFO,27-APR-2023,16.45,16.35,16.35,56100,Options,Call,NIFTY,18150.0,200.0
2023-04-03 11:08:00,16.4,NFO,27-APR-2023,16.45,16.4,16.45,55400,Options,Call,NIFTY,18150.0,150.0
2023-04-03 11:09:00,15.95,NFO,27-APR-2023,16.4,15.95,16.4,55400,Options,Call,NIFTY,18150.0,50.0
2023-04-03 11:10:00,15.9,NFO,27-APR-2023,16.1,15.9,15.95,55400,Options,Call,NIFTY,18150.0,850.0
2023-04-03 11:11:00,15.95,NFO,27-APR-2023,15.95,15.95,15.95,55400,Options,Call,NIFTY,18150.0,50.0
2023-04-03 11:12:00,15.85,NFO,27-APR-2023,15.95,15.85,15.95,55500,Options,Call,NIFTY,18150.0,100.0
2023-04-03 11:13:00,15.9,NFO,27-APR-2023,16.0,15.9,15.95,55500,Options,Call,NIFTY,18150.0,350.0
2023-04-03 11:14:00,15.75,NFO,27-APR-2023,15.9,15.65,15.9,55500,Options,Call,NIFTY,18150.0,150.0
2023-04-03 11:15:00,15.65,NFO,27-APR-2023,15.8,15.65,15.75,55500,Options,Call,NIFTY,18150.0,350.0
2023-04-03 11:16:00,15.65,NFO,27-APR-2023,15.65,15.65,15.65,55500,Options,Call,NIFTY,18150.0,0.0
2023-04-03 11:17:00,15.5,NFO,27-APR-2023,15.65,15.5,15.65,55350,Options,Call,NIFTY,18150.0,300.0
2023-04-03 11:18:00,15.6,NFO,27-APR-2023,15.6,15.6,15.6,55350,Options,Call,NIFTY,18150.0,150.0
2023-04-03 11:19:00,15.6,NFO,27-APR-2023,15.6,15.6,15.6,55350,Options,Call,NIFTY,18150.0,0.0
2023-04-03 11:20:00,15.6,NFO,27-APR-2023,15.6,15.6,15.6,55300,Options,Call,NIFTY,18150.0,200.0
2023-04-03 11:21:00,15.4,NFO,27-APR-2023,15.6,15.4,15.6,55300,Options,Call,NIFTY,18150.0,2000.0
2023-04-03 11:22:00,15.5,NFO,27-APR-2023,15.5,15.4,15.4,55300,Options,Call,NIFTY,18150.0,250.0
2023-04-03 11:23:00,15.55,NFO,27-APR-2023,15.55,15.5,15.5,55300,Options,Call,NIFTY,18150.0,1000.0
2023-04-03 11:24:00,15.25,NFO,27-APR-2023,15.55,15.25,15.55,57100,Options,Call,NIFTY,18150.0,400.0
2023-04-03 11:25:00,14.95,NFO,27-APR-2023,15.25,14.95,15.25,57100,Options,Call,NIFTY,18150.0,600.0
2023-04-03 11:26:00,15.05,NFO,27-APR-2023,15.05,15.0,15.0,57100,Options,Call,NIFTY,18150.0,1300.0
2023-04-03 11:27:00,15.05,NFO,27-APR-2023,15.05,15.05,15.05,57100,Options,Call,NIFTY,18150.0,0.0
2023-04-03 11:28:00,15.0,NFO,27-APR-2023,15.05,15.0,15.05,58000,Options,Call,NIFTY,18150.0,50.0
2023-04-03 11:29:00,14.95,NFO,27-APR-2023,15.0,14.9,15.0,58250,Options,Call,NIFTY,18150.0,650.0
2023-04-03 11:30:00,14.95,NFO,27-APR-2023,14.95,14.95,14.95,58250,Options,Call,NIFTY,18150.0,0.0
2023-04-03 11:31:00,14.9,NFO,27-APR-2023,15.05,14.9,14.95,58250,Options,Call,NIFTY,18150.0,1600.0
2023-04-03 11:32:00,15.0,NFO,27-APR-2023,15.0,14.9,14.9,58250,Options,Call,NIFTY,18150.0,600.0
2023-04-03 11:33:00,15.0,NFO,27-APR-2023,15.0,14.95,15.0,59950,Options,Call,NIFTY,18150.0,250.0
2023-04-03 11:34:00,15.15,NFO,27-APR-2023,15.15,15.0,15.0,59950,Options,Call,NIFTY,18150.0,200.0
2023-04-03 11:35:00,15.15,NFO,27-APR-2023,15.15,15.15,15.15,59950,Options,Call,NIFTY,18150.0,0.0
2023-04-03 11:36:00,15.15,NFO,27-APR-2023,15.15,15.15,15.15,59950,Options,Call,NIFTY,18150.0,0.0
2023-04-03 11:37:00,15.5,NFO,27-APR-2023,15.5,15.15,15.15,59200,Options,Call,NIFTY,18150.0,650.0
2023-04-03 11:38:00,15.5,NFO,27-APR-2023,15.5,15.5,15.5,59200,Options,Call,NIFTY,18150.0,50.0
2023-04-03 11:39:00,15.5,NFO,27-APR-2023,15.5,15.5,15.5,59200,Options,Call,NIFTY,18150.0,0.0
2023-04-03 11:40:00,15.5,NFO,27-APR-2023,15.5,15.5,15.5,59200,Options,Call,NIFTY,18150.0,0.0
2023-04-03 11:41:00,15.5,NFO,27-APR-2023,15.5,15.5,15.5,59200,Options,Call,NIFTY,18150.0,0.0
2023-04-03 11:42:00,15.65,NFO,27-APR-2023,15.65,15.5,15.5,58800,Options,Call,NIFTY,18150.0,500.0
2023-04-03 11:43:00,15.8,NFO,27-APR-2023,15.8,15.65,15.65,58800,Options,Call,NIFTY,18150.0,1300.0
2023-04-03 11:44:00,15.95,NFO,27-APR-2023,15.95,15.8,15.8,58800,Options,Call,NIFTY,18150.0,1300.0
2023-04-03 11:45:00,15.8,NFO,27-APR-2023,16.1,15.8,15.95,58900,Options,Call,NIFTY,18150.0,400.0
2023-04-03 11:46:00,15.8,NFO,27-APR-2023,15.8,15.8,15.8,58900,Options,Call,NIFTY,18150.0,200.0
2023-04-03 11:47:00,15.8,NFO,27-APR-2023,15.8,15.8,15.8,58900,Options,Call,NIFTY,18150.0,0.0
2023-04-03 11:48:00,15.85,NFO,27-APR-2023,15.9,15.85,15.9,59100,Options,Call,NIFTY,18150.0,300.0
2023-04-03 11:49:00,15.75,NFO,27-APR-2023,15.85,15.75,15.85,59100,Options,Call,NIFTY,18150.0,300.0
2023-04-03 11:50:00,15.65,NFO,27-APR-2023,15.75,15.65,15.75,59100,Options,Call,NIFTY,18150.0,1250.0
2023-04-03 11:51:00,15.7,NFO,27-APR-2023,15.7,15.65,15.65,59100,Options,Call,NIFTY,18150.0,100.0
2023-04-03 11:52:00,15.9,NFO,27-APR-2023,15.9,15.7,15.7,58500,Options,Call,NIFTY,18150.0,100.0
2023-04-03 11:53:00,16.05,NFO,27-APR-2023,16.05,15.85,15.9,58700,Options,Call,NIFTY,18150.0,300.0
2023-04-03 11:54:00,16.1,NFO,27-APR-2023,16.1,16.05,16.05,58700,Options,Call,NIFTY,18150.0,200.0
2023-04-03 11:55:00,15.9,NFO,27-APR-2023,15.9,15.9,15.9,58700,Options,Call,NIFTY,18150.0,150.0
2023-04-03 11:56:00,16.05,NFO,27-APR-2023,16.05,15.9,15.9,58850,Options,Call,NIFTY,18150.0,100.0
2023-04-03 11:57:00,16.05,NFO,27-APR-2023,16.05,16.05,16.05,58850,Options,Call,NIFTY,18150.0,0.0
2023-04-03 11:58:00,16.0,NFO,27-APR-2023,16.0,15.9,15.95,58850,Options,Call,NIFTY,18150.0,1250.0
2023-04-03 11:59:00,16.0,NFO,27-APR-2023,16.0,16.0,16.0,58850,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:00:00,16.0,NFO,27-APR-2023,16.0,16.0,16.0,58850,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:01:00,16.0,NFO,27-APR-2023,16.0,16.0,16.0,58850,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:02:00,16.0,NFO,27-APR-2023,16.0,16.0,16.0,58850,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:03:00,16.0,NFO,27-APR-2023,16.0,16.0,16.0,58850,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:04:00,16.0,NFO,27-APR-2023,16.0,16.0,16.0,59700,Options,Call,NIFTY,18150.0,300.0
2023-04-03 12:05:00,15.9,NFO,27-APR-2023,16.0,15.9,16.0,59350,Options,Call,NIFTY,18150.0,300.0
2023-04-03 12:06:00,16.15,NFO,27-APR-2023,16.15,16.0,16.0,59350,Options,Call,NIFTY,18150.0,200.0
2023-04-03 12:07:00,16.4,NFO,27-APR-2023,16.4,16.15,16.15,59350,Options,Call,NIFTY,18150.0,100.0
2023-04-03 12:08:00,16.4,NFO,27-APR-2023,16.4,16.4,16.4,59350,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:09:00,16.4,NFO,27-APR-2023,16.4,16.4,16.4,59350,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:10:00,16.55,NFO,27-APR-2023,16.6,16.4,16.4,59500,Options,Call,NIFTY,18150.0,300.0
2023-04-03 12:11:00,16.6,NFO,27-APR-2023,16.6,16.55,16.55,59350,Options,Call,NIFTY,18150.0,150.0
2023-04-03 12:12:00,16.3,NFO,27-APR-2023,16.6,16.3,16.6,59350,Options,Call,NIFTY,18150.0,100.0
2023-04-03 12:13:00,16.35,NFO,27-APR-2023,16.35,16.3,16.3,59350,Options,Call,NIFTY,18150.0,50.0
2023-04-03 12:14:00,16.15,NFO,27-APR-2023,16.15,16.15,16.15,59350,Options,Call,NIFTY,18150.0,300.0
2023-04-03 12:15:00,15.85,NFO,27-APR-2023,16.15,15.7,16.15,59600,Options,Call,NIFTY,18150.0,2700.0
2023-04-03 12:16:00,16.0,NFO,27-APR-2023,16.0,15.85,15.85,59600,Options,Call,NIFTY,18150.0,2250.0
2023-04-03 12:17:00,16.2,NFO,27-APR-2023,16.2,16.1,16.1,59600,Options,Call,NIFTY,18150.0,5050.0
2023-04-03 12:18:00,16.25,NFO,27-APR-2023,16.25,16.2,16.2,66600,Options,Call,NIFTY,18150.0,100.0
2023-04-03 12:19:00,16.25,NFO,27-APR-2023,16.25,16.25,16.25,66600,Options,Call,NIFTY,18150.0,100.0
2023-04-03 12:20:00,16.35,NFO,27-APR-2023,16.35,16.25,16.25,66600,Options,Call,NIFTY,18150.0,50.0
2023-04-03 12:21:00,16.35,NFO,27-APR-2023,16.35,16.35,16.35,66600,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:22:00,16.35,NFO,27-APR-2023,16.35,16.35,16.35,66600,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:23:00,16.35,NFO,27-APR-2023,16.35,16.35,16.35,66600,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:24:00,16.35,NFO,27-APR-2023,16.35,16.35,16.35,66600,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:25:00,16.35,NFO,27-APR-2023,16.35,16.35,16.35,66600,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:26:00,15.9,NFO,27-APR-2023,16.35,15.9,16.35,66550,Options,Call,NIFTY,18150.0,50.0
2023-04-03 12:27:00,15.95,NFO,27-APR-2023,15.95,15.9,15.9,66550,Options,Call,NIFTY,18150.0,50.0
2023-04-03 12:28:00,16.3,NFO,27-APR-2023,16.3,15.95,15.95,66600,Options,Call,NIFTY,18150.0,50.0
2023-04-03 12:29:00,16.3,NFO,27-APR-2023,16.3,16.3,16.3,66600,Options,Call,NIFTY,18150.0,50.0
2023-04-03 12:30:00,16.35,NFO,27-APR-2023,16.35,16.3,16.3,66650,Options,Call,NIFTY,18150.0,150.0
2023-04-03 12:31:00,16.15,NFO,27-APR-2023,16.35,15.9,16.35,66650,Options,Call,NIFTY,18150.0,1550.0
2023-04-03 12:32:00,16.15,NFO,27-APR-2023,16.15,16.05,16.15,66650,Options,Call,NIFTY,18150.0,100.0
2023-04-03 12:33:00,16.35,NFO,27-APR-2023,16.35,16.15,16.15,68050,Options,Call,NIFTY,18150.0,50.0
2023-04-03 12:34:00,16.2,NFO,27-APR-2023,16.4,16.2,16.35,68050,Options,Call,NIFTY,18150.0,100.0
2023-04-03 12:35:00,16.2,NFO,27-APR-2023,16.2,16.2,16.2,68050,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:36:00,16.2,NFO,27-APR-2023,16.2,16.2,16.2,68000,Options,Call,NIFTY,18150.0,150.0
2023-04-03 12:37:00,16.2,NFO,27-APR-2023,16.2,16.2,16.2,68000,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:38:00,16.15,NFO,27-APR-2023,16.15,16.15,16.15,68000,Options,Call,NIFTY,18150.0,50.0
2023-04-03 12:39:00,16.15,NFO,27-APR-2023,16.15,16.15,16.15,68000,Options,Call,NIFTY,18150.0,50.0
2023-04-03 12:40:00,16.1,NFO,27-APR-2023,16.15,16.1,16.15,68000,Options,Call,NIFTY,18150.0,50.0
2023-04-03 12:41:00,16.1,NFO,27-APR-2023,16.1,16.05,16.1,68000,Options,Call,NIFTY,18150.0,2550.0
2023-04-03 12:42:00,16.15,NFO,27-APR-2023,16.15,16.1,16.1,68000,Options,Call,NIFTY,18150.0,100.0
2023-04-03 12:43:00,16.15,NFO,27-APR-2023,16.15,16.15,16.15,68000,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:44:00,16.15,NFO,27-APR-2023,16.15,16.15,16.15,68000,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:45:00,16.15,NFO,27-APR-2023,16.15,16.15,16.15,68000,Options,Call,NIFTY,18150.0,0.0
2023-04-03 12:46:00,16.05,NFO,27-APR-2023,16.15,16.05,16.15,67900,Options,Call,NIFTY,18150.0,150.0
2023-04-03 12:47:00,16.05,NFO,27-APR-2023,16.05,16.05,16.05,67900,Options,Call,NIFTY,18150.0,0.0
