datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:45:00,30.45,NFO,18-MAY-2023,30.8,30.3,30.8,75150,Options,Put,NIFTY,17700.0,800.0
2023-05-02 12:46:00,30.45,NFO,18-MAY-2023,30.45,30.45,30.45,75150,Options,Put,NIFTY,17700.0,0.0
2023-05-02 12:47:00,30.15,NFO,18-MAY-2023,30.55,30.0,30.45,75150,Options,Put,NIFTY,17700.0,350.0
2023-05-02 12:48:00,30.35,NFO,18-MAY-2023,30.35,30.0,30.15,75450,Options,Put,NIFTY,17700.0,1050.0
2023-05-02 12:49:00,30.35,NFO,18-MAY-2023,30.35,30.35,30.35,75450,Options,Put,NIFTY,17700.0,0.0
2023-05-02 12:50:00,30.35,NFO,18-MAY-2023,30.35,30.35,30.35,75450,Options,Put,NIFTY,17700.0,0.0
2023-05-02 12:51:00,30.35,NFO,18-MAY-2023,30.35,30.35,30.35,75450,Options,Put,NIFTY,17700.0,0.0
2023-05-02 12:52:00,30.35,NFO,18-MAY-2023,30.35,30.35,30.35,75450,Options,Put,NIFTY,17700.0,0.0
2023-05-02 12:53:00,30.35,NFO,18-MAY-2023,30.35,30.35,30.35,75450,Options,Put,NIFTY,17700.0,0.0
2023-05-02 12:54:00,30.35,NFO,18-MAY-2023,30.35,30.35,30.35,75450,Options,Put,NIFTY,17700.0,0.0
2023-05-02 12:55:00,30.35,NFO,18-MAY-2023,30.35,30.35,30.35,75450,Options,Put,NIFTY,17700.0,0.0
2023-05-02 12:56:00,31.0,NFO,18-MAY-2023,31.1,30.35,30.35,75500,Options,Put,NIFTY,17700.0,150.0
2023-05-02 12:57:00,30.6,NFO,18-MAY-2023,31.0,30.6,31.0,75500,Options,Put,NIFTY,17700.0,100.0
2023-05-02 12:58:00,30.25,NFO,18-MAY-2023,30.25,30.0,30.0,75500,Options,Put,NIFTY,17700.0,250.0
2023-05-02 12:59:00,30.25,NFO,18-MAY-2023,30.25,30.25,30.25,75500,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:00:00,30.25,NFO,18-MAY-2023,30.25,30.25,30.25,75500,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:01:00,30.25,NFO,18-MAY-2023,30.25,30.25,30.25,75500,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:02:00,30.25,NFO,18-MAY-2023,30.25,30.25,30.25,75500,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:03:00,30.25,NFO,18-MAY-2023,30.25,30.25,30.25,75500,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:04:00,30.25,NFO,18-MAY-2023,30.25,30.25,30.25,75500,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:05:00,30.25,NFO,18-MAY-2023,30.25,30.25,30.25,75500,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:06:00,30.25,NFO,18-MAY-2023,30.25,30.25,30.25,75500,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:07:00,30.65,NFO,18-MAY-2023,30.65,30.25,30.25,75500,Options,Put,NIFTY,17700.0,50.0
2023-05-02 13:08:00,30.65,NFO,18-MAY-2023,30.65,30.65,30.65,75500,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:09:00,30.0,NFO,18-MAY-2023,30.65,30.0,30.65,75350,Options,Put,NIFTY,17700.0,1000.0
2023-05-02 13:10:00,30.0,NFO,18-MAY-2023,30.0,30.0,30.0,75350,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:11:00,29.45,NFO,18-MAY-2023,30.0,29.45,30.0,75350,Options,Put,NIFTY,17700.0,250.0
2023-05-02 13:12:00,29.45,NFO,18-MAY-2023,29.45,29.45,29.45,75350,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:13:00,29.45,NFO,18-MAY-2023,29.45,29.45,29.45,75350,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:14:00,30.25,NFO,18-MAY-2023,30.35,29.45,29.45,75350,Options,Put,NIFTY,17700.0,200.0
2023-05-02 13:15:00,30.25,NFO,18-MAY-2023,30.25,30.25,30.25,75350,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:16:00,30.25,NFO,18-MAY-2023,30.25,30.25,30.25,75350,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:17:00,29.85,NFO,18-MAY-2023,30.25,29.85,30.25,75550,Options,Put,NIFTY,17700.0,50.0
2023-05-02 13:18:00,29.85,NFO,18-MAY-2023,29.85,29.85,29.85,75550,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:19:00,29.85,NFO,18-MAY-2023,29.85,29.85,29.85,75550,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:20:00,29.85,NFO,18-MAY-2023,29.85,29.85,29.85,75550,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:21:00,29.4,NFO,18-MAY-2023,29.85,29.4,29.85,75550,Options,Put,NIFTY,17700.0,250.0
2023-05-02 13:22:00,29.35,NFO,18-MAY-2023,29.4,29.35,29.4,75550,Options,Put,NIFTY,17700.0,200.0
2023-05-02 13:23:00,30.1,NFO,18-MAY-2023,30.15,29.35,29.35,75550,Options,Put,NIFTY,17700.0,650.0
2023-05-02 13:24:00,30.2,NFO,18-MAY-2023,30.2,29.9,30.1,76000,Options,Put,NIFTY,17700.0,550.0
2023-05-02 13:25:00,29.95,NFO,18-MAY-2023,30.2,29.95,30.2,76000,Options,Put,NIFTY,17700.0,100.0
2023-05-02 13:26:00,30.2,NFO,18-MAY-2023,30.3,29.95,29.95,76000,Options,Put,NIFTY,17700.0,200.0
2023-05-02 13:27:00,29.9,NFO,18-MAY-2023,30.25,29.9,30.2,76600,Options,Put,NIFTY,17700.0,100.0
2023-05-02 13:28:00,30.05,NFO,18-MAY-2023,30.05,29.9,29.9,76600,Options,Put,NIFTY,17700.0,100.0
2023-05-02 13:29:00,30.3,NFO,18-MAY-2023,30.3,30.05,30.05,76600,Options,Put,NIFTY,17700.0,350.0
2023-05-02 13:30:00,30.3,NFO,18-MAY-2023,30.3,30.3,30.3,76600,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:31:00,30.3,NFO,18-MAY-2023,30.3,30.3,30.3,76600,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:32:00,30.75,NFO,18-MAY-2023,30.75,30.3,30.3,77000,Options,Put,NIFTY,17700.0,100.0
2023-05-02 13:33:00,30.5,NFO,18-MAY-2023,30.75,30.5,30.75,77050,Options,Put,NIFTY,17700.0,350.0
2023-05-02 13:34:00,30.25,NFO,18-MAY-2023,30.5,29.85,30.5,77050,Options,Put,NIFTY,17700.0,1300.0
2023-05-02 13:35:00,30.5,NFO,18-MAY-2023,30.7,30.25,30.25,77050,Options,Put,NIFTY,17700.0,600.0
2023-05-02 13:36:00,30.25,NFO,18-MAY-2023,30.5,30.25,30.5,78850,Options,Put,NIFTY,17700.0,200.0
2023-05-02 13:37:00,30.25,NFO,18-MAY-2023,30.25,30.25,30.25,78850,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:38:00,31.15,NFO,18-MAY-2023,32.95,30.25,30.25,78850,Options,Put,NIFTY,17700.0,2200.0
2023-05-02 13:39:00,31.45,NFO,18-MAY-2023,31.8,31.15,31.15,77650,Options,Put,NIFTY,17700.0,1400.0
2023-05-02 13:40:00,31.45,NFO,18-MAY-2023,31.45,31.45,31.45,77650,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:41:00,31.45,NFO,18-MAY-2023,31.45,31.45,31.45,77650,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:42:00,31.05,NFO,18-MAY-2023,31.45,30.5,31.45,77350,Options,Put,NIFTY,17700.0,150.0
2023-05-02 13:43:00,30.65,NFO,18-MAY-2023,31.05,30.65,31.05,77350,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:44:00,31.1,NFO,18-MAY-2023,31.1,30.65,30.65,77350,Options,Put,NIFTY,17700.0,200.0
2023-05-02 13:45:00,31.1,NFO,18-MAY-2023,31.1,31.1,31.1,77350,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:46:00,30.65,NFO,18-MAY-2023,31.1,30.65,31.1,77000,Options,Put,NIFTY,17700.0,100.0
2023-05-02 13:47:00,30.65,NFO,18-MAY-2023,30.65,30.4,30.65,77000,Options,Put,NIFTY,17700.0,350.0
2023-05-02 13:48:00,30.65,NFO,18-MAY-2023,30.65,30.65,30.65,77000,Options,Put,NIFTY,17700.0,50.0
2023-05-02 13:49:00,30.2,NFO,18-MAY-2023,30.65,30.2,30.65,76650,Options,Put,NIFTY,17700.0,300.0
2023-05-02 13:50:00,30.05,NFO,18-MAY-2023,30.2,30.05,30.2,76650,Options,Put,NIFTY,17700.0,200.0
2023-05-02 13:51:00,30.3,NFO,18-MAY-2023,30.3,30.05,30.05,76450,Options,Put,NIFTY,17700.0,200.0
2023-05-02 13:52:00,30.5,NFO,18-MAY-2023,30.5,30.3,30.3,76450,Options,Put,NIFTY,17700.0,50.0
2023-05-02 13:53:00,30.5,NFO,18-MAY-2023,30.5,30.5,30.5,76450,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:54:00,31.05,NFO,18-MAY-2023,31.05,30.5,30.5,76450,Options,Put,NIFTY,17700.0,250.0
2023-05-02 13:55:00,31.05,NFO,18-MAY-2023,31.05,31.05,31.05,76450,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:56:00,31.05,NFO,18-MAY-2023,31.05,31.05,31.05,76450,Options,Put,NIFTY,17700.0,0.0
2023-05-02 13:57:00,30.45,NFO,18-MAY-2023,31.05,30.45,31.05,76450,Options,Put,NIFTY,17700.0,150.0
2023-05-02 13:58:00,30.0,NFO,18-MAY-2023,30.45,30.0,30.45,76450,Options,Put,NIFTY,17700.0,150.0
2023-05-02 13:59:00,30.0,NFO,18-MAY-2023,30.0,30.0,30.0,76450,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:00:00,30.0,NFO,18-MAY-2023,30.0,30.0,30.0,76650,Options,Put,NIFTY,17700.0,50.0
2023-05-02 14:01:00,30.0,NFO,18-MAY-2023,30.0,30.0,30.0,76650,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:02:00,30.0,NFO,18-MAY-2023,30.0,30.0,30.0,76650,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:03:00,30.5,NFO,18-MAY-2023,30.5,30.5,30.5,76650,Options,Put,NIFTY,17700.0,50.0
2023-05-02 14:04:00,30.5,NFO,18-MAY-2023,30.5,30.5,30.5,76650,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:05:00,30.5,NFO,18-MAY-2023,30.5,30.5,30.5,76650,Options,Put,NIFTY,17700.0,50.0
2023-05-02 14:06:00,30.5,NFO,18-MAY-2023,30.5,30.5,30.5,76650,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:07:00,30.15,NFO,18-MAY-2023,30.5,30.1,30.5,76650,Options,Put,NIFTY,17700.0,1600.0
2023-05-02 14:08:00,29.6,NFO,18-MAY-2023,30.15,29.6,30.15,76650,Options,Put,NIFTY,17700.0,1550.0
2023-05-02 14:09:00,29.1,NFO,18-MAY-2023,29.6,29.1,29.6,76600,Options,Put,NIFTY,17700.0,1550.0
2023-05-02 14:10:00,29.1,NFO,18-MAY-2023,29.1,29.1,29.1,76600,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:11:00,29.1,NFO,18-MAY-2023,29.1,29.1,29.1,76600,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:12:00,30.0,NFO,18-MAY-2023,30.0,29.1,29.1,78000,Options,Put,NIFTY,17700.0,50.0
2023-05-02 14:13:00,29.7,NFO,18-MAY-2023,30.0,29.7,30.0,78000,Options,Put,NIFTY,17700.0,450.0
2023-05-02 14:14:00,29.95,NFO,18-MAY-2023,29.95,29.9,29.9,78000,Options,Put,NIFTY,17700.0,100.0
2023-05-02 14:15:00,29.95,NFO,18-MAY-2023,29.95,29.95,29.95,78000,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:16:00,30.1,NFO,18-MAY-2023,30.1,29.95,29.95,77800,Options,Put,NIFTY,17700.0,200.0
2023-05-02 14:17:00,29.65,NFO,18-MAY-2023,30.1,29.65,30.1,77800,Options,Put,NIFTY,17700.0,200.0
2023-05-02 14:18:00,29.65,NFO,18-MAY-2023,29.65,29.65,29.65,77800,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:19:00,29.8,NFO,18-MAY-2023,29.8,29.65,29.65,77850,Options,Put,NIFTY,17700.0,150.0
2023-05-02 14:20:00,30.4,NFO,18-MAY-2023,30.45,29.65,29.8,77850,Options,Put,NIFTY,17700.0,600.0
2023-05-02 14:21:00,30.3,NFO,18-MAY-2023,30.55,30.3,30.55,78000,Options,Put,NIFTY,17700.0,400.0
2023-05-02 14:22:00,30.5,NFO,18-MAY-2023,30.65,29.6,30.3,78000,Options,Put,NIFTY,17700.0,550.0
2023-05-02 14:23:00,30.45,NFO,18-MAY-2023,30.5,30.45,30.5,78000,Options,Put,NIFTY,17700.0,700.0
2023-05-02 14:24:00,30.9,NFO,18-MAY-2023,30.95,30.9,30.95,78700,Options,Put,NIFTY,17700.0,550.0
2023-05-02 14:25:00,30.9,NFO,18-MAY-2023,30.9,30.9,30.9,78700,Options,Put,NIFTY,17700.0,50.0
2023-05-02 14:26:00,30.6,NFO,18-MAY-2023,30.7,30.6,30.7,78700,Options,Put,NIFTY,17700.0,450.0
2023-05-02 14:27:00,30.6,NFO,18-MAY-2023,30.6,30.6,30.6,78700,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:28:00,30.6,NFO,18-MAY-2023,30.6,30.6,30.6,78700,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:29:00,29.85,NFO,18-MAY-2023,30.6,29.5,30.6,79050,Options,Put,NIFTY,17700.0,250.0
2023-05-02 14:30:00,29.45,NFO,18-MAY-2023,30.05,29.45,30.05,79050,Options,Put,NIFTY,17700.0,350.0
2023-05-02 14:31:00,29.45,NFO,18-MAY-2023,29.45,29.45,29.45,79050,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:32:00,29.45,NFO,18-MAY-2023,29.45,29.45,29.45,79050,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:33:00,29.45,NFO,18-MAY-2023,29.45,29.45,29.45,79050,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:34:00,29.45,NFO,18-MAY-2023,29.45,29.45,29.45,79050,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:35:00,29.35,NFO,18-MAY-2023,29.45,29.35,29.45,79100,Options,Put,NIFTY,17700.0,50.0
2023-05-02 14:36:00,29.7,NFO,18-MAY-2023,29.7,29.35,29.35,79100,Options,Put,NIFTY,17700.0,400.0
2023-05-02 14:37:00,29.0,NFO,18-MAY-2023,29.7,29.0,29.7,79100,Options,Put,NIFTY,17700.0,50.0
2023-05-02 14:38:00,29.3,NFO,18-MAY-2023,29.3,29.0,29.0,79100,Options,Put,NIFTY,17700.0,50.0
2023-05-02 14:39:00,29.3,NFO,18-MAY-2023,29.3,29.3,29.3,79100,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:40:00,29.3,NFO,18-MAY-2023,29.3,29.3,29.3,79100,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:41:00,29.1,NFO,18-MAY-2023,29.3,29.1,29.3,79050,Options,Put,NIFTY,17700.0,150.0
2023-05-02 14:42:00,29.1,NFO,18-MAY-2023,29.1,29.1,29.1,79050,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:43:00,29.1,NFO,18-MAY-2023,29.1,29.1,29.1,79050,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:44:00,29.1,NFO,18-MAY-2023,29.1,29.1,29.1,79050,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:45:00,29.1,NFO,18-MAY-2023,29.1,29.1,29.1,79050,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:46:00,29.1,NFO,18-MAY-2023,29.1,29.1,29.1,79050,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:47:00,30.2,NFO,18-MAY-2023,30.2,29.1,29.1,79050,Options,Put,NIFTY,17700.0,50.0
2023-05-02 14:48:00,30.2,NFO,18-MAY-2023,30.2,30.2,30.2,79050,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:49:00,30.85,NFO,18-MAY-2023,30.85,30.2,30.2,79250,Options,Put,NIFTY,17700.0,150.0
2023-05-02 14:50:00,31.0,NFO,18-MAY-2023,31.0,30.85,30.85,79250,Options,Put,NIFTY,17700.0,400.0
2023-05-02 14:51:00,32.0,NFO,18-MAY-2023,32.0,31.0,31.0,79250,Options,Put,NIFTY,17700.0,200.0
2023-05-02 14:52:00,32.3,NFO,18-MAY-2023,32.3,32.0,32.0,79650,Options,Put,NIFTY,17700.0,50.0
2023-05-02 14:53:00,30.2,NFO,18-MAY-2023,32.3,30.2,32.3,79650,Options,Put,NIFTY,17700.0,150.0
2023-05-02 14:54:00,30.9,NFO,18-MAY-2023,30.9,30.2,30.2,79650,Options,Put,NIFTY,17700.0,50.0
2023-05-02 14:55:00,30.9,NFO,18-MAY-2023,30.9,30.9,30.9,79650,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:56:00,29.8,NFO,18-MAY-2023,30.9,29.8,30.9,79650,Options,Put,NIFTY,17700.0,250.0
2023-05-02 14:57:00,30.1,NFO,18-MAY-2023,30.1,29.8,29.8,79400,Options,Put,NIFTY,17700.0,250.0
2023-05-02 14:58:00,30.1,NFO,18-MAY-2023,30.1,30.1,30.1,79400,Options,Put,NIFTY,17700.0,0.0
2023-05-02 14:59:00,30.1,NFO,18-MAY-2023,30.1,30.1,30.1,79400,Options,Put,NIFTY,17700.0,0.0
2023-05-02 15:00:00,30.0,NFO,18-MAY-2023,30.1,29.7,30.1,79350,Options,Put,NIFTY,17700.0,200.0
2023-05-02 15:01:00,30.7,NFO,18-MAY-2023,30.7,30.0,30.0,79350,Options,Put,NIFTY,17700.0,150.0
2023-05-02 15:02:00,30.7,NFO,18-MAY-2023,30.75,30.7,30.7,79350,Options,Put,NIFTY,17700.0,350.0
2023-05-02 15:03:00,30.3,NFO,18-MAY-2023,30.7,30.3,30.7,80150,Options,Put,NIFTY,17700.0,1050.0
2023-05-02 15:04:00,30.3,NFO,18-MAY-2023,30.3,30.3,30.3,80150,Options,Put,NIFTY,17700.0,0.0
2023-05-02 15:05:00,30.3,NFO,18-MAY-2023,30.3,30.3,30.3,80150,Options,Put,NIFTY,17700.0,0.0
2023-05-02 15:06:00,30.3,NFO,18-MAY-2023,30.3,30.3,30.3,80150,Options,Put,NIFTY,17700.0,0.0
2023-05-02 15:07:00,30.75,NFO,18-MAY-2023,30.75,30.3,30.3,80150,Options,Put,NIFTY,17700.0,100.0
2023-05-02 15:08:00,30.75,NFO,18-MAY-2023,30.75,30.75,30.75,80150,Options,Put,NIFTY,17700.0,0.0
2023-05-02 15:09:00,30.75,NFO,18-MAY-2023,30.75,30.75,30.75,80150,Options,Put,NIFTY,17700.0,50.0
2023-05-02 15:10:00,30.7,NFO,18-MAY-2023,30.75,30.7,30.75,80150,Options,Put,NIFTY,17700.0,50.0
2023-05-02 15:11:00,30.65,NFO,18-MAY-2023,30.7,30.0,30.7,80150,Options,Put,NIFTY,17700.0,500.0
2023-05-02 15:12:00,31.05,NFO,18-MAY-2023,31.05,30.65,30.65,79900,Options,Put,NIFTY,17700.0,50.0
2023-05-02 15:13:00,31.35,NFO,18-MAY-2023,31.45,31.05,31.05,79900,Options,Put,NIFTY,17700.0,100.0
2023-05-02 15:14:00,31.35,NFO,18-MAY-2023,31.35,31.35,31.35,79900,Options,Put,NIFTY,17700.0,100.0
2023-05-02 15:15:00,32.05,NFO,18-MAY-2023,32.05,31.35,31.35,80050,Options,Put,NIFTY,17700.0,150.0
2023-05-02 15:16:00,32.05,NFO,18-MAY-2023,32.05,32.05,32.05,80050,Options,Put,NIFTY,17700.0,50.0
2023-05-02 15:17:00,31.0,NFO,18-MAY-2023,32.05,31.0,32.05,80050,Options,Put,NIFTY,17700.0,100.0
2023-05-02 15:18:00,31.0,NFO,18-MAY-2023,31.0,31.0,31.0,80050,Options,Put,NIFTY,17700.0,50.0
2023-05-02 15:19:00,32.0,NFO,18-MAY-2023,32.0,31.0,31.0,80250,Options,Put,NIFTY,17700.0,350.0
2023-05-02 15:20:00,30.95,NFO,18-MAY-2023,32.0,30.9,32.0,80250,Options,Put,NIFTY,17700.0,1550.0
2023-05-02 15:21:00,31.45,NFO,18-MAY-2023,31.7,30.8,30.95,80650,Options,Put,NIFTY,17700.0,3900.0
2023-05-02 15:22:00,31.6,NFO,18-MAY-2023,31.7,31.35,31.45,80650,Options,Put,NIFTY,17700.0,800.0
2023-05-02 15:23:00,31.55,NFO,18-MAY-2023,31.75,31.55,31.6,80650,Options,Put,NIFTY,17700.0,400.0
2023-05-02 15:24:00,31.7,NFO,18-MAY-2023,31.9,31.55,31.55,80300,Options,Put,NIFTY,17700.0,850.0
2023-05-02 15:25:00,31.8,NFO,18-MAY-2023,31.95,31.75,31.95,80300,Options,Put,NIFTY,17700.0,450.0
2023-05-02 15:26:00,31.55,NFO,18-MAY-2023,31.55,31.55,31.55,80300,Options,Put,NIFTY,17700.0,50.0
2023-05-02 15:27:00,31.55,NFO,18-MAY-2023,31.55,31.55,31.55,80300,Options,Put,NIFTY,17700.0,0.0
2023-05-02 15:28:00,31.6,NFO,18-MAY-2023,31.8,31.6,31.8,80550,Options,Put,NIFTY,17700.0,2050.0
2023-05-02 15:29:00,32.25,NFO,18-MAY-2023,32.25,31.8,32.0,80550,Options,Put,NIFTY,17700.0,1400.0
