datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:40:00,1320.0,NFO,27-APR-2023,1332.25,1320.0,1332.25,231650,Options,Call,NIFTY,16500.0,150.0
2023-04-12 09:41:00,1321.0,NFO,27-APR-2023,1321.0,1320.0,1320.0,231650,Options,Call,NIFTY,16500.0,250.0
2023-04-12 09:42:00,1321.0,NFO,27-APR-2023,1321.0,1321.0,1321.0,231650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 09:43:00,1320.0,NFO,27-APR-2023,1321.0,1320.0,1321.0,231650,Options,Call,NIFTY,16500.0,50.0
2023-04-12 09:44:00,1318.0,NFO,27-APR-2023,1320.0,1318.0,1320.0,231650,Options,Call,NIFTY,16500.0,500.0
2023-04-12 09:45:00,1318.0,NFO,27-APR-2023,1318.0,1318.0,1318.0,231650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 09:46:00,1318.0,NFO,27-APR-2023,1318.0,1318.0,1318.0,231650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 09:47:00,1318.0,NFO,27-APR-2023,1318.0,1318.0,1318.0,231650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 09:48:00,1318.0,NFO,27-APR-2023,1318.0,1318.0,1318.0,231650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 09:49:00,1318.0,NFO,27-APR-2023,1318.0,1318.0,1318.0,231650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 09:50:00,1325.0,NFO,27-APR-2023,1325.0,1318.0,1318.0,231650,Options,Call,NIFTY,16500.0,50.0
2023-04-12 09:51:00,1319.3,NFO,27-APR-2023,1325.0,1319.3,1325.0,231700,Options,Call,NIFTY,16500.0,350.0
2023-04-12 09:52:00,1319.3,NFO,27-APR-2023,1319.3,1319.3,1319.3,231700,Options,Call,NIFTY,16500.0,0.0
2023-04-12 09:53:00,1319.3,NFO,27-APR-2023,1319.3,1319.3,1319.3,231700,Options,Call,NIFTY,16500.0,0.0
2023-04-12 09:54:00,1319.3,NFO,27-APR-2023,1319.3,1319.3,1319.3,231700,Options,Call,NIFTY,16500.0,0.0
2023-04-12 09:55:00,1324.4,NFO,27-APR-2023,1327.0,1319.3,1319.3,231450,Options,Call,NIFTY,16500.0,200.0
2023-04-12 09:56:00,1324.4,NFO,27-APR-2023,1324.4,1324.4,1324.4,231450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 09:57:00,1324.4,NFO,27-APR-2023,1324.4,1324.4,1324.4,231450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 09:58:00,1324.4,NFO,27-APR-2023,1324.4,1324.4,1324.4,231450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 09:59:00,1324.4,NFO,27-APR-2023,1324.4,1324.4,1324.4,231450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:00:00,1318.0,NFO,27-APR-2023,1324.4,1318.0,1324.4,231450,Options,Call,NIFTY,16500.0,500.0
2023-04-12 10:01:00,1318.0,NFO,27-APR-2023,1318.0,1318.0,1318.0,231450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:02:00,1318.0,NFO,27-APR-2023,1318.0,1318.0,1318.0,231450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:03:00,1318.0,NFO,27-APR-2023,1318.0,1318.0,1318.0,231450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:04:00,1318.0,NFO,27-APR-2023,1318.0,1318.0,1318.0,231450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:05:00,1314.85,NFO,27-APR-2023,1318.0,1314.85,1318.0,231500,Options,Call,NIFTY,16500.0,50.0
2023-04-12 10:06:00,1312.65,NFO,27-APR-2023,1317.9,1312.65,1314.85,231550,Options,Call,NIFTY,16500.0,250.0
2023-04-12 10:07:00,1312.65,NFO,27-APR-2023,1312.65,1312.65,1312.65,231550,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:08:00,1316.6,NFO,27-APR-2023,1316.6,1312.65,1312.65,231550,Options,Call,NIFTY,16500.0,100.0
2023-04-12 10:09:00,1316.6,NFO,27-APR-2023,1316.6,1316.6,1316.6,231550,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:10:00,1316.6,NFO,27-APR-2023,1316.6,1316.6,1316.6,231550,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:11:00,1316.6,NFO,27-APR-2023,1316.6,1316.6,1316.6,231550,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:12:00,1312.0,NFO,27-APR-2023,1316.6,1312.0,1316.6,231550,Options,Call,NIFTY,16500.0,300.0
2023-04-12 10:13:00,1312.0,NFO,27-APR-2023,1312.0,1312.0,1312.0,231550,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:14:00,1310.0,NFO,27-APR-2023,1312.0,1310.0,1312.0,231550,Options,Call,NIFTY,16500.0,100.0
2023-04-12 10:15:00,1311.0,NFO,27-APR-2023,1311.0,1310.0,1310.0,231650,Options,Call,NIFTY,16500.0,100.0
2023-04-12 10:16:00,1300.0,NFO,27-APR-2023,1311.0,1300.0,1311.0,231650,Options,Call,NIFTY,16500.0,50.0
2023-04-12 10:17:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,231650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:18:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,231650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:19:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,231650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:20:00,1300.0,NFO,27-APR-2023,1300.0,1300.0,1300.0,231650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:21:00,1298.0,NFO,27-APR-2023,1300.0,1298.0,1300.0,231650,Options,Call,NIFTY,16500.0,50.0
2023-04-12 10:22:00,1299.0,NFO,27-APR-2023,1299.0,1298.0,1298.0,231650,Options,Call,NIFTY,16500.0,100.0
2023-04-12 10:23:00,1299.0,NFO,27-APR-2023,1299.0,1299.0,1299.0,231650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:24:00,1299.0,NFO,27-APR-2023,1299.0,1299.0,1299.0,231650,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:25:00,1296.0,NFO,27-APR-2023,1299.0,1296.0,1299.0,231800,Options,Call,NIFTY,16500.0,50.0
2023-04-12 10:26:00,1296.0,NFO,27-APR-2023,1296.0,1296.0,1296.0,231800,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:27:00,1296.0,NFO,27-APR-2023,1296.0,1296.0,1296.0,231800,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:28:00,1290.1,NFO,27-APR-2023,1296.0,1290.1,1296.0,231850,Options,Call,NIFTY,16500.0,200.0
2023-04-12 10:29:00,1290.1,NFO,27-APR-2023,1290.1,1290.1,1290.1,231850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:30:00,1290.1,NFO,27-APR-2023,1290.1,1290.1,1290.1,231850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:31:00,1290.1,NFO,27-APR-2023,1290.1,1290.1,1290.1,231850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:32:00,1298.0,NFO,27-APR-2023,1298.0,1290.1,1290.1,231700,Options,Call,NIFTY,16500.0,50.0
2023-04-12 10:33:00,1308.25,NFO,27-APR-2023,1308.25,1298.0,1298.0,231700,Options,Call,NIFTY,16500.0,200.0
2023-04-12 10:34:00,1308.25,NFO,27-APR-2023,1308.25,1308.25,1308.25,231700,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:35:00,1307.6,NFO,27-APR-2023,1308.25,1307.6,1308.25,231700,Options,Call,NIFTY,16500.0,50.0
2023-04-12 10:36:00,1308.8,NFO,27-APR-2023,1308.8,1306.0,1307.6,231700,Options,Call,NIFTY,16500.0,100.0
2023-04-12 10:37:00,1301.45,NFO,27-APR-2023,1308.8,1301.45,1308.8,231700,Options,Call,NIFTY,16500.0,50.0
2023-04-12 10:38:00,1301.45,NFO,27-APR-2023,1301.45,1301.45,1301.45,231700,Options,Call,NIFTY,16500.0,50.0
2023-04-12 10:39:00,1301.45,NFO,27-APR-2023,1301.45,1301.45,1301.45,231700,Options,Call,NIFTY,16500.0,500.0
2023-04-12 10:40:00,1297.9,NFO,27-APR-2023,1301.45,1297.9,1301.45,231700,Options,Call,NIFTY,16500.0,50.0
2023-04-12 10:41:00,1289.65,NFO,27-APR-2023,1297.9,1289.65,1297.9,231700,Options,Call,NIFTY,16500.0,100.0
2023-04-12 10:42:00,1290.35,NFO,27-APR-2023,1295.0,1289.65,1289.65,231600,Options,Call,NIFTY,16500.0,100.0
2023-04-12 10:43:00,1290.35,NFO,27-APR-2023,1290.35,1290.35,1290.35,231600,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:44:00,1295.55,NFO,27-APR-2023,1295.55,1290.35,1290.35,231600,Options,Call,NIFTY,16500.0,50.0
2023-04-12 10:45:00,1295.55,NFO,27-APR-2023,1295.55,1295.55,1295.55,231600,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:46:00,1301.0,NFO,27-APR-2023,1301.0,1295.55,1295.55,231450,Options,Call,NIFTY,16500.0,50.0
2023-04-12 10:47:00,1301.0,NFO,27-APR-2023,1301.0,1301.0,1301.0,231450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:48:00,1301.0,NFO,27-APR-2023,1301.0,1301.0,1301.0,231450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:49:00,1307.0,NFO,27-APR-2023,1307.0,1301.0,1301.0,231450,Options,Call,NIFTY,16500.0,50.0
2023-04-12 10:50:00,1308.0,NFO,27-APR-2023,1308.0,1307.0,1307.0,231450,Options,Call,NIFTY,16500.0,50.0
2023-04-12 10:51:00,1308.8,NFO,27-APR-2023,1308.8,1308.8,1308.8,231450,Options,Call,NIFTY,16500.0,50.0
2023-04-12 10:52:00,1318.0,NFO,27-APR-2023,1318.0,1308.8,1308.8,231450,Options,Call,NIFTY,16500.0,50.0
2023-04-12 10:53:00,1318.0,NFO,27-APR-2023,1318.0,1318.0,1318.0,231450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:54:00,1318.0,NFO,27-APR-2023,1318.0,1318.0,1318.0,231450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:55:00,1318.0,NFO,27-APR-2023,1318.0,1318.0,1318.0,231450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:56:00,1318.0,NFO,27-APR-2023,1318.0,1318.0,1318.0,231450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 10:57:00,1316.0,NFO,27-APR-2023,1318.0,1316.0,1318.0,231450,Options,Call,NIFTY,16500.0,50.0
2023-04-12 10:58:00,1311.8,NFO,27-APR-2023,1316.0,1311.8,1316.0,231450,Options,Call,NIFTY,16500.0,100.0
2023-04-12 10:59:00,1311.8,NFO,27-APR-2023,1311.8,1311.8,1311.8,231450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:00:00,1311.8,NFO,27-APR-2023,1311.8,1311.8,1311.8,231450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:01:00,1311.8,NFO,27-APR-2023,1311.8,1311.8,1311.8,231450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:02:00,1311.8,NFO,27-APR-2023,1311.8,1311.8,1311.8,231450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:03:00,1319.8,NFO,27-APR-2023,1319.8,1311.8,1311.8,231400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:04:00,1319.8,NFO,27-APR-2023,1319.8,1319.8,1319.8,231400,Options,Call,NIFTY,16500.0,50.0
2023-04-12 11:05:00,1319.8,NFO,27-APR-2023,1319.8,1319.8,1319.8,231400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:06:00,1314.75,NFO,27-APR-2023,1322.75,1314.75,1319.8,231400,Options,Call,NIFTY,16500.0,150.0
2023-04-12 11:07:00,1315.0,NFO,27-APR-2023,1315.0,1314.75,1314.75,231400,Options,Call,NIFTY,16500.0,50.0
2023-04-12 11:08:00,1315.0,NFO,27-APR-2023,1315.0,1315.0,1315.0,231400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:09:00,1315.0,NFO,27-APR-2023,1315.0,1315.0,1315.0,231400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:10:00,1315.0,NFO,27-APR-2023,1315.0,1315.0,1315.0,231400,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:11:00,1313.0,NFO,27-APR-2023,1315.0,1313.0,1315.0,231350,Options,Call,NIFTY,16500.0,50.0
2023-04-12 11:12:00,1313.0,NFO,27-APR-2023,1313.0,1313.0,1313.0,231350,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:13:00,1308.0,NFO,27-APR-2023,1313.0,1308.0,1313.0,231400,Options,Call,NIFTY,16500.0,50.0
2023-04-12 11:14:00,1308.4,NFO,27-APR-2023,1308.4,1308.0,1308.0,231450,Options,Call,NIFTY,16500.0,50.0
2023-04-12 11:15:00,1309.95,NFO,27-APR-2023,1309.95,1308.4,1308.4,231450,Options,Call,NIFTY,16500.0,100.0
2023-04-12 11:16:00,1312.45,NFO,27-APR-2023,1312.45,1309.95,1309.95,231450,Options,Call,NIFTY,16500.0,200.0
2023-04-12 11:17:00,1312.45,NFO,27-APR-2023,1312.45,1312.45,1312.45,231450,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:18:00,1309.0,NFO,27-APR-2023,1312.45,1309.0,1312.45,231200,Options,Call,NIFTY,16500.0,50.0
2023-04-12 11:19:00,1309.0,NFO,27-APR-2023,1309.0,1309.0,1309.0,231200,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:20:00,1309.0,NFO,27-APR-2023,1309.0,1309.0,1309.0,231200,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:21:00,1311.9,NFO,27-APR-2023,1311.9,1309.0,1309.0,231200,Options,Call,NIFTY,16500.0,150.0
2023-04-12 11:22:00,1311.9,NFO,27-APR-2023,1311.9,1311.9,1311.9,231200,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:23:00,1311.9,NFO,27-APR-2023,1311.9,1311.9,1311.9,231200,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:24:00,1311.9,NFO,27-APR-2023,1311.9,1311.9,1311.9,231200,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:25:00,1313.15,NFO,27-APR-2023,1313.15,1311.9,1311.9,231050,Options,Call,NIFTY,16500.0,200.0
2023-04-12 11:26:00,1316.0,NFO,27-APR-2023,1316.0,1313.15,1313.15,230850,Options,Call,NIFTY,16500.0,50.0
2023-04-12 11:27:00,1315.15,NFO,27-APR-2023,1315.15,1315.15,1315.15,230850,Options,Call,NIFTY,16500.0,350.0
2023-04-12 11:28:00,1317.0,NFO,27-APR-2023,1317.0,1315.15,1315.15,230850,Options,Call,NIFTY,16500.0,1200.0
2023-04-12 11:29:00,1317.0,NFO,27-APR-2023,1317.0,1317.0,1317.0,230850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:30:00,1322.0,NFO,27-APR-2023,1323.0,1317.0,1317.0,229800,Options,Call,NIFTY,16500.0,450.0
2023-04-12 11:31:00,1321.0,NFO,27-APR-2023,1322.0,1321.0,1322.0,229800,Options,Call,NIFTY,16500.0,450.0
2023-04-12 11:32:00,1321.0,NFO,27-APR-2023,1321.0,1321.0,1321.0,229800,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:33:00,1321.0,NFO,27-APR-2023,1321.0,1321.0,1321.0,229800,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:34:00,1321.0,NFO,27-APR-2023,1321.0,1321.0,1321.0,229800,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:35:00,1321.0,NFO,27-APR-2023,1321.0,1321.0,1321.0,229800,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:36:00,1321.0,NFO,27-APR-2023,1321.0,1321.0,1321.0,229800,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:37:00,1322.0,NFO,27-APR-2023,1322.0,1321.0,1321.0,229300,Options,Call,NIFTY,16500.0,500.0
2023-04-12 11:38:00,1322.0,NFO,27-APR-2023,1322.0,1322.0,1322.0,229300,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:39:00,1322.0,NFO,27-APR-2023,1322.0,1322.0,1322.0,229300,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:40:00,1322.0,NFO,27-APR-2023,1322.0,1322.0,1322.0,229300,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:41:00,1322.0,NFO,27-APR-2023,1322.0,1322.0,1322.0,229300,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:42:00,1322.0,NFO,27-APR-2023,1322.0,1322.0,1322.0,229300,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:43:00,1322.0,NFO,27-APR-2023,1322.0,1322.0,1322.0,229300,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:44:00,1321.1,NFO,27-APR-2023,1322.0,1321.1,1322.0,229300,Options,Call,NIFTY,16500.0,50.0
2023-04-12 11:45:00,1321.1,NFO,27-APR-2023,1321.1,1321.1,1321.1,229300,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:46:00,1321.1,NFO,27-APR-2023,1321.1,1321.1,1321.1,229300,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:47:00,1321.1,NFO,27-APR-2023,1321.1,1321.1,1321.1,229300,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:48:00,1321.1,NFO,27-APR-2023,1321.1,1321.1,1321.1,229300,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:49:00,1321.1,NFO,27-APR-2023,1321.1,1321.1,1321.1,229300,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:50:00,1321.1,NFO,27-APR-2023,1321.1,1321.1,1321.1,229300,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:51:00,1321.1,NFO,27-APR-2023,1321.1,1321.1,1321.1,229300,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:52:00,1321.1,NFO,27-APR-2023,1321.1,1321.1,1321.1,229300,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:53:00,1324.0,NFO,27-APR-2023,1324.0,1321.1,1321.1,228800,Options,Call,NIFTY,16500.0,100.0
2023-04-12 11:54:00,1324.0,NFO,27-APR-2023,1324.0,1324.0,1324.0,228800,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:55:00,1324.0,NFO,27-APR-2023,1324.0,1324.0,1324.0,228800,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:56:00,1324.0,NFO,27-APR-2023,1324.0,1324.0,1324.0,228800,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:57:00,1324.0,NFO,27-APR-2023,1324.0,1324.0,1324.0,228800,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:58:00,1324.0,NFO,27-APR-2023,1324.0,1324.0,1324.0,228800,Options,Call,NIFTY,16500.0,0.0
2023-04-12 11:59:00,1324.0,NFO,27-APR-2023,1324.0,1324.0,1324.0,228800,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:00:00,1324.0,NFO,27-APR-2023,1324.0,1324.0,1324.0,228800,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:01:00,1324.0,NFO,27-APR-2023,1324.0,1324.0,1324.0,228800,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:02:00,1324.0,NFO,27-APR-2023,1324.0,1324.0,1324.0,228800,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:03:00,1324.0,NFO,27-APR-2023,1324.0,1324.0,1324.0,228800,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:04:00,1324.0,NFO,27-APR-2023,1324.0,1324.0,1324.0,228800,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:05:00,1324.0,NFO,27-APR-2023,1324.0,1324.0,1324.0,228800,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:06:00,1324.0,NFO,27-APR-2023,1324.0,1324.0,1324.0,228800,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:07:00,1313.4,NFO,27-APR-2023,1324.0,1313.4,1324.0,228850,Options,Call,NIFTY,16500.0,200.0
2023-04-12 12:08:00,1313.4,NFO,27-APR-2023,1313.4,1313.4,1313.4,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:09:00,1306.3,NFO,27-APR-2023,1313.4,1306.1,1313.4,228850,Options,Call,NIFTY,16500.0,150.0
2023-04-12 12:10:00,1305.0,NFO,27-APR-2023,1306.3,1305.0,1306.3,228850,Options,Call,NIFTY,16500.0,50.0
2023-04-12 12:11:00,1305.0,NFO,27-APR-2023,1305.0,1305.0,1305.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:12:00,1305.3,NFO,27-APR-2023,1305.3,1305.0,1305.0,228850,Options,Call,NIFTY,16500.0,50.0
2023-04-12 12:13:00,1305.3,NFO,27-APR-2023,1305.3,1305.3,1305.3,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:14:00,1310.0,NFO,27-APR-2023,1310.0,1305.3,1305.3,228850,Options,Call,NIFTY,16500.0,250.0
2023-04-12 12:15:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:16:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:17:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:18:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:19:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:20:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:21:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:22:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:23:00,1310.0,NFO,27-APR-2023,1310.0,1310.0,1310.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:24:00,1325.0,NFO,27-APR-2023,1325.0,1310.0,1310.0,228850,Options,Call,NIFTY,16500.0,100.0
2023-04-12 12:25:00,1325.0,NFO,27-APR-2023,1325.0,1325.0,1325.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:26:00,1325.0,NFO,27-APR-2023,1325.0,1325.0,1325.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:27:00,1325.0,NFO,27-APR-2023,1325.0,1325.0,1325.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:28:00,1325.0,NFO,27-APR-2023,1325.0,1325.0,1325.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:29:00,1325.0,NFO,27-APR-2023,1325.0,1325.0,1325.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:30:00,1325.0,NFO,27-APR-2023,1325.0,1325.0,1325.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:31:00,1325.0,NFO,27-APR-2023,1325.0,1325.0,1325.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:32:00,1325.0,NFO,27-APR-2023,1325.0,1325.0,1325.0,228850,Options,Call,NIFTY,16500.0,0.0
2023-04-12 12:33:00,1331.0,NFO,27-APR-2023,1331.0,1325.0,1325.0,228850,Options,Call,NIFTY,16500.0,450.0
2023-04-12 12:34:00,1326.0,NFO,27-APR-2023,1331.0,1326.0,1331.0,228850,Options,Call,NIFTY,16500.0,100.0
2023-04-12 12:35:00,1326.0,NFO,27-APR-2023,1326.0,1326.0,1326.0,228850,Options,Call,NIFTY,16500.0,0.0
