datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:47:00,613.15,NFO,27-APR-2023,618.6,610.3,610.3,434000,Options,Call,NIFTY,16900.0,300.0
2023-04-03 09:48:00,612.25,NFO,27-APR-2023,617.3,612.25,613.15,434000,Options,Call,NIFTY,16900.0,200.0
2023-04-03 09:49:00,614.85,NFO,27-APR-2023,616.5,612.25,612.25,434000,Options,Call,NIFTY,16900.0,750.0
2023-04-03 09:50:00,612.8,NFO,27-APR-2023,618.0,612.8,614.85,434000,Options,Call,NIFTY,16900.0,100.0
2023-04-03 09:51:00,615.05,NFO,27-APR-2023,615.05,612.8,612.8,433950,Options,Call,NIFTY,16900.0,100.0
2023-04-03 09:52:00,612.65,NFO,27-APR-2023,615.05,610.15,615.05,433950,Options,Call,NIFTY,16900.0,650.0
2023-04-03 09:53:00,610.35,NFO,27-APR-2023,612.65,610.35,612.65,433800,Options,Call,NIFTY,16900.0,300.0
2023-04-03 09:54:00,608.8,NFO,27-APR-2023,612.1,608.8,610.35,433800,Options,Call,NIFTY,16900.0,950.0
2023-04-03 09:55:00,607.95,NFO,27-APR-2023,607.95,603.1,606.7,433800,Options,Call,NIFTY,16900.0,1100.0
2023-04-03 09:56:00,606.05,NFO,27-APR-2023,607.95,606.05,607.95,433000,Options,Call,NIFTY,16900.0,50.0
2023-04-03 09:57:00,606.7,NFO,27-APR-2023,606.7,606.05,606.05,433000,Options,Call,NIFTY,16900.0,150.0
2023-04-03 09:58:00,606.7,NFO,27-APR-2023,606.7,606.7,606.7,433000,Options,Call,NIFTY,16900.0,0.0
2023-04-03 09:59:00,610.8,NFO,27-APR-2023,610.95,606.7,606.7,432900,Options,Call,NIFTY,16900.0,350.0
2023-04-03 10:00:00,615.0,NFO,27-APR-2023,615.0,610.8,610.8,432900,Options,Call,NIFTY,16900.0,900.0
2023-04-03 10:01:00,607.5,NFO,27-APR-2023,618.5,607.4,618.5,432900,Options,Call,NIFTY,16900.0,750.0
2023-04-03 10:02:00,611.4,NFO,27-APR-2023,612.5,607.5,607.5,431700,Options,Call,NIFTY,16900.0,100.0
2023-04-03 10:03:00,611.4,NFO,27-APR-2023,611.4,611.4,611.4,431700,Options,Call,NIFTY,16900.0,0.0
2023-04-03 10:04:00,605.6,NFO,27-APR-2023,611.4,604.75,611.4,431700,Options,Call,NIFTY,16900.0,100.0
2023-04-03 10:05:00,605.5,NFO,27-APR-2023,605.6,605.5,605.6,431700,Options,Call,NIFTY,16900.0,100.0
2023-04-03 10:06:00,605.15,NFO,27-APR-2023,608.75,605.15,605.5,431550,Options,Call,NIFTY,16900.0,450.0
2023-04-03 10:07:00,605.05,NFO,27-APR-2023,607.45,605.05,605.15,431550,Options,Call,NIFTY,16900.0,250.0
2023-04-03 10:08:00,602.8,NFO,27-APR-2023,606.15,602.8,605.05,431300,Options,Call,NIFTY,16900.0,100.0
2023-04-03 10:09:00,602.8,NFO,27-APR-2023,602.8,602.8,602.8,431300,Options,Call,NIFTY,16900.0,0.0
2023-04-03 10:10:00,607.6,NFO,27-APR-2023,612.7,602.8,602.8,431300,Options,Call,NIFTY,16900.0,900.0
2023-04-03 10:11:00,611.6,NFO,27-APR-2023,611.6,607.6,607.6,431300,Options,Call,NIFTY,16900.0,200.0
2023-04-03 10:12:00,613.5,NFO,27-APR-2023,614.25,611.6,611.6,430550,Options,Call,NIFTY,16900.0,500.0
2023-04-03 10:13:00,613.5,NFO,27-APR-2023,613.5,613.5,613.5,430550,Options,Call,NIFTY,16900.0,0.0
2023-04-03 10:14:00,610.8,NFO,27-APR-2023,614.15,610.8,613.5,430050,Options,Call,NIFTY,16900.0,750.0
2023-04-03 10:15:00,607.35,NFO,27-APR-2023,610.8,607.25,610.8,430050,Options,Call,NIFTY,16900.0,100.0
2023-04-03 10:16:00,600.0,NFO,27-APR-2023,607.35,600.0,607.35,430050,Options,Call,NIFTY,16900.0,450.0
2023-04-03 10:17:00,598.5,NFO,27-APR-2023,600.0,595.25,600.0,429700,Options,Call,NIFTY,16900.0,450.0
2023-04-03 10:18:00,601.5,NFO,27-APR-2023,601.7,598.5,598.5,429700,Options,Call,NIFTY,16900.0,200.0
2023-04-03 10:19:00,599.0,NFO,27-APR-2023,601.5,598.5,601.5,429700,Options,Call,NIFTY,16900.0,500.0
2023-04-03 10:20:00,605.0,NFO,27-APR-2023,605.0,599.0,599.0,429500,Options,Call,NIFTY,16900.0,350.0
2023-04-03 10:21:00,611.1,NFO,27-APR-2023,611.1,605.0,605.0,429500,Options,Call,NIFTY,16900.0,100.0
2023-04-03 10:22:00,615.35,NFO,27-APR-2023,615.35,611.1,611.1,429500,Options,Call,NIFTY,16900.0,1200.0
2023-04-03 10:23:00,614.85,NFO,27-APR-2023,615.35,610.55,615.35,429550,Options,Call,NIFTY,16900.0,1250.0
2023-04-03 10:24:00,611.45,NFO,27-APR-2023,614.25,611.45,613.3,429550,Options,Call,NIFTY,16900.0,550.0
2023-04-03 10:25:00,611.45,NFO,27-APR-2023,611.45,611.45,611.45,429550,Options,Call,NIFTY,16900.0,0.0
2023-04-03 10:26:00,611.45,NFO,27-APR-2023,611.45,611.45,611.45,429550,Options,Call,NIFTY,16900.0,0.0
2023-04-03 10:27:00,604.9,NFO,27-APR-2023,611.45,604.9,611.45,429350,Options,Call,NIFTY,16900.0,500.0
2023-04-03 10:28:00,606.95,NFO,27-APR-2023,606.95,604.9,604.9,429350,Options,Call,NIFTY,16900.0,50.0
2023-04-03 10:29:00,606.65,NFO,27-APR-2023,606.95,605.0,606.95,428850,Options,Call,NIFTY,16900.0,100.0
2023-04-03 10:30:00,601.6,NFO,27-APR-2023,606.65,601.6,606.65,428850,Options,Call,NIFTY,16900.0,150.0
2023-04-03 10:31:00,597.0,NFO,27-APR-2023,601.6,597.0,601.6,428850,Options,Call,NIFTY,16900.0,50.0
2023-04-03 10:32:00,598.85,NFO,27-APR-2023,598.85,597.0,597.0,428750,Options,Call,NIFTY,16900.0,50.0
2023-04-03 10:33:00,598.85,NFO,27-APR-2023,598.85,598.85,598.85,428750,Options,Call,NIFTY,16900.0,0.0
2023-04-03 10:34:00,598.4,NFO,27-APR-2023,598.85,598.4,598.85,428750,Options,Call,NIFTY,16900.0,50.0
2023-04-03 10:35:00,598.4,NFO,27-APR-2023,598.4,598.4,598.4,428750,Options,Call,NIFTY,16900.0,0.0
2023-04-03 10:36:00,600.35,NFO,27-APR-2023,600.35,598.4,598.4,428750,Options,Call,NIFTY,16900.0,150.0
2023-04-03 10:37:00,600.35,NFO,27-APR-2023,600.35,600.35,600.35,428750,Options,Call,NIFTY,16900.0,0.0
2023-04-03 10:38:00,600.35,NFO,27-APR-2023,600.35,600.35,600.35,428750,Options,Call,NIFTY,16900.0,0.0
2023-04-03 10:39:00,597.0,NFO,27-APR-2023,600.35,597.0,600.35,428800,Options,Call,NIFTY,16900.0,50.0
2023-04-03 10:40:00,588.65,NFO,27-APR-2023,597.0,588.65,597.0,428800,Options,Call,NIFTY,16900.0,100.0
2023-04-03 10:41:00,586.75,NFO,27-APR-2023,588.65,583.85,588.65,428900,Options,Call,NIFTY,16900.0,550.0
2023-04-03 10:42:00,586.75,NFO,27-APR-2023,586.75,586.75,586.75,428900,Options,Call,NIFTY,16900.0,50.0
2023-04-03 10:43:00,577.7,NFO,27-APR-2023,586.75,577.7,586.75,428900,Options,Call,NIFTY,16900.0,50.0
2023-04-03 10:44:00,577.3,NFO,27-APR-2023,577.75,577.3,577.7,428900,Options,Call,NIFTY,16900.0,150.0
2023-04-03 10:45:00,577.8,NFO,27-APR-2023,577.8,577.3,577.3,428950,Options,Call,NIFTY,16900.0,50.0
2023-04-03 10:46:00,583.0,NFO,27-APR-2023,583.0,581.5,581.5,428950,Options,Call,NIFTY,16900.0,150.0
2023-04-03 10:47:00,580.0,NFO,27-APR-2023,583.0,580.0,583.0,428900,Options,Call,NIFTY,16900.0,50.0
2023-04-03 10:48:00,579.55,NFO,27-APR-2023,579.55,579.55,579.55,428900,Options,Call,NIFTY,16900.0,50.0
2023-04-03 10:49:00,588.0,NFO,27-APR-2023,588.4,579.55,579.55,428900,Options,Call,NIFTY,16900.0,100.0
2023-04-03 10:50:00,578.25,NFO,27-APR-2023,588.0,578.25,588.0,429000,Options,Call,NIFTY,16900.0,450.0
2023-04-03 10:51:00,577.0,NFO,27-APR-2023,577.75,577.0,577.5,429000,Options,Call,NIFTY,16900.0,150.0
2023-04-03 10:52:00,577.0,NFO,27-APR-2023,577.0,577.0,577.0,429000,Options,Call,NIFTY,16900.0,0.0
2023-04-03 10:53:00,577.0,NFO,27-APR-2023,577.0,577.0,577.0,429000,Options,Call,NIFTY,16900.0,0.0
2023-04-03 10:54:00,577.0,NFO,27-APR-2023,577.0,577.0,577.0,429000,Options,Call,NIFTY,16900.0,0.0
2023-04-03 10:55:00,576.6,NFO,27-APR-2023,577.0,576.6,577.0,428800,Options,Call,NIFTY,16900.0,200.0
2023-04-03 10:56:00,573.75,NFO,27-APR-2023,576.6,573.0,576.6,428800,Options,Call,NIFTY,16900.0,250.0
2023-04-03 10:57:00,573.75,NFO,27-APR-2023,573.75,573.75,573.75,428800,Options,Call,NIFTY,16900.0,0.0
2023-04-03 10:58:00,575.5,NFO,27-APR-2023,577.1,573.75,573.75,428800,Options,Call,NIFTY,16900.0,700.0
2023-04-03 10:59:00,578.3,NFO,27-APR-2023,578.3,575.5,575.5,428750,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:00:00,580.5,NFO,27-APR-2023,581.2,578.3,578.3,428750,Options,Call,NIFTY,16900.0,700.0
2023-04-03 11:01:00,578.9,NFO,27-APR-2023,580.5,578.9,580.5,428750,Options,Call,NIFTY,16900.0,50.0
2023-04-03 11:02:00,578.9,NFO,27-APR-2023,578.9,578.9,578.9,428750,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:03:00,578.9,NFO,27-APR-2023,578.9,578.9,578.9,428750,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:04:00,578.9,NFO,27-APR-2023,578.9,578.9,578.9,428750,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:05:00,576.5,NFO,27-APR-2023,578.9,576.5,578.9,428950,Options,Call,NIFTY,16900.0,50.0
2023-04-03 11:06:00,575.25,NFO,27-APR-2023,576.5,575.25,576.5,428950,Options,Call,NIFTY,16900.0,350.0
2023-04-03 11:07:00,575.25,NFO,27-APR-2023,575.25,575.25,575.25,428950,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:08:00,575.25,NFO,27-APR-2023,575.25,575.25,575.25,428950,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:09:00,575.25,NFO,27-APR-2023,575.25,575.25,575.25,428950,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:10:00,565.1,NFO,27-APR-2023,575.25,565.1,575.25,428950,Options,Call,NIFTY,16900.0,100.0
2023-04-03 11:11:00,572.05,NFO,27-APR-2023,572.05,565.1,565.1,428850,Options,Call,NIFTY,16900.0,200.0
2023-04-03 11:12:00,568.25,NFO,27-APR-2023,572.05,568.25,572.05,428850,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:13:00,564.45,NFO,27-APR-2023,568.25,564.45,568.25,428850,Options,Call,NIFTY,16900.0,250.0
2023-04-03 11:14:00,565.75,NFO,27-APR-2023,565.75,564.45,564.45,428550,Options,Call,NIFTY,16900.0,400.0
2023-04-03 11:15:00,566.25,NFO,27-APR-2023,566.25,565.75,565.75,428550,Options,Call,NIFTY,16900.0,200.0
2023-04-03 11:16:00,565.4,NFO,27-APR-2023,567.05,565.4,566.25,428550,Options,Call,NIFTY,16900.0,200.0
2023-04-03 11:17:00,563.3,NFO,27-APR-2023,565.4,563.3,565.4,428500,Options,Call,NIFTY,16900.0,200.0
2023-04-03 11:18:00,567.1,NFO,27-APR-2023,567.1,566.25,566.25,428500,Options,Call,NIFTY,16900.0,100.0
2023-04-03 11:19:00,566.85,NFO,27-APR-2023,567.1,566.85,567.1,428500,Options,Call,NIFTY,16900.0,50.0
2023-04-03 11:20:00,566.15,NFO,27-APR-2023,567.0,566.15,566.85,428300,Options,Call,NIFTY,16900.0,200.0
2023-04-03 11:21:00,564.35,NFO,27-APR-2023,566.15,564.35,566.15,428300,Options,Call,NIFTY,16900.0,350.0
2023-04-03 11:22:00,563.5,NFO,27-APR-2023,565.0,563.5,564.35,428300,Options,Call,NIFTY,16900.0,550.0
2023-04-03 11:23:00,563.5,NFO,27-APR-2023,563.5,563.5,563.5,428300,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:24:00,563.5,NFO,27-APR-2023,563.5,563.5,563.5,428300,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:25:00,559.8,NFO,27-APR-2023,563.5,559.8,563.5,427850,Options,Call,NIFTY,16900.0,150.0
2023-04-03 11:26:00,559.8,NFO,27-APR-2023,559.8,559.8,559.8,427850,Options,Call,NIFTY,16900.0,50.0
2023-04-03 11:27:00,560.65,NFO,27-APR-2023,561.0,559.0,559.0,427900,Options,Call,NIFTY,16900.0,150.0
2023-04-03 11:28:00,560.65,NFO,27-APR-2023,560.65,560.65,560.65,427900,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:29:00,557.6,NFO,27-APR-2023,560.65,557.6,560.65,427900,Options,Call,NIFTY,16900.0,100.0
2023-04-03 11:30:00,555.7,NFO,27-APR-2023,557.6,555.7,557.6,427900,Options,Call,NIFTY,16900.0,50.0
2023-04-03 11:31:00,558.1,NFO,27-APR-2023,558.1,555.7,555.7,427900,Options,Call,NIFTY,16900.0,350.0
2023-04-03 11:32:00,557.25,NFO,27-APR-2023,558.1,557.25,558.1,427950,Options,Call,NIFTY,16900.0,100.0
2023-04-03 11:33:00,559.0,NFO,27-APR-2023,559.0,557.45,557.45,427950,Options,Call,NIFTY,16900.0,100.0
2023-04-03 11:34:00,559.0,NFO,27-APR-2023,559.0,559.0,559.0,427950,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:35:00,564.0,NFO,27-APR-2023,564.0,559.0,559.0,427950,Options,Call,NIFTY,16900.0,100.0
2023-04-03 11:36:00,564.0,NFO,27-APR-2023,564.0,564.0,564.0,427950,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:37:00,564.0,NFO,27-APR-2023,564.0,564.0,564.0,427950,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:38:00,570.1,NFO,27-APR-2023,570.1,564.0,564.0,427850,Options,Call,NIFTY,16900.0,100.0
2023-04-03 11:39:00,572.2,NFO,27-APR-2023,572.2,570.1,570.1,427950,Options,Call,NIFTY,16900.0,50.0
2023-04-03 11:40:00,572.2,NFO,27-APR-2023,572.2,572.2,572.2,427950,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:41:00,572.2,NFO,27-APR-2023,572.2,572.2,572.2,427950,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:42:00,572.2,NFO,27-APR-2023,572.2,572.2,572.2,427950,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:43:00,572.2,NFO,27-APR-2023,572.2,572.2,572.2,427950,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:44:00,573.85,NFO,27-APR-2023,573.85,572.2,572.2,427950,Options,Call,NIFTY,16900.0,50.0
2023-04-03 11:45:00,577.0,NFO,27-APR-2023,577.0,573.85,573.85,427950,Options,Call,NIFTY,16900.0,50.0
2023-04-03 11:46:00,579.1,NFO,27-APR-2023,579.1,575.4,575.4,427950,Options,Call,NIFTY,16900.0,200.0
2023-04-03 11:47:00,582.0,NFO,27-APR-2023,582.0,579.1,579.1,427900,Options,Call,NIFTY,16900.0,400.0
2023-04-03 11:48:00,581.35,NFO,27-APR-2023,582.0,581.35,582.0,427900,Options,Call,NIFTY,16900.0,50.0
2023-04-03 11:49:00,580.0,NFO,27-APR-2023,581.35,580.0,581.35,427900,Options,Call,NIFTY,16900.0,100.0
2023-04-03 11:50:00,580.0,NFO,27-APR-2023,580.0,580.0,580.0,427900,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:51:00,578.6,NFO,27-APR-2023,578.6,578.6,578.6,428250,Options,Call,NIFTY,16900.0,150.0
2023-04-03 11:52:00,580.8,NFO,27-APR-2023,580.8,578.6,578.6,428250,Options,Call,NIFTY,16900.0,100.0
2023-04-03 11:53:00,584.75,NFO,27-APR-2023,584.75,580.8,580.8,428250,Options,Call,NIFTY,16900.0,50.0
2023-04-03 11:54:00,585.7,NFO,27-APR-2023,585.7,585.25,585.25,428250,Options,Call,NIFTY,16900.0,100.0
2023-04-03 11:55:00,585.7,NFO,27-APR-2023,585.7,585.7,585.7,428250,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:56:00,585.7,NFO,27-APR-2023,585.7,585.7,585.7,428250,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:57:00,585.7,NFO,27-APR-2023,585.7,585.7,585.7,428250,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:58:00,585.7,NFO,27-APR-2023,585.7,585.7,585.7,428250,Options,Call,NIFTY,16900.0,0.0
2023-04-03 11:59:00,585.7,NFO,27-APR-2023,585.7,585.7,585.7,428250,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:00:00,585.7,NFO,27-APR-2023,585.7,585.7,585.7,428250,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:01:00,585.7,NFO,27-APR-2023,585.7,585.7,585.7,428250,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:02:00,585.7,NFO,27-APR-2023,585.7,585.7,585.7,428250,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:03:00,585.7,NFO,27-APR-2023,585.7,585.7,585.7,428250,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:04:00,585.7,NFO,27-APR-2023,585.7,585.7,585.7,428250,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:05:00,587.0,NFO,27-APR-2023,587.0,585.7,585.7,428200,Options,Call,NIFTY,16900.0,50.0
2023-04-03 12:06:00,590.65,NFO,27-APR-2023,590.65,587.0,587.0,428200,Options,Call,NIFTY,16900.0,100.0
2023-04-03 12:07:00,591.4,NFO,27-APR-2023,592.3,590.65,590.65,428200,Options,Call,NIFTY,16900.0,150.0
2023-04-03 12:08:00,591.4,NFO,27-APR-2023,591.4,591.4,591.4,428200,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:09:00,595.0,NFO,27-APR-2023,595.0,591.4,591.4,428050,Options,Call,NIFTY,16900.0,350.0
2023-04-03 12:10:00,596.75,NFO,27-APR-2023,596.75,595.0,595.0,428050,Options,Call,NIFTY,16900.0,50.0
2023-04-03 12:11:00,597.1,NFO,27-APR-2023,597.1,596.75,596.75,428050,Options,Call,NIFTY,16900.0,250.0
2023-04-03 12:12:00,593.65,NFO,27-APR-2023,597.1,593.65,597.1,427700,Options,Call,NIFTY,16900.0,150.0
2023-04-03 12:13:00,593.65,NFO,27-APR-2023,593.65,593.65,593.65,427700,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:14:00,593.65,NFO,27-APR-2023,593.65,593.65,593.65,427700,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:15:00,593.65,NFO,27-APR-2023,593.65,593.65,593.65,427700,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:16:00,593.65,NFO,27-APR-2023,593.65,593.65,593.65,427700,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:17:00,593.65,NFO,27-APR-2023,593.65,593.65,593.65,427700,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:18:00,593.65,NFO,27-APR-2023,593.65,593.65,593.65,427700,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:19:00,595.0,NFO,27-APR-2023,595.0,593.65,593.65,427700,Options,Call,NIFTY,16900.0,50.0
2023-04-03 12:20:00,596.6,NFO,27-APR-2023,596.6,595.0,595.0,427700,Options,Call,NIFTY,16900.0,100.0
2023-04-03 12:21:00,596.6,NFO,27-APR-2023,596.6,596.6,596.6,427700,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:22:00,596.6,NFO,27-APR-2023,596.6,596.6,596.6,427700,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:23:00,588.75,NFO,27-APR-2023,588.75,588.75,588.75,427650,Options,Call,NIFTY,16900.0,100.0
2023-04-03 12:24:00,588.75,NFO,27-APR-2023,588.75,588.75,588.75,427650,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:25:00,588.75,NFO,27-APR-2023,588.75,588.75,588.75,427650,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:26:00,588.75,NFO,27-APR-2023,588.75,588.75,588.75,427650,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:27:00,586.6,NFO,27-APR-2023,588.75,586.6,588.75,427650,Options,Call,NIFTY,16900.0,50.0
2023-04-03 12:28:00,586.6,NFO,27-APR-2023,586.6,586.6,586.6,427650,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:29:00,586.6,NFO,27-APR-2023,586.6,586.6,586.6,427650,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:30:00,594.0,NFO,27-APR-2023,594.0,594.0,594.0,427650,Options,Call,NIFTY,16900.0,50.0
2023-04-03 12:31:00,594.0,NFO,27-APR-2023,594.0,594.0,594.0,427650,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:32:00,594.0,NFO,27-APR-2023,594.0,594.0,594.0,427650,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:33:00,594.0,NFO,27-APR-2023,594.0,594.0,594.0,427650,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:34:00,590.55,NFO,27-APR-2023,594.0,590.55,594.0,427650,Options,Call,NIFTY,16900.0,50.0
2023-04-03 12:35:00,590.55,NFO,27-APR-2023,590.55,590.55,590.55,427650,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:36:00,590.55,NFO,27-APR-2023,590.55,590.55,590.55,427650,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:37:00,591.3,NFO,27-APR-2023,591.3,590.55,590.55,427600,Options,Call,NIFTY,16900.0,50.0
2023-04-03 12:38:00,587.15,NFO,27-APR-2023,591.3,587.15,591.3,427600,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:39:00,588.9,NFO,27-APR-2023,588.9,587.15,587.15,427600,Options,Call,NIFTY,16900.0,150.0
2023-04-03 12:40:00,590.65,NFO,27-APR-2023,590.65,585.95,588.9,427600,Options,Call,NIFTY,16900.0,100.0
2023-04-03 12:41:00,590.75,NFO,27-APR-2023,590.75,589.65,590.65,427600,Options,Call,NIFTY,16900.0,100.0
2023-04-03 12:42:00,590.75,NFO,27-APR-2023,590.75,590.75,590.75,427600,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:43:00,590.75,NFO,27-APR-2023,590.75,590.75,590.75,427600,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:44:00,590.75,NFO,27-APR-2023,590.75,590.75,590.75,427600,Options,Call,NIFTY,16900.0,0.0
2023-04-03 12:45:00,594.95,NFO,27-APR-2023,594.95,590.75,590.75,427400,Options,Call,NIFTY,16900.0,50.0
2023-04-03 12:46:00,588.9,NFO,27-APR-2023,594.95,588.9,594.95,427400,Options,Call,NIFTY,16900.0,50.0
2023-04-03 12:47:00,588.9,NFO,27-APR-2023,588.9,588.9,588.9,427400,Options,Call,NIFTY,16900.0,0.0
