,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,147.4,2023-07-14 12:39:00,NFO,27-JUL-2023,148.65,145.6,148.5,3535500,Options,Call,NIFTY,19500.0,19250
205,146.65,2023-07-14 12:40:00,NFO,27-JUL-2023,148.3,144.95,147.85,3535500,Options,Call,NIFTY,19500.0,39900
206,149.4,2023-07-14 12:41:00,NFO,27-JUL-2023,149.4,146.75,146.9,3570450,Options,Call,NIFTY,19500.0,38300
207,147.45,2023-07-14 12:42:00,NFO,27-JUL-2023,149.45,147.35,149.0,3570450,Options,Call,NIFTY,19500.0,13750
208,147.5,2023-07-14 12:43:00,NFO,27-JUL-2023,149.2,147.2,147.2,3570450,Options,Call,NIFTY,19500.0,26050
209,149.05,2023-07-14 12:44:00,NFO,27-JUL-2023,149.45,147.0,147.5,3572700,Options,Call,NIFTY,19500.0,9250
210,149.85,2023-07-14 12:45:00,NFO,27-JUL-2023,150.0,148.4,149.3,3572700,Options,Call,NIFTY,19500.0,11350
211,146.6,2023-07-14 12:46:00,NFO,27-JUL-2023,150.85,144.55,150.0,3572700,Options,Call,NIFTY,19500.0,36950
212,146.25,2023-07-14 12:47:00,NFO,27-JUL-2023,146.6,143.2,146.6,3574900,Options,Call,NIFTY,19500.0,20450
213,145.3,2023-07-14 12:48:00,NFO,27-JUL-2023,147.4,145.3,146.25,3574900,Options,Call,NIFTY,19500.0,25650
214,145.0,2023-07-14 12:49:00,NFO,27-JUL-2023,146.3,143.65,144.6,3574900,Options,Call,NIFTY,19500.0,9650
215,145.65,2023-07-14 12:50:00,NFO,27-JUL-2023,145.65,142.3,145.0,3577700,Options,Call,NIFTY,19500.0,14800
216,147.55,2023-07-14 12:51:00,NFO,27-JUL-2023,148.0,145.4,145.65,3577700,Options,Call,NIFTY,19500.0,7650
217,146.3,2023-07-14 12:52:00,NFO,27-JUL-2023,148.45,146.3,147.65,3577700,Options,Call,NIFTY,19500.0,12650
218,146.85,2023-07-14 12:53:00,NFO,27-JUL-2023,147.65,145.5,146.85,3570500,Options,Call,NIFTY,19500.0,12750
219,144.75,2023-07-14 12:54:00,NFO,27-JUL-2023,147.15,143.1,147.15,3570500,Options,Call,NIFTY,19500.0,13100
220,145.7,2023-07-14 12:55:00,NFO,27-JUL-2023,146.45,144.25,144.9,3570500,Options,Call,NIFTY,19500.0,13950
221,144.55,2023-07-14 12:56:00,NFO,27-JUL-2023,146.15,143.55,146.05,3566900,Options,Call,NIFTY,19500.0,10250
222,144.0,2023-07-14 12:57:00,NFO,27-JUL-2023,144.65,142.9,144.45,3566900,Options,Call,NIFTY,19500.0,8800
223,144.6,2023-07-14 12:58:00,NFO,27-JUL-2023,144.6,141.9,144.0,3566900,Options,Call,NIFTY,19500.0,20350
224,145.05,2023-07-14 12:59:00,NFO,27-JUL-2023,145.8,144.6,144.6,3565700,Options,Call,NIFTY,19500.0,12500
225,144.7,2023-07-14 13:00:00,NFO,27-JUL-2023,145.75,143.15,145.3,3565700,Options,Call,NIFTY,19500.0,16150
226,141.95,2023-07-14 13:01:00,NFO,27-JUL-2023,144.9,141.55,144.7,3565700,Options,Call,NIFTY,19500.0,8400
227,147.7,2023-07-14 13:02:00,NFO,27-JUL-2023,148.0,143.25,143.25,3564100,Options,Call,NIFTY,19500.0,15250
228,143.3,2023-07-14 13:03:00,NFO,27-JUL-2023,147.75,143.3,147.75,3564100,Options,Call,NIFTY,19500.0,11400
229,144.0,2023-07-14 13:04:00,NFO,27-JUL-2023,145.05,142.9,143.7,3564100,Options,Call,NIFTY,19500.0,5100
230,146.25,2023-07-14 13:05:00,NFO,27-JUL-2023,146.6,143.8,144.55,3563000,Options,Call,NIFTY,19500.0,7100
231,148.25,2023-07-14 13:06:00,NFO,27-JUL-2023,148.4,146.4,146.4,3563000,Options,Call,NIFTY,19500.0,15250
232,147.6,2023-07-14 13:07:00,NFO,27-JUL-2023,148.4,145.6,148.4,3563000,Options,Call,NIFTY,19500.0,6700
233,147.25,2023-07-14 13:08:00,NFO,27-JUL-2023,148.75,147.15,147.8,3564100,Options,Call,NIFTY,19500.0,8250
234,147.5,2023-07-14 13:09:00,NFO,27-JUL-2023,147.7,146.0,147.1,3564100,Options,Call,NIFTY,19500.0,6250
235,149.55,2023-07-14 13:10:00,NFO,27-JUL-2023,149.6,146.85,147.5,3564100,Options,Call,NIFTY,19500.0,15450
236,153.15,2023-07-14 13:11:00,NFO,27-JUL-2023,153.85,149.55,149.8,3570950,Options,Call,NIFTY,19500.0,76750
237,154.8,2023-07-14 13:12:00,NFO,27-JUL-2023,155.0,151.75,153.4,3570950,Options,Call,NIFTY,19500.0,72000
238,158.45,2023-07-14 13:13:00,NFO,27-JUL-2023,159.9,154.55,155.05,3570950,Options,Call,NIFTY,19500.0,62750
239,159.0,2023-07-14 13:14:00,NFO,27-JUL-2023,160.55,157.2,158.35,3574600,Options,Call,NIFTY,19500.0,56800
240,159.25,2023-07-14 13:15:00,NFO,27-JUL-2023,159.95,157.2,158.85,3574600,Options,Call,NIFTY,19500.0,30600
241,162.15,2023-07-14 13:16:00,NFO,27-JUL-2023,163.0,158.9,159.6,3574600,Options,Call,NIFTY,19500.0,45000
242,161.45,2023-07-14 13:17:00,NFO,27-JUL-2023,162.95,160.8,162.3,3596050,Options,Call,NIFTY,19500.0,49950
243,158.65,2023-07-14 13:18:00,NFO,27-JUL-2023,162.0,157.75,162.0,3596050,Options,Call,NIFTY,19500.0,43150
244,153.5,2023-07-14 13:19:00,NFO,27-JUL-2023,159.45,153.3,159.45,3596050,Options,Call,NIFTY,19500.0,31600
245,159.7,2023-07-14 13:20:00,NFO,27-JUL-2023,159.7,153.35,153.85,3588600,Options,Call,NIFTY,19500.0,33400
246,157.6,2023-07-14 13:21:00,NFO,27-JUL-2023,159.55,156.7,159.55,3588600,Options,Call,NIFTY,19500.0,26250
247,158.2,2023-07-14 13:22:00,NFO,27-JUL-2023,159.4,157.75,158.0,3588600,Options,Call,NIFTY,19500.0,22050
248,158.25,2023-07-14 13:23:00,NFO,27-JUL-2023,158.7,155.55,158.7,3584550,Options,Call,NIFTY,19500.0,14200
249,157.75,2023-07-14 13:24:00,NFO,27-JUL-2023,158.95,157.4,158.55,3584550,Options,Call,NIFTY,19500.0,16450
250,160.95,2023-07-14 13:25:00,NFO,27-JUL-2023,160.95,157.85,157.85,3584550,Options,Call,NIFTY,19500.0,31100
251,159.25,2023-07-14 13:26:00,NFO,27-JUL-2023,161.05,158.4,161.05,3582450,Options,Call,NIFTY,19500.0,17600
252,160.65,2023-07-14 13:27:00,NFO,27-JUL-2023,161.5,159.35,159.6,3582450,Options,Call,NIFTY,19500.0,10150
253,156.1,2023-07-14 13:28:00,NFO,27-JUL-2023,160.75,156.0,160.65,3582450,Options,Call,NIFTY,19500.0,21650
254,154.4,2023-07-14 13:29:00,NFO,27-JUL-2023,157.95,154.15,156.45,3590200,Options,Call,NIFTY,19500.0,17200
255,154.55,2023-07-14 13:30:00,NFO,27-JUL-2023,156.6,154.0,154.6,3590200,Options,Call,NIFTY,19500.0,13050
256,153.35,2023-07-14 13:31:00,NFO,27-JUL-2023,154.85,151.6,154.4,3590200,Options,Call,NIFTY,19500.0,17200
257,148.5,2023-07-14 13:32:00,NFO,27-JUL-2023,153.75,148.5,153.35,3591800,Options,Call,NIFTY,19500.0,34350
258,147.6,2023-07-14 13:33:00,NFO,27-JUL-2023,149.4,147.6,148.7,3591800,Options,Call,NIFTY,19500.0,17400
259,142.3,2023-07-14 13:34:00,NFO,27-JUL-2023,147.85,141.55,147.85,3591800,Options,Call,NIFTY,19500.0,63300
260,138.0,2023-07-14 13:35:00,NFO,27-JUL-2023,141.4,135.25,141.4,3555450,Options,Call,NIFTY,19500.0,72500
261,140.45,2023-07-14 13:36:00,NFO,27-JUL-2023,140.45,135.35,138.0,3555450,Options,Call,NIFTY,19500.0,41500
262,139.15,2023-07-14 13:37:00,NFO,27-JUL-2023,141.0,137.7,139.95,3555450,Options,Call,NIFTY,19500.0,56500
263,142.9,2023-07-14 13:38:00,NFO,27-JUL-2023,143.85,139.25,139.25,3566100,Options,Call,NIFTY,19500.0,56000
264,145.5,2023-07-14 13:39:00,NFO,27-JUL-2023,147.25,141.25,142.85,3566100,Options,Call,NIFTY,19500.0,33750
265,150.75,2023-07-14 13:40:00,NFO,27-JUL-2023,151.35,145.4,146.0,3566100,Options,Call,NIFTY,19500.0,21200
266,156.0,2023-07-14 13:41:00,NFO,27-JUL-2023,156.0,149.0,150.15,3568700,Options,Call,NIFTY,19500.0,22000
267,154.25,2023-07-14 13:42:00,NFO,27-JUL-2023,157.6,154.0,156.5,3568700,Options,Call,NIFTY,19500.0,36700
268,152.45,2023-07-14 13:43:00,NFO,27-JUL-2023,154.6,150.25,154.6,3568700,Options,Call,NIFTY,19500.0,25050
269,155.55,2023-07-14 13:44:00,NFO,27-JUL-2023,155.55,152.0,152.4,3582100,Options,Call,NIFTY,19500.0,15050
270,152.4,2023-07-14 13:45:00,NFO,27-JUL-2023,156.0,152.0,155.9,3582100,Options,Call,NIFTY,19500.0,29400
271,150.7,2023-07-14 13:46:00,NFO,27-JUL-2023,152.85,149.35,152.65,3582100,Options,Call,NIFTY,19500.0,16050
272,143.4,2023-07-14 13:47:00,NFO,27-JUL-2023,151.3,142.75,150.55,3588000,Options,Call,NIFTY,19500.0,33400
273,147.0,2023-07-14 13:48:00,NFO,27-JUL-2023,147.7,143.7,144.0,3588000,Options,Call,NIFTY,19500.0,26250
274,145.05,2023-07-14 13:49:00,NFO,27-JUL-2023,148.6,143.75,147.0,3588000,Options,Call,NIFTY,19500.0,21750
275,149.65,2023-07-14 13:50:00,NFO,27-JUL-2023,149.65,144.0,144.8,3587650,Options,Call,NIFTY,19500.0,14950
276,151.4,2023-07-14 13:51:00,NFO,27-JUL-2023,152.0,149.0,149.9,3587650,Options,Call,NIFTY,19500.0,18100
277,148.9,2023-07-14 13:52:00,NFO,27-JUL-2023,151.4,148.75,150.95,3587650,Options,Call,NIFTY,19500.0,9200
278,146.25,2023-07-14 13:53:00,NFO,27-JUL-2023,148.9,145.2,148.9,3578950,Options,Call,NIFTY,19500.0,15350
279,147.2,2023-07-14 13:54:00,NFO,27-JUL-2023,148.45,145.95,146.75,3578950,Options,Call,NIFTY,19500.0,12300
280,148.8,2023-07-14 13:55:00,NFO,27-JUL-2023,149.3,145.85,146.5,3578950,Options,Call,NIFTY,19500.0,10800
281,151.35,2023-07-14 13:56:00,NFO,27-JUL-2023,151.6,147.0,149.6,3573250,Options,Call,NIFTY,19500.0,12150
282,153.15,2023-07-14 13:57:00,NFO,27-JUL-2023,153.75,150.1,151.35,3573250,Options,Call,NIFTY,19500.0,12700
283,150.9,2023-07-14 13:58:00,NFO,27-JUL-2023,153.35,149.8,153.05,3573250,Options,Call,NIFTY,19500.0,13650
284,152.85,2023-07-14 13:59:00,NFO,27-JUL-2023,153.85,149.9,150.6,3567050,Options,Call,NIFTY,19500.0,14550
285,159.95,2023-07-14 14:00:00,NFO,27-JUL-2023,160.0,152.85,152.85,3567050,Options,Call,NIFTY,19500.0,36700
286,158.6,2023-07-14 14:01:00,NFO,27-JUL-2023,160.0,157.3,160.0,3567050,Options,Call,NIFTY,19500.0,32350
287,157.0,2023-07-14 14:02:00,NFO,27-JUL-2023,158.0,155.45,158.0,3566600,Options,Call,NIFTY,19500.0,13150
288,159.5,2023-07-14 14:03:00,NFO,27-JUL-2023,159.5,154.35,157.5,3566600,Options,Call,NIFTY,19500.0,19000
289,164.5,2023-07-14 14:04:00,NFO,27-JUL-2023,164.5,158.05,160.0,3566600,Options,Call,NIFTY,19500.0,57300
290,168.1,2023-07-14 14:05:00,NFO,27-JUL-2023,169.3,164.2,164.2,3570200,Options,Call,NIFTY,19500.0,101500
291,165.85,2023-07-14 14:06:00,NFO,27-JUL-2023,170.3,165.1,168.85,3570200,Options,Call,NIFTY,19500.0,111450
292,159.95,2023-07-14 14:07:00,NFO,27-JUL-2023,167.35,157.05,165.85,3570200,Options,Call,NIFTY,19500.0,41700
293,161.25,2023-07-14 14:08:00,NFO,27-JUL-2023,163.25,159.55,160.85,3576200,Options,Call,NIFTY,19500.0,23900
294,162.65,2023-07-14 14:09:00,NFO,27-JUL-2023,164.0,159.05,161.35,3576200,Options,Call,NIFTY,19500.0,22400
295,163.4,2023-07-14 14:10:00,NFO,27-JUL-2023,164.5,159.45,162.8,3576200,Options,Call,NIFTY,19500.0,14100
296,161.8,2023-07-14 14:11:00,NFO,27-JUL-2023,164.2,160.35,162.95,3576700,Options,Call,NIFTY,19500.0,23350
297,163.65,2023-07-14 14:12:00,NFO,27-JUL-2023,163.65,159.0,161.8,3576700,Options,Call,NIFTY,19500.0,23200
298,165.6,2023-07-14 14:13:00,NFO,27-JUL-2023,166.4,160.8,162.75,3576700,Options,Call,NIFTY,19500.0,19950
299,164.6,2023-07-14 14:14:00,NFO,27-JUL-2023,168.65,163.55,166.45,3570600,Options,Call,NIFTY,19500.0,29800
300,165.0,2023-07-14 14:15:00,NFO,27-JUL-2023,168.75,162.2,164.45,3570600,Options,Call,NIFTY,19500.0,25650
301,164.25,2023-07-14 14:16:00,NFO,27-JUL-2023,165.2,162.1,165.1,3570600,Options,Call,NIFTY,19500.0,13050
302,167.0,2023-07-14 14:17:00,NFO,27-JUL-2023,167.55,165.0,165.0,3576650,Options,Call,NIFTY,19500.0,18650
303,165.8,2023-07-14 14:18:00,NFO,27-JUL-2023,168.85,165.75,168.1,3576650,Options,Call,NIFTY,19500.0,22250
304,162.85,2023-07-14 14:19:00,NFO,27-JUL-2023,165.8,162.85,165.8,3576650,Options,Call,NIFTY,19500.0,19200
305,162.5,2023-07-14 14:20:00,NFO,27-JUL-2023,163.8,160.3,163.2,3579050,Options,Call,NIFTY,19500.0,25300
306,163.35,2023-07-14 14:21:00,NFO,27-JUL-2023,165.5,162.7,162.9,3579050,Options,Call,NIFTY,19500.0,18500
307,163.6,2023-07-14 14:22:00,NFO,27-JUL-2023,164.1,161.0,163.65,3579050,Options,Call,NIFTY,19500.0,39550
308,161.45,2023-07-14 14:23:00,NFO,27-JUL-2023,163.5,160.9,163.4,3586300,Options,Call,NIFTY,19500.0,20200
309,159.1,2023-07-14 14:24:00,NFO,27-JUL-2023,161.35,158.6,161.25,3586300,Options,Call,NIFTY,19500.0,33650
310,162.35,2023-07-14 14:25:00,NFO,27-JUL-2023,164.95,157.5,159.15,3586300,Options,Call,NIFTY,19500.0,25900
311,163.3,2023-07-14 14:26:00,NFO,27-JUL-2023,163.9,161.45,162.2,3589400,Options,Call,NIFTY,19500.0,12800
312,163.55,2023-07-14 14:27:00,NFO,27-JUL-2023,166.05,161.95,163.3,3589400,Options,Call,NIFTY,19500.0,40400
313,161.6,2023-07-14 14:28:00,NFO,27-JUL-2023,165.0,161.6,163.55,3589400,Options,Call,NIFTY,19500.0,16300
314,161.6,2023-07-14 14:29:00,NFO,27-JUL-2023,163.2,161.0,161.7,3588850,Options,Call,NIFTY,19500.0,11850
315,166.3,2023-07-14 14:30:00,NFO,27-JUL-2023,166.55,161.95,161.95,3588850,Options,Call,NIFTY,19500.0,21350
316,168.0,2023-07-14 14:31:00,NFO,27-JUL-2023,168.65,166.25,166.5,3588850,Options,Call,NIFTY,19500.0,43150
317,161.0,2023-07-14 14:32:00,NFO,27-JUL-2023,168.05,161.0,167.6,3588850,Options,Call,NIFTY,19500.0,33400
318,160.05,2023-07-14 14:33:00,NFO,27-JUL-2023,161.3,156.7,161.1,3585200,Options,Call,NIFTY,19500.0,50850
319,159.15,2023-07-14 14:34:00,NFO,27-JUL-2023,161.7,158.35,160.05,3585200,Options,Call,NIFTY,19500.0,15200
320,157.85,2023-07-14 14:35:00,NFO,27-JUL-2023,159.5,153.95,159.5,3585200,Options,Call,NIFTY,19500.0,34650
321,155.1,2023-07-14 14:36:00,NFO,27-JUL-2023,157.5,152.65,157.25,3581400,Options,Call,NIFTY,19500.0,22100
322,154.75,2023-07-14 14:37:00,NFO,27-JUL-2023,159.15,154.75,156.2,3581400,Options,Call,NIFTY,19500.0,18000
323,154.9,2023-07-14 14:38:00,NFO,27-JUL-2023,154.9,150.1,154.0,3581400,Options,Call,NIFTY,19500.0,29450
324,155.1,2023-07-14 14:39:00,NFO,27-JUL-2023,158.6,154.2,155.05,3568850,Options,Call,NIFTY,19500.0,19950
325,155.95,2023-07-14 14:40:00,NFO,27-JUL-2023,156.6,154.55,155.95,3568850,Options,Call,NIFTY,19500.0,18900
326,157.7,2023-07-14 14:41:00,NFO,27-JUL-2023,158.35,154.0,155.45,3568850,Options,Call,NIFTY,19500.0,24150
327,157.4,2023-07-14 14:42:00,NFO,27-JUL-2023,158.2,155.3,158.2,3566500,Options,Call,NIFTY,19500.0,29400
328,158.3,2023-07-14 14:43:00,NFO,27-JUL-2023,159.4,157.05,157.35,3566500,Options,Call,NIFTY,19500.0,8800
329,157.65,2023-07-14 14:44:00,NFO,27-JUL-2023,159.2,156.8,158.3,3566500,Options,Call,NIFTY,19500.0,8700
330,163.5,2023-07-14 14:45:00,NFO,27-JUL-2023,164.0,158.4,158.6,3564200,Options,Call,NIFTY,19500.0,30550
331,161.6,2023-07-14 14:46:00,NFO,27-JUL-2023,164.25,161.15,162.55,3564200,Options,Call,NIFTY,19500.0,23100
332,158.2,2023-07-14 14:47:00,NFO,27-JUL-2023,164.35,157.65,162.55,3564200,Options,Call,NIFTY,19500.0,18250
333,153.6,2023-07-14 14:48:00,NFO,27-JUL-2023,160.4,153.55,158.7,3568100,Options,Call,NIFTY,19500.0,32000
334,154.8,2023-07-14 14:49:00,NFO,27-JUL-2023,157.85,153.6,153.85,3568100,Options,Call,NIFTY,19500.0,23250
335,157.3,2023-07-14 14:50:00,NFO,27-JUL-2023,157.4,153.95,154.8,3568100,Options,Call,NIFTY,19500.0,23500
336,159.55,2023-07-14 14:51:00,NFO,27-JUL-2023,160.45,156.9,156.9,3556550,Options,Call,NIFTY,19500.0,15550
337,156.1,2023-07-14 14:52:00,NFO,27-JUL-2023,160.8,156.1,159.55,3556550,Options,Call,NIFTY,19500.0,17600
338,157.0,2023-07-14 14:53:00,NFO,27-JUL-2023,157.0,154.0,156.4,3556550,Options,Call,NIFTY,19500.0,24550
339,157.15,2023-07-14 14:54:00,NFO,27-JUL-2023,157.85,156.25,157.1,3549300,Options,Call,NIFTY,19500.0,9150
340,155.4,2023-07-14 14:55:00,NFO,27-JUL-2023,157.5,154.35,157.0,3549300,Options,Call,NIFTY,19500.0,12050
341,150.1,2023-07-14 14:56:00,NFO,27-JUL-2023,155.4,150.1,155.4,3549300,Options,Call,NIFTY,19500.0,23150
342,157.75,2023-07-14 14:57:00,NFO,27-JUL-2023,158.15,147.0,149.5,3539550,Options,Call,NIFTY,19500.0,58300
343,162.0,2023-07-14 14:58:00,NFO,27-JUL-2023,162.0,157.45,158.25,3539550,Options,Call,NIFTY,19500.0,27600
344,161.7,2023-07-14 14:59:00,NFO,27-JUL-2023,162.6,156.7,162.0,3539550,Options,Call,NIFTY,19500.0,37050
345,171.15,2023-07-14 15:00:00,NFO,27-JUL-2023,173.8,160.85,161.0,3516850,Options,Call,NIFTY,19500.0,170850
346,174.0,2023-07-14 15:01:00,NFO,27-JUL-2023,174.0,164.85,170.5,3516850,Options,Call,NIFTY,19500.0,72100
347,173.2,2023-07-14 15:02:00,NFO,27-JUL-2023,174.55,171.1,173.85,3516850,Options,Call,NIFTY,19500.0,68700
348,175.15,2023-07-14 15:03:00,NFO,27-JUL-2023,175.95,173.45,174.25,3519500,Options,Call,NIFTY,19500.0,42700
349,177.5,2023-07-14 15:04:00,NFO,27-JUL-2023,177.9,174.15,174.95,3519500,Options,Call,NIFTY,19500.0,72400
350,174.7,2023-07-14 15:05:00,NFO,27-JUL-2023,177.7,170.45,177.7,3519500,Options,Call,NIFTY,19500.0,72550
351,177.2,2023-07-14 15:06:00,NFO,27-JUL-2023,178.6,172.4,174.4,3463400,Options,Call,NIFTY,19500.0,47300
352,177.6,2023-07-14 15:07:00,NFO,27-JUL-2023,178.4,175.3,177.15,3463400,Options,Call,NIFTY,19500.0,107950
353,176.6,2023-07-14 15:08:00,NFO,27-JUL-2023,178.0,176.0,177.45,3463400,Options,Call,NIFTY,19500.0,77300
354,178.9,2023-07-14 15:09:00,NFO,27-JUL-2023,179.2,174.85,176.8,3451150,Options,Call,NIFTY,19500.0,95150
355,177.1,2023-07-14 15:10:00,NFO,27-JUL-2023,179.05,176.55,179.0,3451150,Options,Call,NIFTY,19500.0,52150
356,179.0,2023-07-14 15:11:00,NFO,27-JUL-2023,179.2,176.6,178.1,3451150,Options,Call,NIFTY,19500.0,20200
357,183.6,2023-07-14 15:12:00,NFO,27-JUL-2023,184.95,178.35,178.6,3478550,Options,Call,NIFTY,19500.0,52450
358,184.25,2023-07-14 15:13:00,NFO,27-JUL-2023,188.0,183.5,183.7,3478550,Options,Call,NIFTY,19500.0,41700
359,187.7,2023-07-14 15:14:00,NFO,27-JUL-2023,188.0,180.9,183.45,3478550,Options,Call,NIFTY,19500.0,44750
360,186.5,2023-07-14 15:15:00,NFO,27-JUL-2023,188.0,183.35,187.85,3467100,Options,Call,NIFTY,19500.0,49650
361,190.35,2023-07-14 15:16:00,NFO,27-JUL-2023,191.15,186.55,186.55,3467100,Options,Call,NIFTY,19500.0,53400
362,192.3,2023-07-14 15:17:00,NFO,27-JUL-2023,193.55,190.0,190.5,3467100,Options,Call,NIFTY,19500.0,44300
363,195.95,2023-07-14 15:18:00,NFO,27-JUL-2023,196.0,191.45,192.1,3435450,Options,Call,NIFTY,19500.0,38500
364,200.1,2023-07-14 15:19:00,NFO,27-JUL-2023,205.0,195.7,195.7,3435450,Options,Call,NIFTY,19500.0,81800
365,200.85,2023-07-14 15:20:00,NFO,27-JUL-2023,204.6,198.75,199.2,3435450,Options,Call,NIFTY,19500.0,68700
366,200.85,2023-07-14 15:21:00,NFO,27-JUL-2023,202.5,199.3,201.1,3393300,Options,Call,NIFTY,19500.0,78600
367,196.95,2023-07-14 15:22:00,NFO,27-JUL-2023,202.0,196.05,201.4,3393300,Options,Call,NIFTY,19500.0,51350
368,202.0,2023-07-14 15:23:00,NFO,27-JUL-2023,202.0,196.25,196.25,3393300,Options,Call,NIFTY,19500.0,35600
369,202.25,2023-07-14 15:24:00,NFO,27-JUL-2023,202.65,200.35,202.0,3358900,Options,Call,NIFTY,19500.0,38750
370,199.6,2023-07-14 15:25:00,NFO,27-JUL-2023,202.3,198.0,202.3,3358900,Options,Call,NIFTY,19500.0,60900
371,200.9,2023-07-14 15:26:00,NFO,27-JUL-2023,200.9,199.5,199.5,3358900,Options,Call,NIFTY,19500.0,23650
372,201.0,2023-07-14 15:27:00,NFO,27-JUL-2023,202.45,200.45,200.9,3327750,Options,Call,NIFTY,19500.0,41200
373,202.7,2023-07-14 15:28:00,NFO,27-JUL-2023,202.7,201.0,201.5,3327750,Options,Call,NIFTY,19500.0,37250
374,205.0,2023-07-14 15:29:00,NFO,27-JUL-2023,205.0,202.05,202.05,3327750,Options,Call,NIFTY,19500.0,59050
