datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:44:00,41.65,NFO,25-MAY-2023,42.15,41.0,42.15,134400,Options,Put,NIFTY,17850.0,6700.0
2023-05-08 12:45:00,42.15,NFO,25-MAY-2023,42.15,41.7,41.7,134400,Options,Put,NIFTY,17850.0,1650.0
2023-05-08 12:46:00,42.2,NFO,25-MAY-2023,42.2,42.0,42.2,134400,Options,Put,NIFTY,17850.0,1000.0
2023-05-08 12:47:00,41.8,NFO,25-MAY-2023,42.2,41.6,42.2,135300,Options,Put,NIFTY,17850.0,750.0
2023-05-08 12:48:00,41.65,NFO,25-MAY-2023,42.0,41.55,41.55,135300,Options,Put,NIFTY,17850.0,950.0
2023-05-08 12:49:00,41.8,NFO,25-MAY-2023,41.8,41.55,41.65,135300,Options,Put,NIFTY,17850.0,600.0
2023-05-08 12:50:00,41.5,NFO,25-MAY-2023,42.1,41.35,42.1,135850,Options,Put,NIFTY,17850.0,2550.0
2023-05-08 12:51:00,42.05,NFO,25-MAY-2023,42.05,41.5,41.5,135850,Options,Put,NIFTY,17850.0,150.0
2023-05-08 12:52:00,42.0,NFO,25-MAY-2023,42.15,41.9,42.05,135850,Options,Put,NIFTY,17850.0,1100.0
2023-05-08 12:53:00,42.0,NFO,25-MAY-2023,42.0,42.0,42.0,135850,Options,Put,NIFTY,17850.0,50.0
2023-05-08 12:54:00,42.0,NFO,25-MAY-2023,42.0,42.0,42.0,135850,Options,Put,NIFTY,17850.0,0.0
2023-05-08 12:55:00,42.05,NFO,25-MAY-2023,42.15,42.0,42.0,135350,Options,Put,NIFTY,17850.0,150.0
2023-05-08 12:56:00,41.7,NFO,25-MAY-2023,42.05,41.7,42.05,135350,Options,Put,NIFTY,17850.0,50.0
2023-05-08 12:57:00,43.3,NFO,25-MAY-2023,43.3,41.7,41.7,135350,Options,Put,NIFTY,17850.0,300.0
2023-05-08 12:58:00,42.75,NFO,25-MAY-2023,43.3,42.3,43.3,135350,Options,Put,NIFTY,17850.0,350.0
2023-05-08 12:59:00,42.75,NFO,25-MAY-2023,42.75,42.6,42.6,135350,Options,Put,NIFTY,17850.0,100.0
2023-05-08 13:00:00,43.4,NFO,25-MAY-2023,43.4,42.8,42.95,135350,Options,Put,NIFTY,17850.0,550.0
2023-05-08 13:01:00,42.65,NFO,25-MAY-2023,43.4,42.65,43.4,135350,Options,Put,NIFTY,17850.0,50.0
2023-05-08 13:02:00,42.0,NFO,25-MAY-2023,42.65,42.0,42.65,135350,Options,Put,NIFTY,17850.0,750.0
2023-05-08 13:03:00,42.0,NFO,25-MAY-2023,42.0,42.0,42.0,134600,Options,Put,NIFTY,17850.0,150.0
2023-05-08 13:04:00,42.65,NFO,25-MAY-2023,42.65,42.0,42.0,134600,Options,Put,NIFTY,17850.0,200.0
2023-05-08 13:05:00,42.8,NFO,25-MAY-2023,42.8,42.65,42.65,134600,Options,Put,NIFTY,17850.0,50.0
2023-05-08 13:06:00,42.65,NFO,25-MAY-2023,42.9,42.65,42.8,134600,Options,Put,NIFTY,17850.0,200.0
2023-05-08 13:07:00,42.25,NFO,25-MAY-2023,42.65,42.25,42.65,134600,Options,Put,NIFTY,17850.0,100.0
2023-05-08 13:08:00,42.2,NFO,25-MAY-2023,42.25,42.2,42.25,134600,Options,Put,NIFTY,17850.0,200.0
2023-05-08 13:09:00,42.3,NFO,25-MAY-2023,42.35,42.2,42.2,133450,Options,Put,NIFTY,17850.0,650.0
2023-05-08 13:10:00,43.15,NFO,25-MAY-2023,43.35,42.8,42.8,133450,Options,Put,NIFTY,17850.0,300.0
2023-05-08 13:11:00,42.85,NFO,25-MAY-2023,43.15,42.85,43.15,133450,Options,Put,NIFTY,17850.0,100.0
2023-05-08 13:12:00,42.85,NFO,25-MAY-2023,42.85,42.85,42.85,133600,Options,Put,NIFTY,17850.0,150.0
2023-05-08 13:13:00,42.25,NFO,25-MAY-2023,42.85,42.25,42.85,133600,Options,Put,NIFTY,17850.0,50.0
2023-05-08 13:14:00,41.75,NFO,25-MAY-2023,42.25,41.55,42.25,133650,Options,Put,NIFTY,17850.0,350.0
2023-05-08 13:15:00,41.25,NFO,25-MAY-2023,41.75,41.25,41.75,133650,Options,Put,NIFTY,17850.0,150.0
2023-05-08 13:16:00,41.65,NFO,25-MAY-2023,41.65,41.25,41.25,133650,Options,Put,NIFTY,17850.0,550.0
2023-05-08 13:17:00,42.2,NFO,25-MAY-2023,42.2,41.65,41.65,133450,Options,Put,NIFTY,17850.0,350.0
2023-05-08 13:18:00,42.2,NFO,25-MAY-2023,42.2,42.2,42.2,133450,Options,Put,NIFTY,17850.0,0.0
2023-05-08 13:19:00,40.55,NFO,25-MAY-2023,42.2,40.35,42.2,133450,Options,Put,NIFTY,17850.0,2000.0
2023-05-08 13:20:00,40.4,NFO,25-MAY-2023,40.4,40.35,40.35,133450,Options,Put,NIFTY,17850.0,200.0
2023-05-08 13:21:00,40.9,NFO,25-MAY-2023,40.9,40.4,40.4,132850,Options,Put,NIFTY,17850.0,50.0
2023-05-08 13:22:00,40.9,NFO,25-MAY-2023,40.9,40.9,40.9,132850,Options,Put,NIFTY,17850.0,100.0
2023-05-08 13:23:00,41.35,NFO,25-MAY-2023,41.4,40.9,40.9,132950,Options,Put,NIFTY,17850.0,700.0
2023-05-08 13:24:00,41.65,NFO,25-MAY-2023,41.65,41.35,41.35,132950,Options,Put,NIFTY,17850.0,650.0
2023-05-08 13:25:00,42.0,NFO,25-MAY-2023,42.0,41.65,41.65,132950,Options,Put,NIFTY,17850.0,850.0
2023-05-08 13:26:00,42.0,NFO,25-MAY-2023,42.0,41.8,42.0,132950,Options,Put,NIFTY,17850.0,1050.0
2023-05-08 13:27:00,41.45,NFO,25-MAY-2023,42.0,41.45,42.0,132700,Options,Put,NIFTY,17850.0,800.0
2023-05-08 13:28:00,40.85,NFO,25-MAY-2023,41.45,40.8,41.45,132700,Options,Put,NIFTY,17850.0,900.0
2023-05-08 13:29:00,40.85,NFO,25-MAY-2023,40.85,40.85,40.85,132700,Options,Put,NIFTY,17850.0,50.0
2023-05-08 13:30:00,41.35,NFO,25-MAY-2023,41.35,40.95,40.95,132650,Options,Put,NIFTY,17850.0,350.0
2023-05-08 13:31:00,41.55,NFO,25-MAY-2023,41.6,41.0,41.35,132650,Options,Put,NIFTY,17850.0,1500.0
2023-05-08 13:32:00,41.7,NFO,25-MAY-2023,41.7,41.55,41.55,131450,Options,Put,NIFTY,17850.0,0.0
2023-05-08 13:33:00,41.7,NFO,25-MAY-2023,41.7,41.7,41.7,131450,Options,Put,NIFTY,17850.0,750.0
2023-05-08 13:34:00,41.25,NFO,25-MAY-2023,41.5,41.2,41.25,131450,Options,Put,NIFTY,17850.0,300.0
2023-05-08 13:35:00,40.8,NFO,25-MAY-2023,41.25,40.6,41.25,131450,Options,Put,NIFTY,17850.0,400.0
2023-05-08 13:36:00,40.7,NFO,25-MAY-2023,40.8,40.6,40.8,131700,Options,Put,NIFTY,17850.0,200.0
2023-05-08 13:37:00,41.8,NFO,25-MAY-2023,41.8,40.95,41.0,131700,Options,Put,NIFTY,17850.0,2200.0
2023-05-08 13:38:00,41.95,NFO,25-MAY-2023,41.95,41.35,41.8,131700,Options,Put,NIFTY,17850.0,750.0
2023-05-08 13:39:00,41.85,NFO,25-MAY-2023,42.6,41.85,41.95,133400,Options,Put,NIFTY,17850.0,1250.0
2023-05-08 13:40:00,42.0,NFO,25-MAY-2023,42.45,41.85,41.85,133400,Options,Put,NIFTY,17850.0,1150.0
2023-05-08 13:41:00,42.7,NFO,25-MAY-2023,42.7,42.05,42.25,132350,Options,Put,NIFTY,17850.0,600.0
2023-05-08 13:42:00,42.7,NFO,25-MAY-2023,42.7,42.7,42.7,132350,Options,Put,NIFTY,17850.0,50.0
2023-05-08 13:43:00,42.5,NFO,25-MAY-2023,42.7,42.5,42.7,132350,Options,Put,NIFTY,17850.0,150.0
2023-05-08 13:44:00,42.55,NFO,25-MAY-2023,42.55,42.05,42.05,132350,Options,Put,NIFTY,17850.0,1100.0
2023-05-08 13:45:00,42.25,NFO,25-MAY-2023,42.55,42.25,42.55,132300,Options,Put,NIFTY,17850.0,50.0
2023-05-08 13:46:00,41.7,NFO,25-MAY-2023,42.25,41.7,42.25,132300,Options,Put,NIFTY,17850.0,200.0
2023-05-08 13:47:00,42.95,NFO,25-MAY-2023,42.95,41.7,41.7,132300,Options,Put,NIFTY,17850.0,1550.0
2023-05-08 13:48:00,43.85,NFO,25-MAY-2023,43.85,42.75,42.95,132150,Options,Put,NIFTY,17850.0,1000.0
2023-05-08 13:49:00,43.8,NFO,25-MAY-2023,43.85,43.4,43.85,132150,Options,Put,NIFTY,17850.0,550.0
2023-05-08 13:50:00,43.05,NFO,25-MAY-2023,43.8,43.05,43.8,132150,Options,Put,NIFTY,17850.0,100.0
2023-05-08 13:51:00,42.1,NFO,25-MAY-2023,43.05,42.1,43.05,132700,Options,Put,NIFTY,17850.0,100.0
2023-05-08 13:52:00,42.85,NFO,25-MAY-2023,42.85,42.1,42.1,132700,Options,Put,NIFTY,17850.0,100.0
2023-05-08 13:53:00,42.35,NFO,25-MAY-2023,42.85,42.35,42.85,132700,Options,Put,NIFTY,17850.0,300.0
2023-05-08 13:54:00,41.8,NFO,25-MAY-2023,42.35,41.8,42.35,132450,Options,Put,NIFTY,17850.0,2050.0
2023-05-08 13:55:00,40.95,NFO,25-MAY-2023,41.8,40.95,41.8,132450,Options,Put,NIFTY,17850.0,3250.0
2023-05-08 13:56:00,39.7,NFO,25-MAY-2023,40.95,39.5,40.95,132450,Options,Put,NIFTY,17850.0,2800.0
2023-05-08 13:57:00,40.05,NFO,25-MAY-2023,40.25,39.6,39.6,133650,Options,Put,NIFTY,17850.0,750.0
2023-05-08 13:58:00,40.25,NFO,25-MAY-2023,40.25,40.05,40.05,133650,Options,Put,NIFTY,17850.0,200.0
2023-05-08 13:59:00,40.0,NFO,25-MAY-2023,40.45,40.0,40.45,133650,Options,Put,NIFTY,17850.0,2300.0
2023-05-08 14:00:00,39.8,NFO,25-MAY-2023,40.15,39.8,40.0,132350,Options,Put,NIFTY,17850.0,1150.0
2023-05-08 14:01:00,40.1,NFO,25-MAY-2023,40.2,39.95,40.0,132350,Options,Put,NIFTY,17850.0,850.0
2023-05-08 14:02:00,40.0,NFO,25-MAY-2023,40.15,40.0,40.1,132350,Options,Put,NIFTY,17850.0,750.0
2023-05-08 14:03:00,40.0,NFO,25-MAY-2023,40.45,39.95,40.0,132250,Options,Put,NIFTY,17850.0,600.0
2023-05-08 14:04:00,40.65,NFO,25-MAY-2023,40.8,40.0,40.0,132250,Options,Put,NIFTY,17850.0,1000.0
2023-05-08 14:05:00,40.1,NFO,25-MAY-2023,40.95,40.1,40.65,132250,Options,Put,NIFTY,17850.0,650.0
2023-05-08 14:06:00,40.5,NFO,25-MAY-2023,40.8,40.1,40.1,132900,Options,Put,NIFTY,17850.0,300.0
2023-05-08 14:07:00,40.2,NFO,25-MAY-2023,41.05,40.2,40.5,132900,Options,Put,NIFTY,17850.0,1250.0
2023-05-08 14:08:00,40.65,NFO,25-MAY-2023,40.7,40.2,40.2,132900,Options,Put,NIFTY,17850.0,1450.0
2023-05-08 14:09:00,40.3,NFO,25-MAY-2023,40.7,40.3,40.65,132150,Options,Put,NIFTY,17850.0,1150.0
2023-05-08 14:10:00,40.45,NFO,25-MAY-2023,40.6,40.3,40.3,132150,Options,Put,NIFTY,17850.0,600.0
2023-05-08 14:11:00,40.55,NFO,25-MAY-2023,40.55,40.0,40.45,132150,Options,Put,NIFTY,17850.0,1650.0
2023-05-08 14:12:00,40.7,NFO,25-MAY-2023,40.9,40.45,40.45,132200,Options,Put,NIFTY,17850.0,550.0
2023-05-08 14:13:00,40.65,NFO,25-MAY-2023,40.65,40.65,40.65,132200,Options,Put,NIFTY,17850.0,150.0
2023-05-08 14:14:00,40.65,NFO,25-MAY-2023,40.65,40.65,40.65,132200,Options,Put,NIFTY,17850.0,50.0
2023-05-08 14:15:00,42.3,NFO,25-MAY-2023,43.55,40.65,40.65,132300,Options,Put,NIFTY,17850.0,5850.0
2023-05-08 14:16:00,41.1,NFO,25-MAY-2023,42.3,41.05,42.3,132300,Options,Put,NIFTY,17850.0,1600.0
2023-05-08 14:17:00,41.4,NFO,25-MAY-2023,41.7,41.1,41.1,132300,Options,Put,NIFTY,17850.0,1100.0
2023-05-08 14:18:00,41.25,NFO,25-MAY-2023,41.4,41.25,41.4,133600,Options,Put,NIFTY,17850.0,50.0
2023-05-08 14:19:00,41.45,NFO,25-MAY-2023,41.45,41.05,41.25,133600,Options,Put,NIFTY,17850.0,450.0
2023-05-08 14:20:00,41.3,NFO,25-MAY-2023,41.45,41.0,41.45,133600,Options,Put,NIFTY,17850.0,400.0
2023-05-08 14:21:00,42.75,NFO,25-MAY-2023,42.75,41.3,41.3,133800,Options,Put,NIFTY,17850.0,100.0
2023-05-08 14:22:00,42.45,NFO,25-MAY-2023,42.75,42.45,42.75,133800,Options,Put,NIFTY,17850.0,150.0
2023-05-08 14:23:00,42.45,NFO,25-MAY-2023,42.45,42.45,42.45,133800,Options,Put,NIFTY,17850.0,0.0
2023-05-08 14:24:00,42.25,NFO,25-MAY-2023,43.2,42.25,42.45,133700,Options,Put,NIFTY,17850.0,400.0
2023-05-08 14:25:00,42.3,NFO,25-MAY-2023,42.3,42.25,42.25,133700,Options,Put,NIFTY,17850.0,100.0
2023-05-08 14:26:00,43.1,NFO,25-MAY-2023,43.1,43.1,43.1,133700,Options,Put,NIFTY,17850.0,250.0
2023-05-08 14:27:00,42.6,NFO,25-MAY-2023,43.1,42.45,43.1,133850,Options,Put,NIFTY,17850.0,200.0
2023-05-08 14:28:00,42.15,NFO,25-MAY-2023,42.6,41.75,42.6,133850,Options,Put,NIFTY,17850.0,350.0
2023-05-08 14:29:00,42.15,NFO,25-MAY-2023,42.5,42.15,42.15,133850,Options,Put,NIFTY,17850.0,350.0
2023-05-08 14:30:00,41.15,NFO,25-MAY-2023,42.05,41.1,41.95,134600,Options,Put,NIFTY,17850.0,750.0
2023-05-08 14:31:00,42.3,NFO,25-MAY-2023,42.3,41.15,41.15,134600,Options,Put,NIFTY,17850.0,300.0
2023-05-08 14:32:00,42.8,NFO,25-MAY-2023,42.8,41.85,42.3,134600,Options,Put,NIFTY,17850.0,850.0
2023-05-08 14:33:00,42.1,NFO,25-MAY-2023,42.75,42.1,42.55,134150,Options,Put,NIFTY,17850.0,650.0
2023-05-08 14:34:00,42.25,NFO,25-MAY-2023,42.35,41.95,42.1,134150,Options,Put,NIFTY,17850.0,1050.0
2023-05-08 14:35:00,42.75,NFO,25-MAY-2023,42.75,42.0,42.25,134150,Options,Put,NIFTY,17850.0,450.0
2023-05-08 14:36:00,42.9,NFO,25-MAY-2023,42.9,42.75,42.75,134450,Options,Put,NIFTY,17850.0,300.0
2023-05-08 14:37:00,41.55,NFO,25-MAY-2023,42.9,41.55,42.9,134450,Options,Put,NIFTY,17850.0,100.0
2023-05-08 14:38:00,42.5,NFO,25-MAY-2023,42.7,42.5,42.7,134450,Options,Put,NIFTY,17850.0,100.0
2023-05-08 14:39:00,42.5,NFO,25-MAY-2023,42.5,42.5,42.5,134450,Options,Put,NIFTY,17850.0,0.0
2023-05-08 14:40:00,42.25,NFO,25-MAY-2023,42.5,42.1,42.5,134350,Options,Put,NIFTY,17850.0,350.0
2023-05-08 14:41:00,43.4,NFO,25-MAY-2023,43.8,42.25,42.25,134350,Options,Put,NIFTY,17850.0,3300.0
2023-05-08 14:42:00,42.15,NFO,25-MAY-2023,43.4,42.15,43.4,134050,Options,Put,NIFTY,17850.0,650.0
2023-05-08 14:43:00,42.1,NFO,25-MAY-2023,42.25,42.1,42.25,134050,Options,Put,NIFTY,17850.0,2000.0
2023-05-08 14:44:00,42.15,NFO,25-MAY-2023,42.4,42.1,42.1,134050,Options,Put,NIFTY,17850.0,250.0
2023-05-08 14:45:00,42.35,NFO,25-MAY-2023,42.45,42.15,42.15,134500,Options,Put,NIFTY,17850.0,400.0
2023-05-08 14:46:00,42.2,NFO,25-MAY-2023,42.35,42.2,42.35,134500,Options,Put,NIFTY,17850.0,100.0
2023-05-08 14:47:00,41.9,NFO,25-MAY-2023,42.2,41.9,42.2,134500,Options,Put,NIFTY,17850.0,150.0
2023-05-08 14:48:00,42.45,NFO,25-MAY-2023,42.45,41.9,41.9,134900,Options,Put,NIFTY,17850.0,150.0
2023-05-08 14:49:00,42.45,NFO,25-MAY-2023,42.45,42.45,42.45,134900,Options,Put,NIFTY,17850.0,150.0
2023-05-08 14:50:00,42.75,NFO,25-MAY-2023,42.75,42.3,42.45,134900,Options,Put,NIFTY,17850.0,850.0
2023-05-08 14:51:00,42.95,NFO,25-MAY-2023,43.75,42.75,42.75,135000,Options,Put,NIFTY,17850.0,2300.0
2023-05-08 14:52:00,43.15,NFO,25-MAY-2023,44.1,43.15,43.2,135000,Options,Put,NIFTY,17850.0,650.0
2023-05-08 14:53:00,43.05,NFO,25-MAY-2023,43.15,43.0,43.15,135000,Options,Put,NIFTY,17850.0,300.0
2023-05-08 14:54:00,43.05,NFO,25-MAY-2023,43.05,43.05,43.05,134750,Options,Put,NIFTY,17850.0,100.0
2023-05-08 14:55:00,43.25,NFO,25-MAY-2023,43.25,43.05,43.05,134750,Options,Put,NIFTY,17850.0,100.0
2023-05-08 14:56:00,43.2,NFO,25-MAY-2023,43.3,42.75,43.25,134750,Options,Put,NIFTY,17850.0,500.0
2023-05-08 14:57:00,43.5,NFO,25-MAY-2023,43.7,43.2,43.2,134300,Options,Put,NIFTY,17850.0,200.0
2023-05-08 14:58:00,43.85,NFO,25-MAY-2023,44.2,43.5,43.5,134300,Options,Put,NIFTY,17850.0,1000.0
2023-05-08 14:59:00,44.25,NFO,25-MAY-2023,44.25,43.8,43.95,134300,Options,Put,NIFTY,17850.0,500.0
2023-05-08 15:00:00,42.5,NFO,25-MAY-2023,45.35,42.2,44.2,133700,Options,Put,NIFTY,17850.0,3200.0
2023-05-08 15:01:00,44.0,NFO,25-MAY-2023,44.0,43.4,43.4,133700,Options,Put,NIFTY,17850.0,150.0
2023-05-08 15:02:00,44.25,NFO,25-MAY-2023,44.5,43.55,44.0,133700,Options,Put,NIFTY,17850.0,750.0
2023-05-08 15:03:00,44.45,NFO,25-MAY-2023,44.75,43.95,44.25,134350,Options,Put,NIFTY,17850.0,1500.0
2023-05-08 15:04:00,44.55,NFO,25-MAY-2023,44.55,44.45,44.45,134350,Options,Put,NIFTY,17850.0,100.0
2023-05-08 15:05:00,44.85,NFO,25-MAY-2023,44.85,43.8,43.8,134350,Options,Put,NIFTY,17850.0,700.0
2023-05-08 15:06:00,44.6,NFO,25-MAY-2023,45.05,44.6,44.85,134500,Options,Put,NIFTY,17850.0,300.0
2023-05-08 15:07:00,44.95,NFO,25-MAY-2023,45.0,44.6,44.6,134500,Options,Put,NIFTY,17850.0,1150.0
2023-05-08 15:08:00,45.1,NFO,25-MAY-2023,45.8,44.95,44.95,134500,Options,Put,NIFTY,17850.0,850.0
2023-05-08 15:09:00,45.65,NFO,25-MAY-2023,45.65,45.1,45.1,135300,Options,Put,NIFTY,17850.0,1450.0
2023-05-08 15:10:00,44.55,NFO,25-MAY-2023,45.45,44.55,45.45,135300,Options,Put,NIFTY,17850.0,1350.0
2023-05-08 15:11:00,44.2,NFO,25-MAY-2023,44.55,44.0,44.55,135300,Options,Put,NIFTY,17850.0,1300.0
2023-05-08 15:12:00,44.45,NFO,25-MAY-2023,44.45,44.0,44.0,137000,Options,Put,NIFTY,17850.0,150.0
2023-05-08 15:13:00,44.0,NFO,25-MAY-2023,44.45,43.95,44.45,137000,Options,Put,NIFTY,17850.0,500.0
2023-05-08 15:14:00,43.35,NFO,25-MAY-2023,44.2,43.2,44.0,137000,Options,Put,NIFTY,17850.0,3150.0
2023-05-08 15:15:00,43.95,NFO,25-MAY-2023,43.95,43.35,43.35,137400,Options,Put,NIFTY,17850.0,900.0
2023-05-08 15:16:00,43.55,NFO,25-MAY-2023,43.95,43.5,43.95,137400,Options,Put,NIFTY,17850.0,200.0
2023-05-08 15:17:00,43.65,NFO,25-MAY-2023,43.65,42.6,43.55,137400,Options,Put,NIFTY,17850.0,1000.0
2023-05-08 15:18:00,43.5,NFO,25-MAY-2023,43.65,43.4,43.65,137300,Options,Put,NIFTY,17850.0,800.0
2023-05-08 15:19:00,42.25,NFO,25-MAY-2023,43.5,42.25,43.5,137300,Options,Put,NIFTY,17850.0,500.0
2023-05-08 15:20:00,42.75,NFO,25-MAY-2023,43.0,42.1,42.1,137300,Options,Put,NIFTY,17850.0,2950.0
2023-05-08 15:21:00,42.25,NFO,25-MAY-2023,42.75,41.85,42.75,136650,Options,Put,NIFTY,17850.0,750.0
2023-05-08 15:22:00,41.25,NFO,25-MAY-2023,42.25,41.25,42.25,136650,Options,Put,NIFTY,17850.0,1300.0
2023-05-08 15:23:00,41.7,NFO,25-MAY-2023,41.7,41.25,41.25,136650,Options,Put,NIFTY,17850.0,1750.0
2023-05-08 15:24:00,41.6,NFO,25-MAY-2023,41.6,41.25,41.45,136350,Options,Put,NIFTY,17850.0,1150.0
2023-05-08 15:25:00,41.25,NFO,25-MAY-2023,41.75,41.05,41.5,136350,Options,Put,NIFTY,17850.0,2800.0
2023-05-08 15:26:00,41.85,NFO,25-MAY-2023,42.1,41.05,41.1,136350,Options,Put,NIFTY,17850.0,1200.0
2023-05-08 15:27:00,42.25,NFO,25-MAY-2023,42.4,41.85,42.1,135600,Options,Put,NIFTY,17850.0,1800.0
2023-05-08 15:28:00,42.8,NFO,25-MAY-2023,42.8,42.25,42.25,135600,Options,Put,NIFTY,17850.0,350.0
2023-05-08 15:29:00,42.0,NFO,25-MAY-2023,42.95,42.0,42.8,135600,Options,Put,NIFTY,17850.0,500.0
