datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 09:46:00,17.25,NFO,15-JUN-2023,17.25,16.35,16.35,538950,Options,Put,NIFTY,18200.0,8250.0
2023-06-05 09:47:00,16.6,NFO,15-JUN-2023,17.25,16.4,17.25,542800,Options,Put,NIFTY,18200.0,4100.0
2023-06-05 09:48:00,16.65,NFO,15-JUN-2023,16.75,16.05,16.6,542800,Options,Put,NIFTY,18200.0,5100.0
2023-06-05 09:49:00,16.7,NFO,15-JUN-2023,16.9,16.35,16.65,542800,Options,Put,NIFTY,18200.0,5000.0
2023-06-05 09:50:00,16.45,NFO,15-JUN-2023,16.6,16.4,16.6,546950,Options,Put,NIFTY,18200.0,3800.0
2023-06-05 09:51:00,16.75,NFO,15-JUN-2023,16.75,16.4,16.45,546950,Options,Put,NIFTY,18200.0,4000.0
2023-06-05 09:52:00,16.7,NFO,15-JUN-2023,16.85,16.5,16.75,546950,Options,Put,NIFTY,18200.0,3650.0
2023-06-05 09:53:00,16.55,NFO,15-JUN-2023,17.0,16.5,16.7,547800,Options,Put,NIFTY,18200.0,15650.0
2023-06-05 09:54:00,16.6,NFO,15-JUN-2023,16.75,16.4,16.55,547800,Options,Put,NIFTY,18200.0,1400.0
2023-06-05 09:55:00,16.6,NFO,15-JUN-2023,16.6,16.3,16.6,547800,Options,Put,NIFTY,18200.0,5550.0
2023-06-05 09:56:00,16.3,NFO,15-JUN-2023,16.7,16.15,16.6,560850,Options,Put,NIFTY,18200.0,1300.0
2023-06-05 09:57:00,16.45,NFO,15-JUN-2023,16.6,16.25,16.3,560850,Options,Put,NIFTY,18200.0,8000.0
2023-06-05 09:58:00,16.3,NFO,15-JUN-2023,16.5,16.25,16.45,560850,Options,Put,NIFTY,18200.0,1750.0
2023-06-05 09:59:00,16.2,NFO,15-JUN-2023,16.3,15.95,16.2,563350,Options,Put,NIFTY,18200.0,5300.0
2023-06-05 10:00:00,16.05,NFO,15-JUN-2023,16.3,16.0,16.15,563350,Options,Put,NIFTY,18200.0,6200.0
2023-06-05 10:01:00,16.1,NFO,15-JUN-2023,16.2,15.9,16.05,563350,Options,Put,NIFTY,18200.0,4350.0
2023-06-05 10:02:00,16.45,NFO,15-JUN-2023,16.5,15.9,16.1,563850,Options,Put,NIFTY,18200.0,16000.0
2023-06-05 10:03:00,16.15,NFO,15-JUN-2023,16.5,16.15,16.35,563850,Options,Put,NIFTY,18200.0,3200.0
2023-06-05 10:04:00,16.35,NFO,15-JUN-2023,16.45,16.15,16.15,563850,Options,Put,NIFTY,18200.0,2450.0
2023-06-05 10:05:00,16.45,NFO,15-JUN-2023,16.45,16.35,16.35,572700,Options,Put,NIFTY,18200.0,3500.0
2023-06-05 10:06:00,16.25,NFO,15-JUN-2023,16.45,16.25,16.35,572700,Options,Put,NIFTY,18200.0,2750.0
2023-06-05 10:07:00,16.3,NFO,15-JUN-2023,16.45,16.25,16.25,572700,Options,Put,NIFTY,18200.0,4150.0
2023-06-05 10:08:00,16.1,NFO,15-JUN-2023,16.3,15.95,16.3,577100,Options,Put,NIFTY,18200.0,4200.0
2023-06-05 10:09:00,16.2,NFO,15-JUN-2023,16.3,16.1,16.1,577100,Options,Put,NIFTY,18200.0,3950.0
2023-06-05 10:10:00,16.0,NFO,15-JUN-2023,16.45,15.95,16.2,577100,Options,Put,NIFTY,18200.0,1850.0
2023-06-05 10:11:00,15.8,NFO,15-JUN-2023,16.15,15.65,16.1,575950,Options,Put,NIFTY,18200.0,9000.0
2023-06-05 10:12:00,15.8,NFO,15-JUN-2023,16.05,15.8,15.8,575950,Options,Put,NIFTY,18200.0,1400.0
2023-06-05 10:13:00,16.2,NFO,15-JUN-2023,16.2,15.8,15.8,575950,Options,Put,NIFTY,18200.0,5700.0
2023-06-05 10:14:00,15.9,NFO,15-JUN-2023,16.25,15.9,16.2,579850,Options,Put,NIFTY,18200.0,750.0
2023-06-05 10:15:00,15.6,NFO,15-JUN-2023,15.85,15.6,15.8,579850,Options,Put,NIFTY,18200.0,2950.0
2023-06-05 10:16:00,15.9,NFO,15-JUN-2023,15.9,15.5,15.6,579850,Options,Put,NIFTY,18200.0,2500.0
2023-06-05 10:17:00,15.65,NFO,15-JUN-2023,15.9,15.5,15.9,580500,Options,Put,NIFTY,18200.0,1650.0
2023-06-05 10:18:00,15.6,NFO,15-JUN-2023,15.65,15.5,15.65,580500,Options,Put,NIFTY,18200.0,4850.0
2023-06-05 10:19:00,15.35,NFO,15-JUN-2023,15.6,15.1,15.6,580500,Options,Put,NIFTY,18200.0,6500.0
2023-06-05 10:20:00,15.15,NFO,15-JUN-2023,15.35,15.0,15.3,578300,Options,Put,NIFTY,18200.0,6800.0
2023-06-05 10:21:00,15.0,NFO,15-JUN-2023,15.05,14.85,15.05,578300,Options,Put,NIFTY,18200.0,7600.0
2023-06-05 10:22:00,15.15,NFO,15-JUN-2023,15.2,14.9,15.0,578300,Options,Put,NIFTY,18200.0,5150.0
2023-06-05 10:23:00,15.4,NFO,15-JUN-2023,15.45,15.15,15.15,571800,Options,Put,NIFTY,18200.0,4700.0
2023-06-05 10:24:00,15.75,NFO,15-JUN-2023,15.75,15.4,15.4,571800,Options,Put,NIFTY,18200.0,3800.0
2023-06-05 10:25:00,15.45,NFO,15-JUN-2023,15.9,15.45,15.75,571800,Options,Put,NIFTY,18200.0,23650.0
2023-06-05 10:26:00,15.55,NFO,15-JUN-2023,15.6,15.4,15.45,553650,Options,Put,NIFTY,18200.0,3600.0
2023-06-05 10:27:00,15.75,NFO,15-JUN-2023,15.8,15.55,15.55,553650,Options,Put,NIFTY,18200.0,3350.0
2023-06-05 10:28:00,15.9,NFO,15-JUN-2023,16.0,15.75,15.75,553650,Options,Put,NIFTY,18200.0,3700.0
2023-06-05 10:29:00,16.15,NFO,15-JUN-2023,16.15,15.9,15.9,553650,Options,Put,NIFTY,18200.0,200.0
2023-06-05 10:30:00,16.25,NFO,15-JUN-2023,16.35,16.2,16.2,553500,Options,Put,NIFTY,18200.0,3800.0
2023-06-05 10:31:00,16.05,NFO,15-JUN-2023,16.25,15.95,16.25,553500,Options,Put,NIFTY,18200.0,3550.0
2023-06-05 10:32:00,16.0,NFO,15-JUN-2023,16.25,16.0,16.05,555650,Options,Put,NIFTY,18200.0,2000.0
2023-06-05 10:33:00,16.05,NFO,15-JUN-2023,16.05,16.05,16.05,555650,Options,Put,NIFTY,18200.0,150.0
2023-06-05 10:34:00,16.2,NFO,15-JUN-2023,16.25,16.05,16.05,555650,Options,Put,NIFTY,18200.0,1200.0
2023-06-05 10:35:00,16.0,NFO,15-JUN-2023,16.2,16.0,16.2,555650,Options,Put,NIFTY,18200.0,400.0
2023-06-05 10:36:00,15.9,NFO,15-JUN-2023,16.05,15.9,16.0,555800,Options,Put,NIFTY,18200.0,650.0
2023-06-05 10:37:00,16.0,NFO,15-JUN-2023,16.0,15.65,15.9,555800,Options,Put,NIFTY,18200.0,2550.0
2023-06-05 10:38:00,16.2,NFO,15-JUN-2023,16.35,16.0,16.0,557100,Options,Put,NIFTY,18200.0,3150.0
2023-06-05 10:39:00,16.3,NFO,15-JUN-2023,16.3,16.1,16.2,557100,Options,Put,NIFTY,18200.0,3300.0
2023-06-05 10:40:00,16.25,NFO,15-JUN-2023,16.45,16.15,16.3,557100,Options,Put,NIFTY,18200.0,4350.0
2023-06-05 10:41:00,16.45,NFO,15-JUN-2023,16.5,16.15,16.25,557200,Options,Put,NIFTY,18200.0,2750.0
2023-06-05 10:42:00,16.45,NFO,15-JUN-2023,16.45,16.25,16.45,557200,Options,Put,NIFTY,18200.0,2000.0
2023-06-05 10:43:00,16.25,NFO,15-JUN-2023,16.5,16.25,16.5,557200,Options,Put,NIFTY,18200.0,1050.0
2023-06-05 10:44:00,15.6,NFO,15-JUN-2023,16.25,15.5,16.25,558250,Options,Put,NIFTY,18200.0,5000.0
2023-06-05 10:45:00,15.3,NFO,15-JUN-2023,15.65,15.0,15.45,558250,Options,Put,NIFTY,18200.0,16300.0
2023-06-05 10:46:00,15.05,NFO,15-JUN-2023,15.55,15.05,15.35,558250,Options,Put,NIFTY,18200.0,9100.0
2023-06-05 10:47:00,15.25,NFO,15-JUN-2023,15.3,15.05,15.05,563800,Options,Put,NIFTY,18200.0,9150.0
2023-06-05 10:48:00,15.55,NFO,15-JUN-2023,15.55,15.35,15.35,563800,Options,Put,NIFTY,18200.0,4300.0
2023-06-05 10:49:00,15.7,NFO,15-JUN-2023,15.8,15.55,15.55,563800,Options,Put,NIFTY,18200.0,4050.0
2023-06-05 10:50:00,15.8,NFO,15-JUN-2023,15.95,15.7,15.7,562300,Options,Put,NIFTY,18200.0,6350.0
2023-06-05 10:51:00,16.0,NFO,15-JUN-2023,16.0,15.75,15.8,562300,Options,Put,NIFTY,18200.0,5350.0
2023-06-05 10:52:00,16.0,NFO,15-JUN-2023,16.2,15.9,15.9,562300,Options,Put,NIFTY,18200.0,8000.0
2023-06-05 10:53:00,16.05,NFO,15-JUN-2023,16.1,15.8,16.05,562250,Options,Put,NIFTY,18200.0,8200.0
2023-06-05 10:54:00,16.0,NFO,15-JUN-2023,16.1,16.0,16.05,562250,Options,Put,NIFTY,18200.0,2400.0
2023-06-05 10:55:00,15.75,NFO,15-JUN-2023,16.0,15.7,16.0,562250,Options,Put,NIFTY,18200.0,8350.0
2023-06-05 10:56:00,16.15,NFO,15-JUN-2023,16.25,15.7,15.75,561700,Options,Put,NIFTY,18200.0,2900.0
2023-06-05 10:57:00,16.3,NFO,15-JUN-2023,16.4,16.0,16.0,561700,Options,Put,NIFTY,18200.0,9000.0
2023-06-05 10:58:00,16.0,NFO,15-JUN-2023,16.3,16.0,16.3,561700,Options,Put,NIFTY,18200.0,1100.0
2023-06-05 10:59:00,15.85,NFO,15-JUN-2023,16.0,15.7,16.0,562400,Options,Put,NIFTY,18200.0,7650.0
2023-06-05 11:00:00,15.65,NFO,15-JUN-2023,15.9,15.65,15.85,562400,Options,Put,NIFTY,18200.0,3550.0
2023-06-05 11:01:00,15.85,NFO,15-JUN-2023,15.9,15.65,15.65,562400,Options,Put,NIFTY,18200.0,1700.0
2023-06-05 11:02:00,15.7,NFO,15-JUN-2023,15.85,15.7,15.85,565650,Options,Put,NIFTY,18200.0,5250.0
2023-06-05 11:03:00,15.7,NFO,15-JUN-2023,15.75,15.6,15.7,565650,Options,Put,NIFTY,18200.0,5650.0
2023-06-05 11:04:00,15.65,NFO,15-JUN-2023,15.75,15.5,15.7,565650,Options,Put,NIFTY,18200.0,5850.0
2023-06-05 11:05:00,15.45,NFO,15-JUN-2023,15.65,15.4,15.65,570900,Options,Put,NIFTY,18200.0,4700.0
2023-06-05 11:06:00,15.45,NFO,15-JUN-2023,15.6,15.35,15.45,570900,Options,Put,NIFTY,18200.0,3800.0
2023-06-05 11:07:00,15.6,NFO,15-JUN-2023,15.6,15.45,15.45,570900,Options,Put,NIFTY,18200.0,2650.0
2023-06-05 11:08:00,15.55,NFO,15-JUN-2023,15.65,15.5,15.6,572150,Options,Put,NIFTY,18200.0,2550.0
2023-06-05 11:09:00,15.5,NFO,15-JUN-2023,15.6,15.45,15.55,572150,Options,Put,NIFTY,18200.0,900.0
2023-06-05 11:10:00,15.35,NFO,15-JUN-2023,15.75,15.35,15.5,572150,Options,Put,NIFTY,18200.0,3050.0
2023-06-05 11:11:00,15.3,NFO,15-JUN-2023,15.5,15.15,15.5,570700,Options,Put,NIFTY,18200.0,4150.0
2023-06-05 11:12:00,15.4,NFO,15-JUN-2023,15.4,15.15,15.3,570700,Options,Put,NIFTY,18200.0,1000.0
2023-06-05 11:13:00,15.4,NFO,15-JUN-2023,15.45,15.35,15.4,570700,Options,Put,NIFTY,18200.0,1100.0
2023-06-05 11:14:00,15.5,NFO,15-JUN-2023,15.5,15.35,15.4,570150,Options,Put,NIFTY,18200.0,1850.0
2023-06-05 11:15:00,15.55,NFO,15-JUN-2023,15.65,15.45,15.5,570150,Options,Put,NIFTY,18200.0,5850.0
2023-06-05 11:16:00,15.4,NFO,15-JUN-2023,15.7,15.4,15.55,570150,Options,Put,NIFTY,18200.0,2550.0
2023-06-05 11:17:00,15.4,NFO,15-JUN-2023,15.45,15.35,15.4,570150,Options,Put,NIFTY,18200.0,700.0
2023-06-05 11:18:00,15.35,NFO,15-JUN-2023,15.4,15.15,15.4,571700,Options,Put,NIFTY,18200.0,4750.0
2023-06-05 11:19:00,15.4,NFO,15-JUN-2023,15.4,15.25,15.35,571700,Options,Put,NIFTY,18200.0,1250.0
2023-06-05 11:20:00,15.2,NFO,15-JUN-2023,15.4,15.2,15.4,572950,Options,Put,NIFTY,18200.0,750.0
2023-06-05 11:21:00,15.3,NFO,15-JUN-2023,15.35,15.2,15.2,572950,Options,Put,NIFTY,18200.0,300.0
2023-06-05 11:22:00,15.2,NFO,15-JUN-2023,15.45,15.15,15.3,572950,Options,Put,NIFTY,18200.0,3200.0
2023-06-05 11:23:00,15.35,NFO,15-JUN-2023,15.35,15.15,15.2,575150,Options,Put,NIFTY,18200.0,1700.0
2023-06-05 11:24:00,15.1,NFO,15-JUN-2023,15.35,15.1,15.35,575150,Options,Put,NIFTY,18200.0,2850.0
2023-06-05 11:25:00,15.2,NFO,15-JUN-2023,15.25,15.1,15.2,575150,Options,Put,NIFTY,18200.0,4400.0
2023-06-05 11:26:00,15.35,NFO,15-JUN-2023,15.4,15.2,15.2,574450,Options,Put,NIFTY,18200.0,3100.0
2023-06-05 11:27:00,15.2,NFO,15-JUN-2023,15.35,15.2,15.35,574450,Options,Put,NIFTY,18200.0,1050.0
2023-06-05 11:28:00,15.35,NFO,15-JUN-2023,15.35,15.15,15.2,574450,Options,Put,NIFTY,18200.0,2550.0
2023-06-05 11:29:00,15.25,NFO,15-JUN-2023,15.4,15.25,15.35,572650,Options,Put,NIFTY,18200.0,1400.0
2023-06-05 11:30:00,15.5,NFO,15-JUN-2023,15.55,15.25,15.25,572650,Options,Put,NIFTY,18200.0,3500.0
2023-06-05 11:31:00,15.65,NFO,15-JUN-2023,15.65,15.45,15.5,572650,Options,Put,NIFTY,18200.0,1100.0
2023-06-05 11:32:00,15.75,NFO,15-JUN-2023,15.75,15.65,15.65,571550,Options,Put,NIFTY,18200.0,1650.0
2023-06-05 11:33:00,15.7,NFO,15-JUN-2023,15.8,15.65,15.75,571550,Options,Put,NIFTY,18200.0,2550.0
2023-06-05 11:34:00,15.7,NFO,15-JUN-2023,15.8,15.7,15.7,571550,Options,Put,NIFTY,18200.0,2000.0
2023-06-05 11:35:00,15.7,NFO,15-JUN-2023,15.85,15.7,15.85,574450,Options,Put,NIFTY,18200.0,6150.0
2023-06-05 11:36:00,15.45,NFO,15-JUN-2023,15.95,15.4,15.7,574450,Options,Put,NIFTY,18200.0,3350.0
2023-06-05 11:37:00,15.45,NFO,15-JUN-2023,15.5,15.35,15.45,574450,Options,Put,NIFTY,18200.0,3950.0
2023-06-05 11:38:00,15.5,NFO,15-JUN-2023,15.6,15.45,15.45,579900,Options,Put,NIFTY,18200.0,1050.0
2023-06-05 11:39:00,15.5,NFO,15-JUN-2023,15.5,15.45,15.5,579900,Options,Put,NIFTY,18200.0,1100.0
2023-06-05 11:40:00,15.45,NFO,15-JUN-2023,15.5,15.45,15.5,579900,Options,Put,NIFTY,18200.0,300.0
2023-06-05 11:41:00,15.55,NFO,15-JUN-2023,15.7,15.45,15.45,579900,Options,Put,NIFTY,18200.0,1350.0
2023-06-05 11:42:00,15.5,NFO,15-JUN-2023,15.7,15.5,15.55,581650,Options,Put,NIFTY,18200.0,1050.0
2023-06-05 11:43:00,15.7,NFO,15-JUN-2023,15.75,15.5,15.5,581650,Options,Put,NIFTY,18200.0,4800.0
2023-06-05 11:44:00,15.55,NFO,15-JUN-2023,15.8,15.5,15.8,582900,Options,Put,NIFTY,18200.0,3500.0
2023-06-05 11:45:00,15.5,NFO,15-JUN-2023,15.6,15.5,15.55,582900,Options,Put,NIFTY,18200.0,1950.0
2023-06-05 11:46:00,15.6,NFO,15-JUN-2023,15.75,15.5,15.5,582900,Options,Put,NIFTY,18200.0,2550.0
2023-06-05 11:47:00,15.45,NFO,15-JUN-2023,15.65,15.45,15.6,582900,Options,Put,NIFTY,18200.0,1350.0
2023-06-05 11:48:00,15.4,NFO,15-JUN-2023,15.45,15.4,15.45,583650,Options,Put,NIFTY,18200.0,2300.0
2023-06-05 11:49:00,15.35,NFO,15-JUN-2023,15.4,15.25,15.4,583650,Options,Put,NIFTY,18200.0,2250.0
2023-06-05 11:50:00,15.35,NFO,15-JUN-2023,15.4,15.35,15.35,585700,Options,Put,NIFTY,18200.0,2100.0
2023-06-05 11:51:00,15.5,NFO,15-JUN-2023,15.65,15.35,15.35,585700,Options,Put,NIFTY,18200.0,5050.0
2023-06-05 11:52:00,15.55,NFO,15-JUN-2023,15.65,15.55,15.55,585700,Options,Put,NIFTY,18200.0,4050.0
2023-06-05 11:53:00,15.7,NFO,15-JUN-2023,15.7,15.5,15.55,588800,Options,Put,NIFTY,18200.0,700.0
2023-06-05 11:54:00,15.55,NFO,15-JUN-2023,15.7,15.55,15.7,588800,Options,Put,NIFTY,18200.0,1700.0
2023-06-05 11:55:00,15.75,NFO,15-JUN-2023,15.85,15.55,15.6,588800,Options,Put,NIFTY,18200.0,8600.0
2023-06-05 11:56:00,15.85,NFO,15-JUN-2023,15.95,15.75,15.75,588800,Options,Put,NIFTY,18200.0,5150.0
2023-06-05 11:57:00,15.55,NFO,15-JUN-2023,15.85,15.55,15.85,589450,Options,Put,NIFTY,18200.0,3500.0
2023-06-05 11:58:00,15.75,NFO,15-JUN-2023,15.8,15.55,15.55,589450,Options,Put,NIFTY,18200.0,1450.0
2023-06-05 11:59:00,15.9,NFO,15-JUN-2023,15.95,15.75,15.75,588800,Options,Put,NIFTY,18200.0,3850.0
2023-06-05 12:00:00,15.35,NFO,15-JUN-2023,16.0,15.3,15.8,588800,Options,Put,NIFTY,18200.0,10150.0
2023-06-05 12:01:00,15.4,NFO,15-JUN-2023,15.4,15.3,15.35,588800,Options,Put,NIFTY,18200.0,1350.0
2023-06-05 12:02:00,15.4,NFO,15-JUN-2023,15.65,15.4,15.4,592700,Options,Put,NIFTY,18200.0,1050.0
2023-06-05 12:03:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,592700,Options,Put,NIFTY,18200.0,50.0
2023-06-05 12:04:00,15.55,NFO,15-JUN-2023,15.55,15.4,15.4,592700,Options,Put,NIFTY,18200.0,950.0
2023-06-05 12:05:00,15.45,NFO,15-JUN-2023,15.55,15.4,15.55,592800,Options,Put,NIFTY,18200.0,750.0
2023-06-05 12:06:00,15.7,NFO,15-JUN-2023,15.7,15.45,15.45,592800,Options,Put,NIFTY,18200.0,750.0
2023-06-05 12:07:00,15.7,NFO,15-JUN-2023,15.7,15.6,15.7,592800,Options,Put,NIFTY,18200.0,150.0
2023-06-05 12:08:00,15.7,NFO,15-JUN-2023,15.7,15.7,15.7,592800,Options,Put,NIFTY,18200.0,0.0
2023-06-05 12:09:00,15.25,NFO,15-JUN-2023,15.7,15.2,15.7,592850,Options,Put,NIFTY,18200.0,6650.0
2023-06-05 12:10:00,15.1,NFO,15-JUN-2023,15.25,15.0,15.25,592850,Options,Put,NIFTY,18200.0,6100.0
2023-06-05 12:11:00,15.0,NFO,15-JUN-2023,15.15,15.0,15.05,597650,Options,Put,NIFTY,18200.0,2450.0
2023-06-05 12:12:00,15.35,NFO,15-JUN-2023,15.35,15.0,15.0,597650,Options,Put,NIFTY,18200.0,2900.0
2023-06-05 12:13:00,15.3,NFO,15-JUN-2023,15.45,15.3,15.35,597650,Options,Put,NIFTY,18200.0,350.0
2023-06-05 12:14:00,15.4,NFO,15-JUN-2023,15.5,15.3,15.3,595350,Options,Put,NIFTY,18200.0,4450.0
2023-06-05 12:15:00,15.25,NFO,15-JUN-2023,15.4,15.1,15.4,595350,Options,Put,NIFTY,18200.0,2900.0
2023-06-05 12:16:00,15.35,NFO,15-JUN-2023,15.35,15.25,15.25,595350,Options,Put,NIFTY,18200.0,650.0
2023-06-05 12:17:00,15.35,NFO,15-JUN-2023,15.35,15.35,15.35,595550,Options,Put,NIFTY,18200.0,200.0
2023-06-05 12:18:00,15.35,NFO,15-JUN-2023,15.5,15.35,15.35,595550,Options,Put,NIFTY,18200.0,1500.0
2023-06-05 12:19:00,15.6,NFO,15-JUN-2023,15.6,15.35,15.35,595550,Options,Put,NIFTY,18200.0,3600.0
2023-06-05 12:20:00,15.7,NFO,15-JUN-2023,15.7,15.6,15.6,595100,Options,Put,NIFTY,18200.0,1100.0
2023-06-05 12:21:00,15.65,NFO,15-JUN-2023,15.7,15.6,15.7,595100,Options,Put,NIFTY,18200.0,500.0
2023-06-05 12:22:00,15.6,NFO,15-JUN-2023,15.9,15.6,15.65,595100,Options,Put,NIFTY,18200.0,800.0
2023-06-05 12:23:00,15.2,NFO,15-JUN-2023,15.25,15.2,15.25,594550,Options,Put,NIFTY,18200.0,800.0
2023-06-05 12:24:00,15.75,NFO,15-JUN-2023,15.75,15.1,15.2,594550,Options,Put,NIFTY,18200.0,950.0
2023-06-05 12:25:00,15.85,NFO,15-JUN-2023,15.85,15.7,15.75,594550,Options,Put,NIFTY,18200.0,300.0
2023-06-05 12:26:00,15.85,NFO,15-JUN-2023,15.85,15.85,15.85,594550,Options,Put,NIFTY,18200.0,0.0
2023-06-05 12:27:00,15.35,NFO,15-JUN-2023,15.85,15.3,15.85,594000,Options,Put,NIFTY,18200.0,550.0
2023-06-05 12:28:00,15.5,NFO,15-JUN-2023,15.5,15.35,15.35,594000,Options,Put,NIFTY,18200.0,450.0
2023-06-05 12:29:00,15.6,NFO,15-JUN-2023,15.6,15.4,15.5,593950,Options,Put,NIFTY,18200.0,1600.0
2023-06-05 12:30:00,15.7,NFO,15-JUN-2023,15.7,15.35,15.6,593950,Options,Put,NIFTY,18200.0,1100.0
2023-06-05 12:31:00,15.6,NFO,15-JUN-2023,15.7,15.6,15.7,593950,Options,Put,NIFTY,18200.0,50.0
2023-06-05 12:32:00,15.85,NFO,15-JUN-2023,15.85,15.6,15.6,592650,Options,Put,NIFTY,18200.0,3200.0
2023-06-05 12:33:00,15.7,NFO,15-JUN-2023,16.05,15.7,15.85,592650,Options,Put,NIFTY,18200.0,9800.0
2023-06-05 12:34:00,16.0,NFO,15-JUN-2023,16.05,15.7,15.7,592650,Options,Put,NIFTY,18200.0,3000.0
2023-06-05 12:35:00,16.15,NFO,15-JUN-2023,16.15,16.0,16.0,593600,Options,Put,NIFTY,18200.0,1700.0
2023-06-05 12:36:00,16.15,NFO,15-JUN-2023,16.15,16.0,16.0,593600,Options,Put,NIFTY,18200.0,2050.0
2023-06-05 12:37:00,16.0,NFO,15-JUN-2023,16.15,16.0,16.15,593600,Options,Put,NIFTY,18200.0,2000.0
2023-06-05 12:38:00,16.1,NFO,15-JUN-2023,16.1,15.95,16.0,594550,Options,Put,NIFTY,18200.0,2050.0
2023-06-05 12:39:00,16.15,NFO,15-JUN-2023,16.2,16.0,16.1,594550,Options,Put,NIFTY,18200.0,1450.0
2023-06-05 12:40:00,15.9,NFO,15-JUN-2023,16.35,15.9,16.15,594550,Options,Put,NIFTY,18200.0,5850.0
2023-06-05 12:41:00,16.05,NFO,15-JUN-2023,16.2,16.05,16.1,597150,Options,Put,NIFTY,18200.0,3800.0
