datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:42:00,95.0,NFO,27-APR-2023,95.15,93.5,94.55,6454850,Options,Put,NIFTY,17000.0,27500.0
2023-03-31 12:43:00,95.0,NFO,27-APR-2023,95.75,94.6,95.3,6454850,Options,Put,NIFTY,17000.0,8650.0
2023-03-31 12:44:00,94.5,NFO,27-APR-2023,95.4,94.0,95.0,6468750,Options,Put,NIFTY,17000.0,9900.0
2023-03-31 12:45:00,95.55,NFO,27-APR-2023,96.1,93.8,94.5,6468750,Options,Put,NIFTY,17000.0,9950.0
2023-03-31 12:46:00,96.3,NFO,27-APR-2023,96.75,95.45,95.55,6468750,Options,Put,NIFTY,17000.0,3800.0
2023-03-31 12:47:00,97.2,NFO,27-APR-2023,97.2,96.0,96.0,6470550,Options,Put,NIFTY,17000.0,9650.0
2023-03-31 12:48:00,96.3,NFO,27-APR-2023,97.15,96.25,96.85,6470550,Options,Put,NIFTY,17000.0,6800.0
2023-03-31 12:49:00,96.65,NFO,27-APR-2023,96.8,96.2,96.3,6470550,Options,Put,NIFTY,17000.0,3750.0
2023-03-31 12:50:00,97.1,NFO,27-APR-2023,97.15,96.5,96.65,6471850,Options,Put,NIFTY,17000.0,11000.0
2023-03-31 12:51:00,98.15,NFO,27-APR-2023,98.35,97.05,97.2,6471850,Options,Put,NIFTY,17000.0,14800.0
2023-03-31 12:52:00,97.05,NFO,27-APR-2023,98.4,97.0,98.2,6471850,Options,Put,NIFTY,17000.0,11250.0
2023-03-31 12:53:00,97.25,NFO,27-APR-2023,97.5,97.0,97.05,6475750,Options,Put,NIFTY,17000.0,3950.0
2023-03-31 12:54:00,97.2,NFO,27-APR-2023,97.3,96.6,97.25,6475750,Options,Put,NIFTY,17000.0,4400.0
2023-03-31 12:55:00,97.8,NFO,27-APR-2023,97.9,96.95,96.95,6475750,Options,Put,NIFTY,17000.0,5950.0
2023-03-31 12:56:00,98.0,NFO,27-APR-2023,98.35,97.8,97.8,6474400,Options,Put,NIFTY,17000.0,5750.0
2023-03-31 12:57:00,96.6,NFO,27-APR-2023,98.0,96.4,98.0,6474400,Options,Put,NIFTY,17000.0,9600.0
2023-03-31 12:58:00,96.8,NFO,27-APR-2023,97.0,96.05,96.6,6474400,Options,Put,NIFTY,17000.0,4000.0
2023-03-31 12:59:00,97.0,NFO,27-APR-2023,97.05,96.5,96.8,6477800,Options,Put,NIFTY,17000.0,4350.0
2023-03-31 13:00:00,97.1,NFO,27-APR-2023,97.4,96.9,97.0,6477800,Options,Put,NIFTY,17000.0,1800.0
2023-03-31 13:01:00,97.5,NFO,27-APR-2023,98.0,97.1,97.1,6477800,Options,Put,NIFTY,17000.0,3750.0
2023-03-31 13:02:00,97.85,NFO,27-APR-2023,97.9,97.4,97.5,6480000,Options,Put,NIFTY,17000.0,2250.0
2023-03-31 13:03:00,94.8,NFO,27-APR-2023,97.8,94.45,97.6,6480000,Options,Put,NIFTY,17000.0,10750.0
2023-03-31 13:04:00,94.5,NFO,27-APR-2023,95.1,94.3,94.5,6480000,Options,Put,NIFTY,17000.0,5600.0
2023-03-31 13:05:00,94.9,NFO,27-APR-2023,95.5,94.4,94.5,6486150,Options,Put,NIFTY,17000.0,5000.0
2023-03-31 13:06:00,95.5,NFO,27-APR-2023,96.35,94.9,94.9,6486150,Options,Put,NIFTY,17000.0,5000.0
2023-03-31 13:07:00,95.55,NFO,27-APR-2023,95.8,95.0,95.5,6486150,Options,Put,NIFTY,17000.0,5050.0
2023-03-31 13:08:00,96.1,NFO,27-APR-2023,96.2,95.5,95.6,6481650,Options,Put,NIFTY,17000.0,7700.0
2023-03-31 13:09:00,96.35,NFO,27-APR-2023,96.65,96.0,96.1,6481650,Options,Put,NIFTY,17000.0,3600.0
2023-03-31 13:10:00,96.5,NFO,27-APR-2023,96.85,95.75,96.35,6481650,Options,Put,NIFTY,17000.0,7050.0
2023-03-31 13:11:00,97.25,NFO,27-APR-2023,97.25,96.25,96.5,6482800,Options,Put,NIFTY,17000.0,10000.0
2023-03-31 13:12:00,95.45,NFO,27-APR-2023,97.25,95.45,97.25,6482800,Options,Put,NIFTY,17000.0,5950.0
2023-03-31 13:13:00,95.45,NFO,27-APR-2023,95.45,94.25,95.45,6482800,Options,Put,NIFTY,17000.0,5200.0
2023-03-31 13:14:00,96.55,NFO,27-APR-2023,97.05,95.45,95.45,6482750,Options,Put,NIFTY,17000.0,8800.0
2023-03-31 13:15:00,97.15,NFO,27-APR-2023,97.7,96.4,96.45,6482750,Options,Put,NIFTY,17000.0,7800.0
2023-03-31 13:16:00,96.05,NFO,27-APR-2023,96.65,95.7,96.65,6482750,Options,Put,NIFTY,17000.0,5500.0
2023-03-31 13:17:00,97.0,NFO,27-APR-2023,97.0,96.05,96.05,6487000,Options,Put,NIFTY,17000.0,3550.0
2023-03-31 13:18:00,97.0,NFO,27-APR-2023,97.1,95.8,97.0,6487000,Options,Put,NIFTY,17000.0,4900.0
2023-03-31 13:19:00,95.95,NFO,27-APR-2023,96.45,95.2,96.4,6487000,Options,Put,NIFTY,17000.0,13650.0
2023-03-31 13:20:00,96.5,NFO,27-APR-2023,96.5,95.4,95.95,6486250,Options,Put,NIFTY,17000.0,5250.0
2023-03-31 13:21:00,97.0,NFO,27-APR-2023,97.0,96.35,96.5,6486250,Options,Put,NIFTY,17000.0,7050.0
2023-03-31 13:22:00,97.05,NFO,27-APR-2023,97.35,96.65,97.0,6486250,Options,Put,NIFTY,17000.0,7050.0
2023-03-31 13:23:00,96.65,NFO,27-APR-2023,97.25,96.65,96.95,6493100,Options,Put,NIFTY,17000.0,3900.0
2023-03-31 13:24:00,96.35,NFO,27-APR-2023,97.0,96.3,96.65,6493100,Options,Put,NIFTY,17000.0,6900.0
2023-03-31 13:25:00,96.5,NFO,27-APR-2023,97.0,95.8,96.35,6493100,Options,Put,NIFTY,17000.0,750.0
2023-03-31 13:26:00,96.5,NFO,27-APR-2023,96.65,96.2,96.5,6497300,Options,Put,NIFTY,17000.0,3950.0
2023-03-31 13:27:00,96.0,NFO,27-APR-2023,96.65,96.0,96.55,6497300,Options,Put,NIFTY,17000.0,3800.0
2023-03-31 13:28:00,96.3,NFO,27-APR-2023,96.3,95.65,96.0,6497300,Options,Put,NIFTY,17000.0,6800.0
2023-03-31 13:29:00,96.85,NFO,27-APR-2023,97.0,96.1,96.3,6499050,Options,Put,NIFTY,17000.0,12050.0
2023-03-31 13:30:00,97.15,NFO,27-APR-2023,97.55,96.6,96.75,6499050,Options,Put,NIFTY,17000.0,7900.0
2023-03-31 13:31:00,97.9,NFO,27-APR-2023,97.95,97.15,97.15,6499050,Options,Put,NIFTY,17000.0,7400.0
2023-03-31 13:32:00,96.85,NFO,27-APR-2023,97.9,96.8,97.9,6502550,Options,Put,NIFTY,17000.0,4050.0
2023-03-31 13:33:00,93.5,NFO,27-APR-2023,96.85,92.1,96.85,6502550,Options,Put,NIFTY,17000.0,23550.0
2023-03-31 13:34:00,94.75,NFO,27-APR-2023,95.1,93.95,93.95,6502550,Options,Put,NIFTY,17000.0,7600.0
2023-03-31 13:35:00,94.25,NFO,27-APR-2023,95.35,94.0,94.7,6502550,Options,Put,NIFTY,17000.0,11950.0
2023-03-31 13:36:00,94.75,NFO,27-APR-2023,94.95,94.0,94.25,6501350,Options,Put,NIFTY,17000.0,7600.0
2023-03-31 13:37:00,94.4,NFO,27-APR-2023,94.75,94.1,94.7,6501350,Options,Put,NIFTY,17000.0,9100.0
2023-03-31 13:38:00,95.4,NFO,27-APR-2023,95.9,94.4,94.4,6501350,Options,Put,NIFTY,17000.0,5000.0
2023-03-31 13:39:00,95.0,NFO,27-APR-2023,95.75,95.0,95.2,6500600,Options,Put,NIFTY,17000.0,2700.0
2023-03-31 13:40:00,94.75,NFO,27-APR-2023,95.5,94.75,95.15,6500600,Options,Put,NIFTY,17000.0,10250.0
2023-03-31 13:41:00,94.0,NFO,27-APR-2023,95.0,94.0,94.5,6500600,Options,Put,NIFTY,17000.0,10000.0
2023-03-31 13:42:00,93.55,NFO,27-APR-2023,94.3,93.25,94.0,6505500,Options,Put,NIFTY,17000.0,4650.0
2023-03-31 13:43:00,93.2,NFO,27-APR-2023,93.75,92.75,93.5,6505500,Options,Put,NIFTY,17000.0,16300.0
2023-03-31 13:44:00,92.95,NFO,27-APR-2023,93.15,92.4,93.1,6505500,Options,Put,NIFTY,17000.0,7100.0
2023-03-31 13:45:00,92.5,NFO,27-APR-2023,92.95,91.7,92.95,6496800,Options,Put,NIFTY,17000.0,11050.0
2023-03-31 13:46:00,92.6,NFO,27-APR-2023,93.0,92.5,92.5,6496800,Options,Put,NIFTY,17000.0,7800.0
2023-03-31 13:47:00,92.8,NFO,27-APR-2023,93.2,92.55,92.55,6496800,Options,Put,NIFTY,17000.0,12300.0
2023-03-31 13:48:00,94.1,NFO,27-APR-2023,94.1,92.8,92.8,6499950,Options,Put,NIFTY,17000.0,14250.0
2023-03-31 13:49:00,93.7,NFO,27-APR-2023,94.0,93.2,93.75,6499950,Options,Put,NIFTY,17000.0,9850.0
2023-03-31 13:50:00,93.45,NFO,27-APR-2023,93.75,93.2,93.5,6499950,Options,Put,NIFTY,17000.0,9650.0
2023-03-31 13:51:00,93.0,NFO,27-APR-2023,93.6,92.8,93.45,6500200,Options,Put,NIFTY,17000.0,10100.0
2023-03-31 13:52:00,92.85,NFO,27-APR-2023,93.05,91.8,93.0,6500200,Options,Put,NIFTY,17000.0,8200.0
2023-03-31 13:53:00,91.8,NFO,27-APR-2023,93.2,91.8,93.0,6500200,Options,Put,NIFTY,17000.0,13300.0
2023-03-31 13:54:00,91.0,NFO,27-APR-2023,92.0,90.45,92.0,6498800,Options,Put,NIFTY,17000.0,20050.0
2023-03-31 13:55:00,90.55,NFO,27-APR-2023,91.4,90.1,91.0,6498800,Options,Put,NIFTY,17000.0,26900.0
2023-03-31 13:56:00,91.0,NFO,27-APR-2023,91.85,90.25,90.55,6498800,Options,Put,NIFTY,17000.0,8950.0
2023-03-31 13:57:00,91.8,NFO,27-APR-2023,92.0,90.7,91.0,6499900,Options,Put,NIFTY,17000.0,20550.0
2023-03-31 13:58:00,93.0,NFO,27-APR-2023,93.2,91.5,91.65,6499900,Options,Put,NIFTY,17000.0,23850.0
2023-03-31 13:59:00,92.9,NFO,27-APR-2023,93.0,92.25,92.95,6499900,Options,Put,NIFTY,17000.0,10950.0
2023-03-31 14:00:00,93.25,NFO,27-APR-2023,93.45,92.7,92.9,6497400,Options,Put,NIFTY,17000.0,11100.0
2023-03-31 14:01:00,91.25,NFO,27-APR-2023,93.25,91.25,93.25,6497400,Options,Put,NIFTY,17000.0,10200.0
2023-03-31 14:02:00,91.95,NFO,27-APR-2023,92.0,90.8,91.0,6497400,Options,Put,NIFTY,17000.0,12350.0
2023-03-31 14:03:00,91.75,NFO,27-APR-2023,92.5,91.75,91.95,6498600,Options,Put,NIFTY,17000.0,6150.0
2023-03-31 14:04:00,91.95,NFO,27-APR-2023,92.4,91.35,92.0,6498600,Options,Put,NIFTY,17000.0,11250.0
2023-03-31 14:05:00,91.4,NFO,27-APR-2023,92.1,91.4,91.95,6498600,Options,Put,NIFTY,17000.0,3900.0
2023-03-31 14:06:00,92.05,NFO,27-APR-2023,92.5,91.7,91.85,6500700,Options,Put,NIFTY,17000.0,7400.0
2023-03-31 14:07:00,91.75,NFO,27-APR-2023,92.3,91.5,92.1,6500700,Options,Put,NIFTY,17000.0,11800.0
2023-03-31 14:08:00,92.55,NFO,27-APR-2023,92.65,91.3,92.2,6500700,Options,Put,NIFTY,17000.0,37500.0
2023-03-31 14:09:00,93.5,NFO,27-APR-2023,93.5,92.45,92.55,6523950,Options,Put,NIFTY,17000.0,22650.0
2023-03-31 14:10:00,92.45,NFO,27-APR-2023,93.25,92.15,92.9,6523950,Options,Put,NIFTY,17000.0,24550.0
2023-03-31 14:11:00,93.25,NFO,27-APR-2023,93.5,92.05,92.45,6523950,Options,Put,NIFTY,17000.0,21200.0
2023-03-31 14:12:00,92.1,NFO,27-APR-2023,93.25,91.45,93.25,6548000,Options,Put,NIFTY,17000.0,16400.0
2023-03-31 14:13:00,91.65,NFO,27-APR-2023,92.05,91.35,91.7,6548000,Options,Put,NIFTY,17000.0,7700.0
2023-03-31 14:14:00,91.6,NFO,27-APR-2023,92.1,91.5,91.65,6548000,Options,Put,NIFTY,17000.0,3550.0
2023-03-31 14:15:00,90.65,NFO,27-APR-2023,91.9,90.0,91.6,6552450,Options,Put,NIFTY,17000.0,24200.0
2023-03-31 14:16:00,90.05,NFO,27-APR-2023,90.9,90.05,90.65,6552450,Options,Put,NIFTY,17000.0,12650.0
2023-03-31 14:17:00,90.15,NFO,27-APR-2023,90.3,89.4,90.05,6552450,Options,Put,NIFTY,17000.0,13550.0
2023-03-31 14:18:00,89.9,NFO,27-APR-2023,90.5,89.65,90.25,6559300,Options,Put,NIFTY,17000.0,13800.0
2023-03-31 14:19:00,91.0,NFO,27-APR-2023,92.05,89.85,89.9,6559300,Options,Put,NIFTY,17000.0,65000.0
2023-03-31 14:20:00,91.45,NFO,27-APR-2023,91.45,90.6,91.0,6559300,Options,Put,NIFTY,17000.0,7100.0
2023-03-31 14:21:00,91.4,NFO,27-APR-2023,92.2,91.1,91.45,6548750,Options,Put,NIFTY,17000.0,9100.0
2023-03-31 14:22:00,91.05,NFO,27-APR-2023,91.5,90.2,91.4,6548750,Options,Put,NIFTY,17000.0,9650.0
2023-03-31 14:23:00,92.1,NFO,27-APR-2023,92.3,90.9,91.05,6548750,Options,Put,NIFTY,17000.0,7350.0
2023-03-31 14:24:00,91.5,NFO,27-APR-2023,92.25,91.05,91.8,6549450,Options,Put,NIFTY,17000.0,8950.0
2023-03-31 14:25:00,92.6,NFO,27-APR-2023,92.8,91.3,91.45,6549450,Options,Put,NIFTY,17000.0,11250.0
2023-03-31 14:26:00,92.75,NFO,27-APR-2023,93.1,92.35,92.75,6549450,Options,Put,NIFTY,17000.0,9250.0
2023-03-31 14:27:00,92.25,NFO,27-APR-2023,93.25,91.95,92.75,6545150,Options,Put,NIFTY,17000.0,6700.0
2023-03-31 14:28:00,92.4,NFO,27-APR-2023,93.5,91.75,92.25,6545150,Options,Put,NIFTY,17000.0,5550.0
2023-03-31 14:29:00,92.45,NFO,27-APR-2023,93.15,92.45,92.95,6545150,Options,Put,NIFTY,17000.0,2000.0
2023-03-31 14:30:00,93.8,NFO,27-APR-2023,94.0,92.45,92.45,6543300,Options,Put,NIFTY,17000.0,10300.0
2023-03-31 14:31:00,94.4,NFO,27-APR-2023,95.0,93.75,93.8,6543300,Options,Put,NIFTY,17000.0,23000.0
2023-03-31 14:32:00,94.35,NFO,27-APR-2023,94.95,94.2,94.4,6543300,Options,Put,NIFTY,17000.0,9200.0
2023-03-31 14:33:00,95.0,NFO,27-APR-2023,95.25,93.45,94.2,6545750,Options,Put,NIFTY,17000.0,19150.0
2023-03-31 14:34:00,93.6,NFO,27-APR-2023,95.2,92.85,94.8,6545750,Options,Put,NIFTY,17000.0,7650.0
2023-03-31 14:35:00,94.0,NFO,27-APR-2023,94.4,93.25,93.25,6545750,Options,Put,NIFTY,17000.0,3950.0
2023-03-31 14:36:00,93.05,NFO,27-APR-2023,94.0,92.65,94.0,6545700,Options,Put,NIFTY,17000.0,5900.0
2023-03-31 14:37:00,92.2,NFO,27-APR-2023,93.3,92.0,93.3,6545700,Options,Put,NIFTY,17000.0,9350.0
2023-03-31 14:38:00,92.4,NFO,27-APR-2023,92.5,92.0,92.05,6545700,Options,Put,NIFTY,17000.0,6700.0
2023-03-31 14:39:00,92.2,NFO,27-APR-2023,93.15,92.2,92.95,6538850,Options,Put,NIFTY,17000.0,22800.0
2023-03-31 14:40:00,91.4,NFO,27-APR-2023,92.9,91.35,92.2,6538850,Options,Put,NIFTY,17000.0,16100.0
2023-03-31 14:41:00,93.7,NFO,27-APR-2023,94.0,90.75,91.25,6538850,Options,Put,NIFTY,17000.0,26000.0
2023-03-31 14:42:00,92.65,NFO,27-APR-2023,93.85,92.4,93.7,6544050,Options,Put,NIFTY,17000.0,5400.0
2023-03-31 14:43:00,93.0,NFO,27-APR-2023,93.0,92.1,92.45,6544050,Options,Put,NIFTY,17000.0,6750.0
2023-03-31 14:44:00,92.65,NFO,27-APR-2023,93.4,92.15,93.25,6544050,Options,Put,NIFTY,17000.0,5900.0
2023-03-31 14:45:00,92.95,NFO,27-APR-2023,93.2,92.15,92.25,6548150,Options,Put,NIFTY,17000.0,4500.0
2023-03-31 14:46:00,93.55,NFO,27-APR-2023,93.6,92.95,93.1,6548150,Options,Put,NIFTY,17000.0,10050.0
2023-03-31 14:47:00,92.0,NFO,27-APR-2023,93.5,92.0,93.25,6548150,Options,Put,NIFTY,17000.0,5700.0
2023-03-31 14:48:00,87.9,NFO,27-APR-2023,92.25,87.9,92.0,6550300,Options,Put,NIFTY,17000.0,17750.0
2023-03-31 14:49:00,86.4,NFO,27-APR-2023,88.6,86.4,87.9,6550300,Options,Put,NIFTY,17000.0,22300.0
2023-03-31 14:50:00,89.4,NFO,27-APR-2023,89.65,86.25,86.6,6550300,Options,Put,NIFTY,17000.0,17100.0
2023-03-31 14:51:00,89.0,NFO,27-APR-2023,89.45,88.75,89.45,6546300,Options,Put,NIFTY,17000.0,9050.0
2023-03-31 14:52:00,92.15,NFO,27-APR-2023,92.55,89.05,89.1,6546300,Options,Put,NIFTY,17000.0,16250.0
2023-03-31 14:53:00,91.3,NFO,27-APR-2023,93.0,91.3,92.15,6546300,Options,Put,NIFTY,17000.0,9900.0
2023-03-31 14:54:00,92.05,NFO,27-APR-2023,92.1,90.5,91.3,6549100,Options,Put,NIFTY,17000.0,6250.0
2023-03-31 14:55:00,92.1,NFO,27-APR-2023,92.5,91.5,92.25,6549100,Options,Put,NIFTY,17000.0,4650.0
2023-03-31 14:56:00,91.95,NFO,27-APR-2023,92.55,91.35,92.1,6549100,Options,Put,NIFTY,17000.0,3200.0
2023-03-31 14:57:00,91.3,NFO,27-APR-2023,92.55,91.3,91.85,6546200,Options,Put,NIFTY,17000.0,17200.0
2023-03-31 14:58:00,90.6,NFO,27-APR-2023,91.7,88.95,91.3,6546200,Options,Put,NIFTY,17000.0,19450.0
2023-03-31 14:59:00,89.1,NFO,27-APR-2023,91.4,89.05,90.55,6546200,Options,Put,NIFTY,17000.0,9900.0
2023-03-31 15:00:00,90.1,NFO,27-APR-2023,91.75,89.1,90.0,6551700,Options,Put,NIFTY,17000.0,10450.0
2023-03-31 15:01:00,87.9,NFO,27-APR-2023,90.4,86.75,89.75,6551700,Options,Put,NIFTY,17000.0,30500.0
2023-03-31 15:02:00,88.5,NFO,27-APR-2023,89.8,88.05,88.35,6551700,Options,Put,NIFTY,17000.0,11750.0
2023-03-31 15:03:00,87.8,NFO,27-APR-2023,88.5,86.5,88.3,6555550,Options,Put,NIFTY,17000.0,10650.0
2023-03-31 15:04:00,88.65,NFO,27-APR-2023,89.4,87.45,87.9,6555550,Options,Put,NIFTY,17000.0,14500.0
2023-03-31 15:05:00,88.1,NFO,27-APR-2023,89.55,88.0,89.0,6555550,Options,Put,NIFTY,17000.0,14250.0
2023-03-31 15:06:00,88.0,NFO,27-APR-2023,89.05,87.75,88.0,6559250,Options,Put,NIFTY,17000.0,11150.0
2023-03-31 15:07:00,87.95,NFO,27-APR-2023,88.55,86.4,88.5,6559250,Options,Put,NIFTY,17000.0,11400.0
2023-03-31 15:08:00,88.65,NFO,27-APR-2023,88.75,87.6,87.95,6559250,Options,Put,NIFTY,17000.0,16300.0
2023-03-31 15:09:00,88.5,NFO,27-APR-2023,88.8,88.0,88.4,6559000,Options,Put,NIFTY,17000.0,8950.0
2023-03-31 15:10:00,88.7,NFO,27-APR-2023,88.95,88.05,88.5,6559000,Options,Put,NIFTY,17000.0,12150.0
2023-03-31 15:11:00,89.15,NFO,27-APR-2023,90.0,88.5,88.75,6559000,Options,Put,NIFTY,17000.0,16850.0
2023-03-31 15:12:00,90.45,NFO,27-APR-2023,90.5,88.95,89.15,6558300,Options,Put,NIFTY,17000.0,11900.0
2023-03-31 15:13:00,89.75,NFO,27-APR-2023,90.45,88.95,90.45,6558300,Options,Put,NIFTY,17000.0,21850.0
2023-03-31 15:14:00,90.45,NFO,27-APR-2023,90.75,89.55,89.75,6558300,Options,Put,NIFTY,17000.0,11400.0
2023-03-31 15:15:00,90.65,NFO,27-APR-2023,91.65,90.45,90.45,6549400,Options,Put,NIFTY,17000.0,23650.0
2023-03-31 15:16:00,92.0,NFO,27-APR-2023,92.0,90.85,91.05,6549400,Options,Put,NIFTY,17000.0,17650.0
2023-03-31 15:17:00,93.0,NFO,27-APR-2023,93.25,91.85,92.05,6549400,Options,Put,NIFTY,17000.0,16050.0
2023-03-31 15:18:00,93.35,NFO,27-APR-2023,93.6,91.55,93.0,6551200,Options,Put,NIFTY,17000.0,28300.0
2023-03-31 15:19:00,93.65,NFO,27-APR-2023,94.1,92.55,93.35,6551200,Options,Put,NIFTY,17000.0,18100.0
2023-03-31 15:20:00,93.75,NFO,27-APR-2023,94.4,92.9,93.65,6551200,Options,Put,NIFTY,17000.0,17850.0
2023-03-31 15:21:00,93.9,NFO,27-APR-2023,94.5,93.25,94.0,6535750,Options,Put,NIFTY,17000.0,16250.0
2023-03-31 15:22:00,93.25,NFO,27-APR-2023,94.15,92.45,93.95,6535750,Options,Put,NIFTY,17000.0,11950.0
2023-03-31 15:23:00,93.7,NFO,27-APR-2023,94.15,93.2,93.25,6535750,Options,Put,NIFTY,17000.0,19200.0
2023-03-31 15:24:00,92.0,NFO,27-APR-2023,94.05,92.0,93.6,6524300,Options,Put,NIFTY,17000.0,20750.0
2023-03-31 15:25:00,90.35,NFO,27-APR-2023,92.6,90.0,92.0,6524300,Options,Put,NIFTY,17000.0,74150.0
2023-03-31 15:26:00,90.7,NFO,27-APR-2023,91.1,90.4,90.4,6524300,Options,Put,NIFTY,17000.0,11450.0
2023-03-31 15:27:00,91.6,NFO,27-APR-2023,92.05,90.65,90.65,6549900,Options,Put,NIFTY,17000.0,20050.0
2023-03-31 15:28:00,90.95,NFO,27-APR-2023,92.05,90.8,92.0,6549900,Options,Put,NIFTY,17000.0,19350.0
2023-03-31 15:29:00,88.25,NFO,27-APR-2023,91.35,88.15,91.0,6549900,Options,Put,NIFTY,17000.0,24300.0
