datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:42:00,13.95,NFO,27-APR-2023,14.35,13.9,14.15,5787850,Options,Put,NIFTY,17000.0,11400.0
2023-04-13 12:43:00,14.05,NFO,27-APR-2023,14.05,13.85,13.95,5787850,Options,Put,NIFTY,17000.0,4550.0
2023-04-13 12:44:00,14.0,NFO,27-APR-2023,14.15,14.0,14.05,5787850,Options,Put,NIFTY,17000.0,2650.0
2023-04-13 12:45:00,13.7,NFO,27-APR-2023,14.0,13.7,14.0,5791550,Options,Put,NIFTY,17000.0,5150.0
2023-04-13 12:46:00,13.95,NFO,27-APR-2023,13.95,13.55,13.7,5791550,Options,Put,NIFTY,17000.0,7850.0
2023-04-13 12:47:00,14.15,NFO,27-APR-2023,14.3,13.95,13.95,5791550,Options,Put,NIFTY,17000.0,1700.0
2023-04-13 12:48:00,14.1,NFO,27-APR-2023,14.15,14.1,14.15,5789600,Options,Put,NIFTY,17000.0,3250.0
2023-04-13 12:49:00,13.6,NFO,27-APR-2023,14.0,13.6,14.0,5789600,Options,Put,NIFTY,17000.0,4800.0
2023-04-13 12:50:00,13.7,NFO,27-APR-2023,13.75,13.6,13.6,5789600,Options,Put,NIFTY,17000.0,4800.0
2023-04-13 12:51:00,13.6,NFO,27-APR-2023,13.7,13.5,13.65,5785150,Options,Put,NIFTY,17000.0,3500.0
2023-04-13 12:52:00,13.65,NFO,27-APR-2023,13.75,13.55,13.6,5785150,Options,Put,NIFTY,17000.0,550.0
2023-04-13 12:53:00,13.55,NFO,27-APR-2023,13.65,13.55,13.65,5785150,Options,Put,NIFTY,17000.0,1250.0
2023-04-13 12:54:00,13.45,NFO,27-APR-2023,13.55,13.45,13.55,5783450,Options,Put,NIFTY,17000.0,3900.0
2023-04-13 12:55:00,13.1,NFO,27-APR-2023,13.45,13.1,13.4,5783450,Options,Put,NIFTY,17000.0,9050.0
2023-04-13 12:56:00,13.0,NFO,27-APR-2023,13.2,13.0,13.1,5783450,Options,Put,NIFTY,17000.0,3300.0
2023-04-13 12:57:00,13.0,NFO,27-APR-2023,13.1,12.85,13.0,5781750,Options,Put,NIFTY,17000.0,11000.0
2023-04-13 12:58:00,12.95,NFO,27-APR-2023,13.0,12.9,13.0,5781750,Options,Put,NIFTY,17000.0,1300.0
2023-04-13 12:59:00,12.9,NFO,27-APR-2023,13.05,12.9,12.95,5781750,Options,Put,NIFTY,17000.0,6950.0
2023-04-13 13:00:00,13.15,NFO,27-APR-2023,13.15,12.8,12.95,5780600,Options,Put,NIFTY,17000.0,7500.0
2023-04-13 13:01:00,13.25,NFO,27-APR-2023,13.25,13.1,13.15,5780600,Options,Put,NIFTY,17000.0,7550.0
2023-04-13 13:02:00,13.2,NFO,27-APR-2023,13.25,13.1,13.25,5780600,Options,Put,NIFTY,17000.0,4450.0
2023-04-13 13:03:00,13.05,NFO,27-APR-2023,13.2,13.0,13.2,5777800,Options,Put,NIFTY,17000.0,2600.0
2023-04-13 13:04:00,13.1,NFO,27-APR-2023,13.15,13.05,13.05,5777800,Options,Put,NIFTY,17000.0,8900.0
2023-04-13 13:05:00,13.1,NFO,27-APR-2023,13.15,13.0,13.15,5777800,Options,Put,NIFTY,17000.0,3350.0
2023-04-13 13:06:00,13.05,NFO,27-APR-2023,13.2,13.05,13.1,5785400,Options,Put,NIFTY,17000.0,7400.0
2023-04-13 13:07:00,13.0,NFO,27-APR-2023,13.1,12.95,12.95,5785400,Options,Put,NIFTY,17000.0,2850.0
2023-04-13 13:08:00,13.35,NFO,27-APR-2023,13.35,13.05,13.05,5785400,Options,Put,NIFTY,17000.0,6050.0
2023-04-13 13:09:00,13.15,NFO,27-APR-2023,13.3,13.1,13.25,5785150,Options,Put,NIFTY,17000.0,1400.0
2023-04-13 13:10:00,13.15,NFO,27-APR-2023,13.2,13.05,13.15,5785150,Options,Put,NIFTY,17000.0,11000.0
2023-04-13 13:11:00,13.05,NFO,27-APR-2023,13.25,13.05,13.15,5785150,Options,Put,NIFTY,17000.0,9150.0
2023-04-13 13:12:00,13.2,NFO,27-APR-2023,13.2,13.05,13.05,5786100,Options,Put,NIFTY,17000.0,2850.0
2023-04-13 13:13:00,13.15,NFO,27-APR-2023,13.25,13.1,13.2,5786100,Options,Put,NIFTY,17000.0,9600.0
2023-04-13 13:14:00,13.1,NFO,27-APR-2023,13.3,13.05,13.15,5786100,Options,Put,NIFTY,17000.0,2950.0
2023-04-13 13:15:00,13.15,NFO,27-APR-2023,13.15,13.0,13.1,5790800,Options,Put,NIFTY,17000.0,4350.0
2023-04-13 13:16:00,13.4,NFO,27-APR-2023,13.4,13.05,13.15,5790800,Options,Put,NIFTY,17000.0,3400.0
2023-04-13 13:17:00,13.05,NFO,27-APR-2023,13.4,13.05,13.4,5790800,Options,Put,NIFTY,17000.0,900.0
2023-04-13 13:18:00,13.0,NFO,27-APR-2023,13.2,12.95,13.05,5791900,Options,Put,NIFTY,17000.0,6800.0
2023-04-13 13:19:00,13.15,NFO,27-APR-2023,13.15,13.0,13.0,5791900,Options,Put,NIFTY,17000.0,8900.0
2023-04-13 13:20:00,12.95,NFO,27-APR-2023,13.15,12.9,13.15,5791900,Options,Put,NIFTY,17000.0,12100.0
2023-04-13 13:21:00,12.85,NFO,27-APR-2023,13.1,12.85,12.95,5792250,Options,Put,NIFTY,17000.0,7400.0
2023-04-13 13:22:00,12.95,NFO,27-APR-2023,13.05,12.95,12.95,5792250,Options,Put,NIFTY,17000.0,8800.0
2023-04-13 13:23:00,12.9,NFO,27-APR-2023,13.0,12.85,12.95,5792250,Options,Put,NIFTY,17000.0,5700.0
2023-04-13 13:24:00,12.9,NFO,27-APR-2023,13.0,12.9,12.9,5791700,Options,Put,NIFTY,17000.0,3200.0
2023-04-13 13:25:00,13.0,NFO,27-APR-2023,13.0,12.9,13.0,5791700,Options,Put,NIFTY,17000.0,3550.0
2023-04-13 13:26:00,13.05,NFO,27-APR-2023,13.1,12.95,12.95,5791700,Options,Put,NIFTY,17000.0,5950.0
2023-04-13 13:27:00,12.95,NFO,27-APR-2023,13.05,12.95,13.05,5792450,Options,Put,NIFTY,17000.0,2400.0
2023-04-13 13:28:00,13.0,NFO,27-APR-2023,13.05,12.95,12.95,5792450,Options,Put,NIFTY,17000.0,2450.0
2023-04-13 13:29:00,12.75,NFO,27-APR-2023,13.0,12.6,12.95,5792450,Options,Put,NIFTY,17000.0,9800.0
2023-04-13 13:30:00,12.25,NFO,27-APR-2023,12.75,12.25,12.75,5796600,Options,Put,NIFTY,17000.0,17850.0
2023-04-13 13:31:00,12.3,NFO,27-APR-2023,12.35,12.25,12.25,5796600,Options,Put,NIFTY,17000.0,5750.0
2023-04-13 13:32:00,12.45,NFO,27-APR-2023,12.45,12.2,12.3,5796600,Options,Put,NIFTY,17000.0,6500.0
2023-04-13 13:33:00,12.25,NFO,27-APR-2023,12.5,12.25,12.4,5792550,Options,Put,NIFTY,17000.0,4550.0
2023-04-13 13:34:00,12.4,NFO,27-APR-2023,12.4,12.25,12.25,5792550,Options,Put,NIFTY,17000.0,1950.0
2023-04-13 13:35:00,12.2,NFO,27-APR-2023,12.4,12.2,12.4,5792550,Options,Put,NIFTY,17000.0,2500.0
2023-04-13 13:36:00,12.3,NFO,27-APR-2023,12.3,12.1,12.2,5792100,Options,Put,NIFTY,17000.0,7600.0
2023-04-13 13:37:00,12.5,NFO,27-APR-2023,12.5,12.3,12.3,5792100,Options,Put,NIFTY,17000.0,7300.0
2023-04-13 13:38:00,12.55,NFO,27-APR-2023,12.6,12.45,12.5,5792100,Options,Put,NIFTY,17000.0,3700.0
2023-04-13 13:39:00,12.5,NFO,27-APR-2023,12.6,12.35,12.6,5792950,Options,Put,NIFTY,17000.0,5300.0
2023-04-13 13:40:00,12.3,NFO,27-APR-2023,12.5,12.25,12.5,5792950,Options,Put,NIFTY,17000.0,4300.0
2023-04-13 13:41:00,12.45,NFO,27-APR-2023,12.45,12.1,12.1,5792950,Options,Put,NIFTY,17000.0,4100.0
2023-04-13 13:42:00,12.45,NFO,27-APR-2023,12.45,12.35,12.45,5788900,Options,Put,NIFTY,17000.0,1850.0
2023-04-13 13:43:00,12.5,NFO,27-APR-2023,12.65,12.45,12.45,5788900,Options,Put,NIFTY,17000.0,850.0
2023-04-13 13:44:00,12.55,NFO,27-APR-2023,12.6,12.5,12.5,5788900,Options,Put,NIFTY,17000.0,1650.0
2023-04-13 13:45:00,12.4,NFO,27-APR-2023,12.55,12.4,12.5,5788650,Options,Put,NIFTY,17000.0,1650.0
2023-04-13 13:46:00,12.4,NFO,27-APR-2023,12.4,12.35,12.4,5788650,Options,Put,NIFTY,17000.0,3450.0
2023-04-13 13:47:00,12.4,NFO,27-APR-2023,12.45,12.35,12.4,5788650,Options,Put,NIFTY,17000.0,1800.0
2023-04-13 13:48:00,12.7,NFO,27-APR-2023,12.75,12.35,12.4,5791100,Options,Put,NIFTY,17000.0,2650.0
2023-04-13 13:49:00,12.85,NFO,27-APR-2023,12.9,12.7,12.7,5791100,Options,Put,NIFTY,17000.0,7650.0
2023-04-13 13:50:00,12.7,NFO,27-APR-2023,12.85,12.65,12.8,5791100,Options,Put,NIFTY,17000.0,11550.0
2023-04-13 13:51:00,12.35,NFO,27-APR-2023,12.7,12.35,12.7,5792900,Options,Put,NIFTY,17000.0,2800.0
2023-04-13 13:52:00,12.35,NFO,27-APR-2023,12.5,12.35,12.5,5792900,Options,Put,NIFTY,17000.0,300.0
2023-04-13 13:53:00,12.5,NFO,27-APR-2023,12.5,12.35,12.35,5792900,Options,Put,NIFTY,17000.0,350.0
2023-04-13 13:54:00,12.4,NFO,27-APR-2023,12.5,12.4,12.5,5702800,Options,Put,NIFTY,17000.0,2150.0
2023-04-13 13:55:00,12.2,NFO,27-APR-2023,12.45,12.2,12.4,5702800,Options,Put,NIFTY,17000.0,9250.0
2023-04-13 13:56:00,12.4,NFO,27-APR-2023,12.5,12.2,12.25,5702800,Options,Put,NIFTY,17000.0,5800.0
2023-04-13 13:57:00,12.35,NFO,27-APR-2023,12.45,12.3,12.4,5697150,Options,Put,NIFTY,17000.0,7950.0
2023-04-13 13:58:00,12.3,NFO,27-APR-2023,12.45,12.3,12.35,5697150,Options,Put,NIFTY,17000.0,7600.0
2023-04-13 13:59:00,12.2,NFO,27-APR-2023,12.3,12.05,12.3,5697150,Options,Put,NIFTY,17000.0,6150.0
2023-04-13 14:00:00,12.2,NFO,27-APR-2023,12.3,12.1,12.2,5692150,Options,Put,NIFTY,17000.0,7700.0
2023-04-13 14:01:00,12.0,NFO,27-APR-2023,12.3,12.0,12.2,5692150,Options,Put,NIFTY,17000.0,10800.0
2023-04-13 14:02:00,12.2,NFO,27-APR-2023,12.25,12.0,12.0,5692150,Options,Put,NIFTY,17000.0,6100.0
2023-04-13 14:03:00,12.1,NFO,27-APR-2023,12.2,12.0,12.15,5678450,Options,Put,NIFTY,17000.0,10850.0
2023-04-13 14:04:00,11.9,NFO,27-APR-2023,12.1,11.9,12.1,5678450,Options,Put,NIFTY,17000.0,13150.0
2023-04-13 14:05:00,11.9,NFO,27-APR-2023,11.95,11.75,11.8,5678450,Options,Put,NIFTY,17000.0,10850.0
2023-04-13 14:06:00,12.0,NFO,27-APR-2023,12.2,11.85,11.9,5667050,Options,Put,NIFTY,17000.0,10050.0
2023-04-13 14:07:00,12.0,NFO,27-APR-2023,12.05,11.95,12.0,5667050,Options,Put,NIFTY,17000.0,11750.0
2023-04-13 14:08:00,12.0,NFO,27-APR-2023,12.2,11.95,12.0,5667050,Options,Put,NIFTY,17000.0,11550.0
2023-04-13 14:09:00,12.05,NFO,27-APR-2023,12.1,11.95,12.0,5653050,Options,Put,NIFTY,17000.0,7900.0
2023-04-13 14:10:00,12.05,NFO,27-APR-2023,12.05,11.9,12.05,5653050,Options,Put,NIFTY,17000.0,13600.0
2023-04-13 14:11:00,12.0,NFO,27-APR-2023,12.1,11.95,11.95,5653050,Options,Put,NIFTY,17000.0,10500.0
2023-04-13 14:12:00,12.05,NFO,27-APR-2023,12.05,11.9,12.05,5638450,Options,Put,NIFTY,17000.0,13400.0
2023-04-13 14:13:00,12.1,NFO,27-APR-2023,12.15,11.9,12.0,5638450,Options,Put,NIFTY,17000.0,10750.0
2023-04-13 14:14:00,11.9,NFO,27-APR-2023,12.1,11.9,12.1,5638450,Options,Put,NIFTY,17000.0,9100.0
2023-04-13 14:15:00,11.55,NFO,27-APR-2023,11.9,11.55,11.9,5626600,Options,Put,NIFTY,17000.0,6950.0
2023-04-13 14:16:00,11.5,NFO,27-APR-2023,11.55,11.4,11.55,5626600,Options,Put,NIFTY,17000.0,13750.0
2023-04-13 14:17:00,11.5,NFO,27-APR-2023,11.55,11.4,11.5,5626600,Options,Put,NIFTY,17000.0,15550.0
2023-04-13 14:18:00,11.4,NFO,27-APR-2023,11.6,11.3,11.5,5613750,Options,Put,NIFTY,17000.0,13150.0
2023-04-13 14:19:00,11.3,NFO,27-APR-2023,11.3,11.2,11.3,5613750,Options,Put,NIFTY,17000.0,12150.0
2023-04-13 14:20:00,11.3,NFO,27-APR-2023,11.4,11.25,11.3,5613750,Options,Put,NIFTY,17000.0,7150.0
2023-04-13 14:21:00,11.3,NFO,27-APR-2023,11.3,11.15,11.25,5608600,Options,Put,NIFTY,17000.0,7950.0
2023-04-13 14:22:00,11.35,NFO,27-APR-2023,11.35,11.2,11.3,5608600,Options,Put,NIFTY,17000.0,5500.0
2023-04-13 14:23:00,11.35,NFO,27-APR-2023,11.35,11.25,11.35,5608600,Options,Put,NIFTY,17000.0,3500.0
2023-04-13 14:24:00,11.3,NFO,27-APR-2023,11.35,11.15,11.35,5605850,Options,Put,NIFTY,17000.0,4500.0
2023-04-13 14:25:00,11.05,NFO,27-APR-2023,11.3,11.05,11.3,5605850,Options,Put,NIFTY,17000.0,8800.0
2023-04-13 14:26:00,11.1,NFO,27-APR-2023,11.2,11.05,11.15,5605850,Options,Put,NIFTY,17000.0,30650.0
2023-04-13 14:27:00,11.25,NFO,27-APR-2023,11.25,11.05,11.1,5583050,Options,Put,NIFTY,17000.0,10050.0
2023-04-13 14:28:00,10.8,NFO,27-APR-2023,11.25,10.8,11.25,5583050,Options,Put,NIFTY,17000.0,4750.0
2023-04-13 14:29:00,11.05,NFO,27-APR-2023,11.05,10.8,10.8,5583050,Options,Put,NIFTY,17000.0,3000.0
2023-04-13 14:30:00,10.85,NFO,27-APR-2023,11.05,10.8,11.05,5579800,Options,Put,NIFTY,17000.0,8950.0
2023-04-13 14:31:00,10.9,NFO,27-APR-2023,10.95,10.85,10.85,5579800,Options,Put,NIFTY,17000.0,9950.0
2023-04-13 14:32:00,10.85,NFO,27-APR-2023,11.0,10.85,10.9,5579800,Options,Put,NIFTY,17000.0,3650.0
2023-04-13 14:33:00,10.9,NFO,27-APR-2023,10.95,10.85,10.85,5576600,Options,Put,NIFTY,17000.0,5850.0
2023-04-13 14:34:00,10.9,NFO,27-APR-2023,11.0,10.9,11.0,5576600,Options,Put,NIFTY,17000.0,5550.0
2023-04-13 14:35:00,10.95,NFO,27-APR-2023,11.0,10.9,10.9,5576600,Options,Put,NIFTY,17000.0,3500.0
2023-04-13 14:36:00,10.9,NFO,27-APR-2023,10.95,10.85,10.95,5574500,Options,Put,NIFTY,17000.0,4500.0
2023-04-13 14:37:00,11.0,NFO,27-APR-2023,11.0,10.85,10.9,5574500,Options,Put,NIFTY,17000.0,1550.0
2023-04-13 14:38:00,10.9,NFO,27-APR-2023,11.0,10.9,11.0,5574500,Options,Put,NIFTY,17000.0,2600.0
2023-04-13 14:39:00,11.0,NFO,27-APR-2023,11.0,10.9,10.9,5574750,Options,Put,NIFTY,17000.0,1600.0
2023-04-13 14:40:00,11.0,NFO,27-APR-2023,11.05,10.9,11.0,5574750,Options,Put,NIFTY,17000.0,11500.0
2023-04-13 14:41:00,11.0,NFO,27-APR-2023,11.0,10.9,11.0,5574750,Options,Put,NIFTY,17000.0,5250.0
2023-04-13 14:42:00,10.95,NFO,27-APR-2023,11.05,10.9,11.0,5569600,Options,Put,NIFTY,17000.0,8550.0
2023-04-13 14:43:00,11.1,NFO,27-APR-2023,11.1,10.95,11.05,5569600,Options,Put,NIFTY,17000.0,5400.0
2023-04-13 14:44:00,11.1,NFO,27-APR-2023,11.1,11.0,11.1,5569600,Options,Put,NIFTY,17000.0,5050.0
2023-04-13 14:45:00,11.15,NFO,27-APR-2023,11.2,11.0,11.1,5570450,Options,Put,NIFTY,17000.0,3750.0
2023-04-13 14:46:00,11.05,NFO,27-APR-2023,11.2,11.0,11.15,5570450,Options,Put,NIFTY,17000.0,8350.0
2023-04-13 14:47:00,11.0,NFO,27-APR-2023,11.05,10.95,11.0,5570450,Options,Put,NIFTY,17000.0,4550.0
2023-04-13 14:48:00,10.95,NFO,27-APR-2023,11.0,10.9,11.0,5571300,Options,Put,NIFTY,17000.0,2900.0
2023-04-13 14:49:00,10.9,NFO,27-APR-2023,10.95,10.85,10.95,5571300,Options,Put,NIFTY,17000.0,2750.0
2023-04-13 14:50:00,10.85,NFO,27-APR-2023,10.9,10.85,10.9,5571300,Options,Put,NIFTY,17000.0,2150.0
2023-04-13 14:51:00,10.8,NFO,27-APR-2023,10.95,10.8,10.85,5572500,Options,Put,NIFTY,17000.0,13600.0
2023-04-13 14:52:00,10.85,NFO,27-APR-2023,10.95,10.8,10.8,5572500,Options,Put,NIFTY,17000.0,9200.0
2023-04-13 14:53:00,10.8,NFO,27-APR-2023,10.95,10.75,10.9,5572500,Options,Put,NIFTY,17000.0,13450.0
2023-04-13 14:54:00,10.8,NFO,27-APR-2023,10.85,10.75,10.8,5567300,Options,Put,NIFTY,17000.0,10950.0
2023-04-13 14:55:00,10.75,NFO,27-APR-2023,10.8,10.65,10.8,5567300,Options,Put,NIFTY,17000.0,48150.0
2023-04-13 14:56:00,10.8,NFO,27-APR-2023,10.85,10.7,10.8,5567300,Options,Put,NIFTY,17000.0,6100.0
2023-04-13 14:57:00,10.5,NFO,27-APR-2023,10.8,10.5,10.8,5603200,Options,Put,NIFTY,17000.0,13100.0
2023-04-13 14:58:00,10.55,NFO,27-APR-2023,10.55,10.45,10.5,5603200,Options,Put,NIFTY,17000.0,12550.0
2023-04-13 14:59:00,10.55,NFO,27-APR-2023,10.6,10.5,10.55,5603200,Options,Put,NIFTY,17000.0,1800.0
2023-04-13 15:00:00,10.7,NFO,27-APR-2023,10.85,10.55,10.55,5599200,Options,Put,NIFTY,17000.0,8450.0
2023-04-13 15:01:00,10.7,NFO,27-APR-2023,10.9,10.55,10.7,5599200,Options,Put,NIFTY,17000.0,11550.0
2023-04-13 15:02:00,10.55,NFO,27-APR-2023,10.7,10.45,10.7,5599200,Options,Put,NIFTY,17000.0,7450.0
2023-04-13 15:03:00,10.6,NFO,27-APR-2023,10.6,10.4,10.55,5600050,Options,Put,NIFTY,17000.0,10400.0
2023-04-13 15:04:00,10.65,NFO,27-APR-2023,10.7,10.6,10.6,5600050,Options,Put,NIFTY,17000.0,7950.0
2023-04-13 15:05:00,10.6,NFO,27-APR-2023,10.7,10.55,10.65,5600050,Options,Put,NIFTY,17000.0,8200.0
2023-04-13 15:06:00,10.6,NFO,27-APR-2023,10.65,10.55,10.6,5607450,Options,Put,NIFTY,17000.0,7350.0
2023-04-13 15:07:00,10.5,NFO,27-APR-2023,10.65,10.5,10.65,5607450,Options,Put,NIFTY,17000.0,15000.0
2023-04-13 15:08:00,10.4,NFO,27-APR-2023,10.55,10.35,10.5,5607450,Options,Put,NIFTY,17000.0,7650.0
2023-04-13 15:09:00,10.4,NFO,27-APR-2023,10.55,10.35,10.5,5606100,Options,Put,NIFTY,17000.0,12700.0
2023-04-13 15:10:00,10.5,NFO,27-APR-2023,10.55,10.35,10.4,5606100,Options,Put,NIFTY,17000.0,9700.0
2023-04-13 15:11:00,10.6,NFO,27-APR-2023,10.65,10.5,10.55,5606100,Options,Put,NIFTY,17000.0,13450.0
2023-04-13 15:12:00,10.7,NFO,27-APR-2023,10.7,10.55,10.55,5600200,Options,Put,NIFTY,17000.0,5800.0
2023-04-13 15:13:00,10.65,NFO,27-APR-2023,10.7,10.6,10.7,5600200,Options,Put,NIFTY,17000.0,3300.0
2023-04-13 15:14:00,10.5,NFO,27-APR-2023,10.7,10.5,10.6,5600200,Options,Put,NIFTY,17000.0,12950.0
2023-04-13 15:15:00,10.65,NFO,27-APR-2023,10.65,10.5,10.5,5601400,Options,Put,NIFTY,17000.0,18800.0
2023-04-13 15:16:00,10.5,NFO,27-APR-2023,10.7,10.5,10.55,5601400,Options,Put,NIFTY,17000.0,9950.0
2023-04-13 15:17:00,10.4,NFO,27-APR-2023,10.65,10.4,10.5,5601400,Options,Put,NIFTY,17000.0,25800.0
2023-04-13 15:18:00,10.5,NFO,27-APR-2023,10.5,10.4,10.4,5598650,Options,Put,NIFTY,17000.0,8500.0
2023-04-13 15:19:00,10.3,NFO,27-APR-2023,10.5,10.2,10.5,5598650,Options,Put,NIFTY,17000.0,77100.0
2023-04-13 15:20:00,10.3,NFO,27-APR-2023,10.3,10.15,10.3,5598650,Options,Put,NIFTY,17000.0,21550.0
2023-04-13 15:21:00,10.35,NFO,27-APR-2023,10.4,10.2,10.25,5590450,Options,Put,NIFTY,17000.0,20450.0
2023-04-13 15:22:00,10.3,NFO,27-APR-2023,10.4,10.25,10.35,5590450,Options,Put,NIFTY,17000.0,33050.0
2023-04-13 15:23:00,10.35,NFO,27-APR-2023,10.55,10.3,10.4,5590450,Options,Put,NIFTY,17000.0,25650.0
2023-04-13 15:24:00,10.55,NFO,27-APR-2023,10.55,10.3,10.35,5582150,Options,Put,NIFTY,17000.0,7800.0
2023-04-13 15:25:00,10.3,NFO,27-APR-2023,10.55,10.3,10.55,5582150,Options,Put,NIFTY,17000.0,13150.0
2023-04-13 15:26:00,10.55,NFO,27-APR-2023,10.65,10.35,10.35,5582150,Options,Put,NIFTY,17000.0,25700.0
2023-04-13 15:27:00,10.65,NFO,27-APR-2023,10.75,10.55,10.55,5579150,Options,Put,NIFTY,17000.0,16400.0
2023-04-13 15:28:00,10.75,NFO,27-APR-2023,10.8,10.6,10.75,5579150,Options,Put,NIFTY,17000.0,22500.0
2023-04-13 15:29:00,10.8,NFO,27-APR-2023,10.95,10.65,10.75,5579150,Options,Put,NIFTY,17000.0,19850.0
