datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 09:41:00,204.9,NFO,25-MAY-2023,205.0,201.1,201.1,574700,Options,Put,NIFTY,18300.0,5950.0
2023-05-05 09:42:00,206.0,NFO,25-MAY-2023,206.1,202.1,204.9,574700,Options,Put,NIFTY,18300.0,3200.0
2023-05-05 09:43:00,206.75,NFO,25-MAY-2023,207.45,206.0,206.1,574700,Options,Put,NIFTY,18300.0,2550.0
2023-05-05 09:44:00,205.75,NFO,25-MAY-2023,207.2,204.9,206.75,576000,Options,Put,NIFTY,18300.0,1250.0
2023-05-05 09:45:00,204.5,NFO,25-MAY-2023,205.95,203.35,205.75,576000,Options,Put,NIFTY,18300.0,2550.0
2023-05-05 09:46:00,203.45,NFO,25-MAY-2023,205.8,203.45,204.5,576000,Options,Put,NIFTY,18300.0,4250.0
2023-05-05 09:47:00,202.25,NFO,25-MAY-2023,203.45,202.15,203.45,574800,Options,Put,NIFTY,18300.0,600.0
2023-05-05 09:48:00,203.45,NFO,25-MAY-2023,203.45,202.25,202.25,574800,Options,Put,NIFTY,18300.0,650.0
2023-05-05 09:49:00,203.2,NFO,25-MAY-2023,205.65,203.2,203.45,574800,Options,Put,NIFTY,18300.0,3700.0
2023-05-05 09:50:00,201.0,NFO,25-MAY-2023,203.0,199.5,203.0,576200,Options,Put,NIFTY,18300.0,3000.0
2023-05-05 09:51:00,202.2,NFO,25-MAY-2023,202.25,200.0,201.25,576200,Options,Put,NIFTY,18300.0,2000.0
2023-05-05 09:52:00,200.35,NFO,25-MAY-2023,203.3,199.5,202.2,576200,Options,Put,NIFTY,18300.0,5400.0
2023-05-05 09:53:00,200.35,NFO,25-MAY-2023,203.05,199.95,200.35,577850,Options,Put,NIFTY,18300.0,650.0
2023-05-05 09:54:00,201.6,NFO,25-MAY-2023,201.6,200.2,200.35,577850,Options,Put,NIFTY,18300.0,1800.0
2023-05-05 09:55:00,199.85,NFO,25-MAY-2023,201.6,199.75,201.6,577850,Options,Put,NIFTY,18300.0,2350.0
2023-05-05 09:56:00,198.35,NFO,25-MAY-2023,199.85,197.9,199.85,578600,Options,Put,NIFTY,18300.0,1850.0
2023-05-05 09:57:00,195.95,NFO,25-MAY-2023,198.35,195.65,198.35,578600,Options,Put,NIFTY,18300.0,3700.0
2023-05-05 09:58:00,198.15,NFO,25-MAY-2023,199.05,195.95,195.95,578600,Options,Put,NIFTY,18300.0,1200.0
2023-05-05 09:59:00,196.75,NFO,25-MAY-2023,198.15,196.5,198.15,579050,Options,Put,NIFTY,18300.0,3450.0
2023-05-05 10:00:00,194.3,NFO,25-MAY-2023,196.55,194.3,196.55,579050,Options,Put,NIFTY,18300.0,9200.0
2023-05-05 10:01:00,193.0,NFO,25-MAY-2023,194.65,192.75,194.3,579050,Options,Put,NIFTY,18300.0,1850.0
2023-05-05 10:02:00,195.0,NFO,25-MAY-2023,195.0,192.4,193.0,579500,Options,Put,NIFTY,18300.0,1550.0
2023-05-05 10:03:00,194.4,NFO,25-MAY-2023,195.0,194.15,195.0,579500,Options,Put,NIFTY,18300.0,950.0
2023-05-05 10:04:00,194.3,NFO,25-MAY-2023,194.95,193.4,194.6,579500,Options,Put,NIFTY,18300.0,4550.0
2023-05-05 10:05:00,192.15,NFO,25-MAY-2023,194.3,191.7,194.3,578150,Options,Put,NIFTY,18300.0,8550.0
2023-05-05 10:06:00,191.15,NFO,25-MAY-2023,192.7,191.0,192.15,578150,Options,Put,NIFTY,18300.0,5550.0
2023-05-05 10:07:00,189.25,NFO,25-MAY-2023,191.5,189.0,191.15,578150,Options,Put,NIFTY,18300.0,8400.0
2023-05-05 10:08:00,188.75,NFO,25-MAY-2023,190.0,188.2,189.3,575850,Options,Put,NIFTY,18300.0,3950.0
2023-05-05 10:09:00,190.2,NFO,25-MAY-2023,190.25,188.75,188.75,575850,Options,Put,NIFTY,18300.0,8350.0
2023-05-05 10:10:00,189.65,NFO,25-MAY-2023,190.95,189.65,190.8,575850,Options,Put,NIFTY,18300.0,8200.0
2023-05-05 10:11:00,190.4,NFO,25-MAY-2023,190.8,189.75,189.75,586200,Options,Put,NIFTY,18300.0,4000.0
2023-05-05 10:12:00,189.0,NFO,25-MAY-2023,190.4,188.95,190.4,586200,Options,Put,NIFTY,18300.0,4300.0
2023-05-05 10:13:00,188.95,NFO,25-MAY-2023,189.0,188.55,189.0,586200,Options,Put,NIFTY,18300.0,1000.0
2023-05-05 10:14:00,190.3,NFO,25-MAY-2023,190.3,187.25,188.95,585250,Options,Put,NIFTY,18300.0,3500.0
2023-05-05 10:15:00,190.6,NFO,25-MAY-2023,194.5,190.0,190.3,585250,Options,Put,NIFTY,18300.0,9200.0
2023-05-05 10:16:00,189.7,NFO,25-MAY-2023,190.8,189.3,190.6,585250,Options,Put,NIFTY,18300.0,2700.0
2023-05-05 10:17:00,192.55,NFO,25-MAY-2023,193.0,189.7,189.7,587950,Options,Put,NIFTY,18300.0,2250.0
2023-05-05 10:18:00,194.4,NFO,25-MAY-2023,194.95,192.55,192.55,587950,Options,Put,NIFTY,18300.0,2100.0
2023-05-05 10:19:00,191.35,NFO,25-MAY-2023,194.4,191.2,194.4,587950,Options,Put,NIFTY,18300.0,1300.0
2023-05-05 10:20:00,188.2,NFO,25-MAY-2023,191.0,187.65,191.0,587850,Options,Put,NIFTY,18300.0,7600.0
2023-05-05 10:21:00,188.75,NFO,25-MAY-2023,189.2,188.05,188.2,587850,Options,Put,NIFTY,18300.0,4500.0
2023-05-05 10:22:00,186.2,NFO,25-MAY-2023,188.75,185.5,188.75,587850,Options,Put,NIFTY,18300.0,7800.0
2023-05-05 10:23:00,189.3,NFO,25-MAY-2023,189.3,185.75,186.2,592400,Options,Put,NIFTY,18300.0,3500.0
2023-05-05 10:24:00,188.35,NFO,25-MAY-2023,189.45,187.3,189.3,592400,Options,Put,NIFTY,18300.0,11300.0
2023-05-05 10:25:00,190.05,NFO,25-MAY-2023,190.05,187.85,188.35,592400,Options,Put,NIFTY,18300.0,2750.0
2023-05-05 10:26:00,188.7,NFO,25-MAY-2023,190.05,187.4,190.05,595100,Options,Put,NIFTY,18300.0,7700.0
2023-05-05 10:27:00,189.35,NFO,25-MAY-2023,189.7,188.7,188.7,595100,Options,Put,NIFTY,18300.0,1050.0
2023-05-05 10:28:00,188.25,NFO,25-MAY-2023,189.35,188.15,189.35,595100,Options,Put,NIFTY,18300.0,3700.0
2023-05-05 10:29:00,189.05,NFO,25-MAY-2023,189.6,188.25,188.25,594650,Options,Put,NIFTY,18300.0,2300.0
2023-05-05 10:30:00,187.1,NFO,25-MAY-2023,190.6,187.1,189.05,594650,Options,Put,NIFTY,18300.0,12550.0
2023-05-05 10:31:00,186.55,NFO,25-MAY-2023,187.2,186.15,187.1,594650,Options,Put,NIFTY,18300.0,4800.0
2023-05-05 10:32:00,184.45,NFO,25-MAY-2023,185.9,183.5,185.9,594800,Options,Put,NIFTY,18300.0,7850.0
2023-05-05 10:33:00,186.1,NFO,25-MAY-2023,186.4,183.9,184.45,594800,Options,Put,NIFTY,18300.0,3700.0
2023-05-05 10:34:00,190.45,NFO,25-MAY-2023,190.45,186.25,186.3,594800,Options,Put,NIFTY,18300.0,22300.0
2023-05-05 10:35:00,188.25,NFO,25-MAY-2023,190.45,187.15,190.45,593650,Options,Put,NIFTY,18300.0,5350.0
2023-05-05 10:36:00,188.35,NFO,25-MAY-2023,189.65,187.35,188.25,593650,Options,Put,NIFTY,18300.0,3000.0
2023-05-05 10:37:00,186.8,NFO,25-MAY-2023,188.35,186.75,188.35,593650,Options,Put,NIFTY,18300.0,2000.0
2023-05-05 10:38:00,185.3,NFO,25-MAY-2023,187.0,184.75,186.8,594300,Options,Put,NIFTY,18300.0,5950.0
2023-05-05 10:39:00,184.75,NFO,25-MAY-2023,186.2,184.35,185.3,594300,Options,Put,NIFTY,18300.0,3850.0
2023-05-05 10:40:00,184.6,NFO,25-MAY-2023,185.1,183.5,184.75,594300,Options,Put,NIFTY,18300.0,6250.0
2023-05-05 10:41:00,185.3,NFO,25-MAY-2023,185.5,184.2,184.6,594100,Options,Put,NIFTY,18300.0,4250.0
2023-05-05 10:42:00,184.7,NFO,25-MAY-2023,185.1,184.2,184.6,594100,Options,Put,NIFTY,18300.0,3800.0
2023-05-05 10:43:00,183.6,NFO,25-MAY-2023,184.7,183.4,184.7,594100,Options,Put,NIFTY,18300.0,5650.0
2023-05-05 10:44:00,182.6,NFO,25-MAY-2023,184.5,181.05,183.6,591050,Options,Put,NIFTY,18300.0,6050.0
2023-05-05 10:45:00,183.45,NFO,25-MAY-2023,183.45,181.35,182.6,591050,Options,Put,NIFTY,18300.0,3050.0
2023-05-05 10:46:00,183.55,NFO,25-MAY-2023,184.8,183.4,183.45,591050,Options,Put,NIFTY,18300.0,7050.0
2023-05-05 10:47:00,182.7,NFO,25-MAY-2023,183.55,181.65,183.55,591000,Options,Put,NIFTY,18300.0,5100.0
2023-05-05 10:48:00,183.9,NFO,25-MAY-2023,184.35,183.6,183.6,591000,Options,Put,NIFTY,18300.0,1500.0
2023-05-05 10:49:00,184.2,NFO,25-MAY-2023,186.05,183.9,183.9,591000,Options,Put,NIFTY,18300.0,3350.0
2023-05-05 10:50:00,185.4,NFO,25-MAY-2023,185.9,184.2,184.2,592500,Options,Put,NIFTY,18300.0,4100.0
2023-05-05 10:51:00,184.55,NFO,25-MAY-2023,185.55,184.55,185.4,592500,Options,Put,NIFTY,18300.0,300.0
2023-05-05 10:52:00,183.2,NFO,25-MAY-2023,184.55,182.35,184.55,592500,Options,Put,NIFTY,18300.0,3300.0
2023-05-05 10:53:00,185.0,NFO,25-MAY-2023,185.1,183.2,183.2,590800,Options,Put,NIFTY,18300.0,8900.0
2023-05-05 10:54:00,183.2,NFO,25-MAY-2023,185.5,183.0,185.0,590800,Options,Put,NIFTY,18300.0,13400.0
2023-05-05 10:55:00,182.65,NFO,25-MAY-2023,183.2,182.25,183.2,590800,Options,Put,NIFTY,18300.0,450.0
2023-05-05 10:56:00,182.45,NFO,25-MAY-2023,182.7,182.15,182.65,601400,Options,Put,NIFTY,18300.0,950.0
2023-05-05 10:57:00,183.5,NFO,25-MAY-2023,183.5,182.1,182.45,601400,Options,Put,NIFTY,18300.0,1750.0
2023-05-05 10:58:00,184.5,NFO,25-MAY-2023,184.5,183.2,183.5,601400,Options,Put,NIFTY,18300.0,1200.0
2023-05-05 10:59:00,183.1,NFO,25-MAY-2023,184.5,183.1,184.5,602800,Options,Put,NIFTY,18300.0,200.0
2023-05-05 11:00:00,184.5,NFO,25-MAY-2023,184.5,183.1,183.1,602800,Options,Put,NIFTY,18300.0,900.0
2023-05-05 11:01:00,190.0,NFO,25-MAY-2023,190.1,184.5,184.5,602800,Options,Put,NIFTY,18300.0,7200.0
2023-05-05 11:02:00,191.0,NFO,25-MAY-2023,193.05,189.6,189.9,601850,Options,Put,NIFTY,18300.0,6600.0
2023-05-05 11:03:00,196.9,NFO,25-MAY-2023,199.15,191.0,191.0,601850,Options,Put,NIFTY,18300.0,4700.0
2023-05-05 11:04:00,197.2,NFO,25-MAY-2023,197.75,195.0,197.2,601850,Options,Put,NIFTY,18300.0,3300.0
2023-05-05 11:05:00,196.5,NFO,25-MAY-2023,197.9,195.5,197.2,595600,Options,Put,NIFTY,18300.0,15600.0
2023-05-05 11:06:00,198.7,NFO,25-MAY-2023,198.7,195.15,196.6,595600,Options,Put,NIFTY,18300.0,3850.0
2023-05-05 11:07:00,206.4,NFO,25-MAY-2023,207.0,198.8,199.0,595600,Options,Put,NIFTY,18300.0,11700.0
2023-05-05 11:08:00,209.25,NFO,25-MAY-2023,222.55,206.4,206.4,600000,Options,Put,NIFTY,18300.0,26250.0
2023-05-05 11:09:00,217.5,NFO,25-MAY-2023,220.15,212.2,214.65,600000,Options,Put,NIFTY,18300.0,17350.0
2023-05-05 11:10:00,217.65,NFO,25-MAY-2023,221.55,217.15,219.2,600000,Options,Put,NIFTY,18300.0,36900.0
2023-05-05 11:11:00,218.0,NFO,25-MAY-2023,221.1,216.5,217.1,582850,Options,Put,NIFTY,18300.0,11000.0
2023-05-05 11:12:00,220.05,NFO,25-MAY-2023,220.6,216.25,218.0,582850,Options,Put,NIFTY,18300.0,6150.0
2023-05-05 11:13:00,218.4,NFO,25-MAY-2023,221.0,218.05,220.05,582850,Options,Put,NIFTY,18300.0,8800.0
2023-05-05 11:14:00,216.05,NFO,25-MAY-2023,218.55,214.85,218.4,583800,Options,Put,NIFTY,18300.0,4300.0
2023-05-05 11:15:00,223.7,NFO,25-MAY-2023,223.7,216.4,216.4,583800,Options,Put,NIFTY,18300.0,9450.0
2023-05-05 11:16:00,235.45,NFO,25-MAY-2023,235.9,223.7,223.7,583800,Options,Put,NIFTY,18300.0,19350.0
2023-05-05 11:17:00,242.5,NFO,25-MAY-2023,243.15,236.6,237.4,580900,Options,Put,NIFTY,18300.0,27750.0
2023-05-05 11:18:00,242.05,NFO,25-MAY-2023,246.55,238.55,242.5,580900,Options,Put,NIFTY,18300.0,25550.0
2023-05-05 11:19:00,237.35,NFO,25-MAY-2023,243.25,236.4,242.05,580900,Options,Put,NIFTY,18300.0,8400.0
2023-05-05 11:20:00,244.2,NFO,25-MAY-2023,244.95,237.35,237.35,570000,Options,Put,NIFTY,18300.0,11950.0
2023-05-05 11:21:00,244.2,NFO,25-MAY-2023,249.0,243.75,246.0,570000,Options,Put,NIFTY,18300.0,6800.0
2023-05-05 11:22:00,239.4,NFO,25-MAY-2023,245.6,239.4,244.2,570000,Options,Put,NIFTY,18300.0,2850.0
2023-05-05 11:23:00,242.95,NFO,25-MAY-2023,243.25,239.2,239.4,566200,Options,Put,NIFTY,18300.0,1050.0
2023-05-05 11:24:00,241.15,NFO,25-MAY-2023,244.15,240.0,242.95,566200,Options,Put,NIFTY,18300.0,6800.0
2023-05-05 11:25:00,236.75,NFO,25-MAY-2023,241.7,235.0,241.15,566200,Options,Put,NIFTY,18300.0,5650.0
2023-05-05 11:26:00,239.05,NFO,25-MAY-2023,240.7,235.1,235.4,562700,Options,Put,NIFTY,18300.0,5500.0
2023-05-05 11:27:00,238.1,NFO,25-MAY-2023,241.0,237.75,239.05,562700,Options,Put,NIFTY,18300.0,3200.0
2023-05-05 11:28:00,231.1,NFO,25-MAY-2023,238.65,231.1,238.25,562700,Options,Put,NIFTY,18300.0,4900.0
2023-05-05 11:29:00,233.2,NFO,25-MAY-2023,233.8,231.1,231.1,562900,Options,Put,NIFTY,18300.0,2900.0
2023-05-05 11:30:00,229.05,NFO,25-MAY-2023,235.05,228.9,233.2,562900,Options,Put,NIFTY,18300.0,17300.0
2023-05-05 11:31:00,231.0,NFO,25-MAY-2023,231.55,229.05,229.05,562900,Options,Put,NIFTY,18300.0,900.0
2023-05-05 11:32:00,227.0,NFO,25-MAY-2023,232.4,226.8,231.0,556050,Options,Put,NIFTY,18300.0,2500.0
2023-05-05 11:33:00,229.8,NFO,25-MAY-2023,230.45,227.0,227.0,556050,Options,Put,NIFTY,18300.0,800.0
2023-05-05 11:34:00,229.8,NFO,25-MAY-2023,230.0,228.6,229.8,556050,Options,Put,NIFTY,18300.0,600.0
2023-05-05 11:35:00,228.9,NFO,25-MAY-2023,229.2,227.25,229.2,557700,Options,Put,NIFTY,18300.0,750.0
2023-05-05 11:36:00,228.8,NFO,25-MAY-2023,231.05,228.8,228.9,557700,Options,Put,NIFTY,18300.0,700.0
2023-05-05 11:37:00,223.9,NFO,25-MAY-2023,228.0,223.9,228.0,557700,Options,Put,NIFTY,18300.0,2900.0
2023-05-05 11:38:00,224.15,NFO,25-MAY-2023,224.25,223.6,223.9,559500,Options,Put,NIFTY,18300.0,1600.0
2023-05-05 11:39:00,225.65,NFO,25-MAY-2023,227.0,222.55,224.15,559500,Options,Put,NIFTY,18300.0,5850.0
2023-05-05 11:40:00,227.35,NFO,25-MAY-2023,227.35,222.95,224.15,559500,Options,Put,NIFTY,18300.0,17050.0
2023-05-05 11:41:00,232.2,NFO,25-MAY-2023,233.75,227.35,228.35,556800,Options,Put,NIFTY,18300.0,4150.0
2023-05-05 11:42:00,227.1,NFO,25-MAY-2023,232.65,227.1,231.15,556800,Options,Put,NIFTY,18300.0,6350.0
2023-05-05 11:43:00,226.0,NFO,25-MAY-2023,227.1,225.3,227.1,556800,Options,Put,NIFTY,18300.0,5850.0
2023-05-05 11:44:00,227.55,NFO,25-MAY-2023,229.0,225.35,226.0,556850,Options,Put,NIFTY,18300.0,1450.0
2023-05-05 11:45:00,231.65,NFO,25-MAY-2023,232.0,228.25,228.25,556850,Options,Put,NIFTY,18300.0,1400.0
2023-05-05 11:46:00,241.8,NFO,25-MAY-2023,243.85,231.65,231.65,556850,Options,Put,NIFTY,18300.0,12800.0
2023-05-05 11:47:00,238.75,NFO,25-MAY-2023,242.55,235.85,241.8,558550,Options,Put,NIFTY,18300.0,9750.0
2023-05-05 11:48:00,241.75,NFO,25-MAY-2023,243.0,238.75,238.75,558550,Options,Put,NIFTY,18300.0,2900.0
2023-05-05 11:49:00,246.3,NFO,25-MAY-2023,247.45,241.75,241.75,558550,Options,Put,NIFTY,18300.0,7750.0
2023-05-05 11:50:00,253.75,NFO,25-MAY-2023,255.4,243.65,246.3,556500,Options,Put,NIFTY,18300.0,7900.0
2023-05-05 11:51:00,258.9,NFO,25-MAY-2023,260.3,256.0,256.0,556500,Options,Put,NIFTY,18300.0,13550.0
2023-05-05 11:52:00,258.15,NFO,25-MAY-2023,259.95,254.35,258.9,556500,Options,Put,NIFTY,18300.0,3250.0
2023-05-05 11:53:00,252.35,NFO,25-MAY-2023,258.55,251.6,258.15,554400,Options,Put,NIFTY,18300.0,5800.0
2023-05-05 11:54:00,252.85,NFO,25-MAY-2023,255.7,252.25,252.35,554400,Options,Put,NIFTY,18300.0,4750.0
2023-05-05 11:55:00,246.7,NFO,25-MAY-2023,252.9,246.7,252.85,554400,Options,Put,NIFTY,18300.0,7900.0
2023-05-05 11:56:00,254.35,NFO,25-MAY-2023,255.0,245.6,246.7,547600,Options,Put,NIFTY,18300.0,8100.0
2023-05-05 11:57:00,255.85,NFO,25-MAY-2023,255.85,254.0,254.45,547600,Options,Put,NIFTY,18300.0,3350.0
2023-05-05 11:58:00,254.85,NFO,25-MAY-2023,256.0,253.45,255.85,547600,Options,Put,NIFTY,18300.0,4350.0
2023-05-05 11:59:00,261.4,NFO,25-MAY-2023,261.4,254.85,254.85,549000,Options,Put,NIFTY,18300.0,2750.0
2023-05-05 12:00:00,267.65,NFO,25-MAY-2023,268.25,259.0,261.4,549000,Options,Put,NIFTY,18300.0,15950.0
2023-05-05 12:01:00,270.3,NFO,25-MAY-2023,270.75,266.35,269.45,549000,Options,Put,NIFTY,18300.0,5950.0
2023-05-05 12:02:00,265.4,NFO,25-MAY-2023,270.3,265.05,270.3,550800,Options,Put,NIFTY,18300.0,2800.0
2023-05-05 12:03:00,266.75,NFO,25-MAY-2023,268.5,265.4,265.4,550800,Options,Put,NIFTY,18300.0,2600.0
2023-05-05 12:04:00,263.2,NFO,25-MAY-2023,267.8,262.0,266.75,550800,Options,Put,NIFTY,18300.0,5300.0
2023-05-05 12:05:00,256.35,NFO,25-MAY-2023,264.4,256.1,263.2,547150,Options,Put,NIFTY,18300.0,9700.0
2023-05-05 12:06:00,255.0,NFO,25-MAY-2023,257.95,250.85,256.35,547150,Options,Put,NIFTY,18300.0,7850.0
2023-05-05 12:07:00,246.0,NFO,25-MAY-2023,255.0,246.0,255.0,547150,Options,Put,NIFTY,18300.0,5050.0
2023-05-05 12:08:00,251.5,NFO,25-MAY-2023,253.9,246.0,246.0,548950,Options,Put,NIFTY,18300.0,1250.0
2023-05-05 12:09:00,253.4,NFO,25-MAY-2023,256.75,251.5,251.5,548950,Options,Put,NIFTY,18300.0,900.0
2023-05-05 12:10:00,254.45,NFO,25-MAY-2023,255.9,252.6,255.1,548950,Options,Put,NIFTY,18300.0,6050.0
2023-05-05 12:11:00,251.7,NFO,25-MAY-2023,255.9,250.45,255.9,550500,Options,Put,NIFTY,18300.0,2550.0
2023-05-05 12:12:00,243.85,NFO,25-MAY-2023,251.75,243.65,251.7,550500,Options,Put,NIFTY,18300.0,4650.0
2023-05-05 12:13:00,239.2,NFO,25-MAY-2023,244.0,237.5,243.85,550500,Options,Put,NIFTY,18300.0,12850.0
2023-05-05 12:14:00,235.0,NFO,25-MAY-2023,240.1,235.0,239.2,546950,Options,Put,NIFTY,18300.0,4000.0
2023-05-05 12:15:00,239.0,NFO,25-MAY-2023,240.0,234.3,234.3,546950,Options,Put,NIFTY,18300.0,2050.0
2023-05-05 12:16:00,239.05,NFO,25-MAY-2023,239.05,237.0,239.0,546950,Options,Put,NIFTY,18300.0,1850.0
2023-05-05 12:17:00,240.3,NFO,25-MAY-2023,240.3,237.0,239.05,545750,Options,Put,NIFTY,18300.0,1300.0
2023-05-05 12:18:00,227.8,NFO,25-MAY-2023,240.3,227.65,240.3,545750,Options,Put,NIFTY,18300.0,3750.0
2023-05-05 12:19:00,228.05,NFO,25-MAY-2023,229.8,226.0,226.65,545750,Options,Put,NIFTY,18300.0,7700.0
2023-05-05 12:20:00,231.85,NFO,25-MAY-2023,231.85,228.05,228.05,549100,Options,Put,NIFTY,18300.0,3400.0
2023-05-05 12:21:00,231.4,NFO,25-MAY-2023,231.55,230.25,230.25,549100,Options,Put,NIFTY,18300.0,850.0
2023-05-05 12:22:00,229.0,NFO,25-MAY-2023,231.4,228.0,231.4,549100,Options,Put,NIFTY,18300.0,2000.0
2023-05-05 12:23:00,228.85,NFO,25-MAY-2023,231.35,228.85,229.55,549100,Options,Put,NIFTY,18300.0,5850.0
2023-05-05 12:24:00,230.8,NFO,25-MAY-2023,231.0,230.5,230.5,551350,Options,Put,NIFTY,18300.0,1150.0
2023-05-05 12:25:00,236.05,NFO,25-MAY-2023,236.2,230.0,230.8,551350,Options,Put,NIFTY,18300.0,9650.0
2023-05-05 12:26:00,234.0,NFO,25-MAY-2023,236.15,233.45,236.05,556100,Options,Put,NIFTY,18300.0,1150.0
2023-05-05 12:27:00,233.7,NFO,25-MAY-2023,234.7,230.0,234.0,556100,Options,Put,NIFTY,18300.0,4600.0
2023-05-05 12:28:00,232.45,NFO,25-MAY-2023,233.7,230.4,233.7,556100,Options,Put,NIFTY,18300.0,2050.0
2023-05-05 12:29:00,227.35,NFO,25-MAY-2023,234.45,227.35,232.45,557450,Options,Put,NIFTY,18300.0,600.0
2023-05-05 12:30:00,225.05,NFO,25-MAY-2023,227.35,224.0,227.35,557450,Options,Put,NIFTY,18300.0,10500.0
2023-05-05 12:31:00,219.25,NFO,25-MAY-2023,225.65,219.25,225.05,557450,Options,Put,NIFTY,18300.0,2550.0
2023-05-05 12:32:00,223.0,NFO,25-MAY-2023,223.5,218.75,219.0,558950,Options,Put,NIFTY,18300.0,4800.0
2023-05-05 12:33:00,225.95,NFO,25-MAY-2023,228.15,223.0,223.0,558950,Options,Put,NIFTY,18300.0,2650.0
2023-05-05 12:34:00,226.8,NFO,25-MAY-2023,227.3,225.85,225.95,558950,Options,Put,NIFTY,18300.0,1400.0
2023-05-05 12:35:00,225.45,NFO,25-MAY-2023,226.95,224.0,226.8,559300,Options,Put,NIFTY,18300.0,1800.0
2023-05-05 12:36:00,226.15,NFO,25-MAY-2023,227.0,224.3,225.45,559300,Options,Put,NIFTY,18300.0,800.0
2023-05-05 12:37:00,229.35,NFO,25-MAY-2023,229.55,226.15,226.15,559300,Options,Put,NIFTY,18300.0,950.0
2023-05-05 12:38:00,228.9,NFO,25-MAY-2023,230.65,227.9,229.35,560450,Options,Put,NIFTY,18300.0,1800.0
2023-05-05 12:39:00,231.4,NFO,25-MAY-2023,231.4,228.85,228.9,560450,Options,Put,NIFTY,18300.0,2000.0
2023-05-05 12:40:00,235.45,NFO,25-MAY-2023,236.05,231.4,231.4,560450,Options,Put,NIFTY,18300.0,3800.0
2023-05-05 12:41:00,228.0,NFO,25-MAY-2023,235.45,228.0,235.45,557500,Options,Put,NIFTY,18300.0,5750.0
