datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 09:35:00,218.35,NFO,11-MAY-2023,218.35,218.35,218.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:36:00,218.35,NFO,11-MAY-2023,218.35,218.35,218.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:37:00,218.35,NFO,11-MAY-2023,218.35,218.35,218.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:38:00,218.35,NFO,11-MAY-2023,218.35,218.35,218.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:39:00,218.35,NFO,11-MAY-2023,218.35,218.35,218.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:40:00,218.35,NFO,11-MAY-2023,218.35,218.35,218.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:41:00,218.35,NFO,11-MAY-2023,218.35,218.35,218.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:42:00,218.35,NFO,11-MAY-2023,218.35,218.35,218.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:43:00,218.35,NFO,11-MAY-2023,218.35,218.35,218.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:44:00,218.35,NFO,11-MAY-2023,218.35,218.35,218.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:45:00,218.35,NFO,11-MAY-2023,218.35,218.35,218.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:46:00,218.35,NFO,11-MAY-2023,218.35,218.35,218.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:47:00,218.35,NFO,11-MAY-2023,218.35,218.35,218.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:48:00,218.35,NFO,11-MAY-2023,218.35,218.35,218.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:49:00,218.35,NFO,11-MAY-2023,218.35,218.35,218.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:50:00,218.35,NFO,11-MAY-2023,218.35,218.35,218.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:51:00,218.35,NFO,11-MAY-2023,218.35,218.35,218.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:52:00,218.35,NFO,11-MAY-2023,218.35,218.35,218.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:53:00,218.35,NFO,11-MAY-2023,218.35,218.35,218.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:54:00,218.35,NFO,11-MAY-2023,218.35,218.35,218.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:55:00,232.85,NFO,11-MAY-2023,232.85,218.35,218.35,4250,Options,Put,NIFTY,17800.0,50.0
2023-04-19 09:56:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:57:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:58:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 09:59:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:00:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:01:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:02:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:03:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:04:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:05:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:06:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:07:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:08:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:09:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:10:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:11:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:12:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:13:00,241.1,NFO,11-MAY-2023,241.1,232.85,232.85,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-19 10:14:00,241.1,NFO,11-MAY-2023,241.1,241.1,241.1,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:15:00,238.35,NFO,11-MAY-2023,241.1,238.35,241.1,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-19 10:16:00,238.35,NFO,11-MAY-2023,238.35,238.35,238.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:17:00,238.35,NFO,11-MAY-2023,238.35,238.35,238.35,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:18:00,237.0,NFO,11-MAY-2023,238.35,237.0,238.35,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-19 10:19:00,237.0,NFO,11-MAY-2023,237.0,237.0,237.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:20:00,237.0,NFO,11-MAY-2023,237.0,237.0,237.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:21:00,237.0,NFO,11-MAY-2023,237.0,237.0,237.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:22:00,237.0,NFO,11-MAY-2023,237.0,237.0,237.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:23:00,237.0,NFO,11-MAY-2023,237.0,237.0,237.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:24:00,237.0,NFO,11-MAY-2023,237.0,237.0,237.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:25:00,237.0,NFO,11-MAY-2023,237.0,237.0,237.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:26:00,237.0,NFO,11-MAY-2023,237.0,237.0,237.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:27:00,223.0,NFO,11-MAY-2023,237.0,223.0,237.0,4300,Options,Put,NIFTY,17800.0,50.0
2023-04-19 10:28:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:29:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:30:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:31:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:32:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:33:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:34:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:35:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:36:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:37:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:38:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:39:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:40:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:41:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:42:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:43:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:44:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:45:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:46:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:47:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:48:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:49:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:50:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:51:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:52:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:53:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:54:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:55:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:56:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:57:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:58:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 10:59:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:00:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:01:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:02:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:03:00,223.0,NFO,11-MAY-2023,223.0,223.0,223.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:04:00,232.95,NFO,11-MAY-2023,232.95,223.0,223.0,4200,Options,Put,NIFTY,17800.0,50.0
2023-04-19 11:05:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:06:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:07:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:08:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:09:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:10:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:11:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:12:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:13:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:14:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:15:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:16:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:17:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:18:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:19:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:20:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:21:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:22:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:23:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:24:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:25:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:26:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:27:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:28:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:29:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:30:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:31:00,232.95,NFO,11-MAY-2023,232.95,232.95,232.95,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:32:00,230.0,NFO,11-MAY-2023,232.95,230.0,232.95,4200,Options,Put,NIFTY,17800.0,50.0
2023-04-19 11:33:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:34:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:35:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:36:00,226.85,NFO,11-MAY-2023,230.0,226.85,230.0,4250,Options,Put,NIFTY,17800.0,50.0
2023-04-19 11:37:00,229.85,NFO,11-MAY-2023,229.85,226.85,226.85,4250,Options,Put,NIFTY,17800.0,50.0
2023-04-19 11:38:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:39:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:40:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:41:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:42:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:43:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:44:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:45:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:46:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:47:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:48:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:49:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:50:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:51:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:52:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:53:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:54:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:55:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:56:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:57:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:58:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 11:59:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:00:00,229.85,NFO,11-MAY-2023,229.85,229.85,229.85,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:01:00,232.55,NFO,11-MAY-2023,232.55,229.85,229.85,4250,Options,Put,NIFTY,17800.0,50.0
2023-04-19 12:02:00,232.55,NFO,11-MAY-2023,232.55,232.55,232.55,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:03:00,232.55,NFO,11-MAY-2023,232.55,232.55,232.55,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:04:00,225.2,NFO,11-MAY-2023,232.55,225.2,232.55,4250,Options,Put,NIFTY,17800.0,50.0
2023-04-19 12:05:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:06:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:07:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:08:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:09:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:10:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:11:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:12:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:13:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:14:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:15:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:16:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:17:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:18:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:19:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:20:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:21:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:22:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:23:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:24:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:25:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:26:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:27:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:28:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:29:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:30:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:31:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:32:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:33:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:34:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:35:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:36:00,225.2,NFO,11-MAY-2023,225.2,225.2,225.2,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:37:00,220.0,NFO,11-MAY-2023,225.2,220.0,225.2,4250,Options,Put,NIFTY,17800.0,50.0
2023-04-19 12:38:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:39:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:40:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:41:00,222.75,NFO,11-MAY-2023,222.75,220.0,220.0,4250,Options,Put,NIFTY,17800.0,50.0
2023-04-19 12:42:00,222.75,NFO,11-MAY-2023,222.75,222.75,222.75,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:43:00,222.75,NFO,11-MAY-2023,222.75,222.75,222.75,4250,Options,Put,NIFTY,17800.0,0.0
2023-04-19 12:44:00,222.75,NFO,11-MAY-2023,222.75,222.75,222.75,4250,Options,Put,NIFTY,17800.0,0.0
