,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
151,633.8,2023-09-07 11:46:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
152,633.8,2023-09-07 11:47:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
153,633.8,2023-09-07 11:48:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
154,633.8,2023-09-07 11:49:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
155,633.8,2023-09-07 11:50:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
156,633.8,2023-09-07 11:51:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
157,633.8,2023-09-07 11:52:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
158,633.8,2023-09-07 11:53:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
159,633.8,2023-09-07 11:54:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
160,633.8,2023-09-07 11:55:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
161,633.8,2023-09-07 11:56:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
162,633.8,2023-09-07 11:57:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
163,633.8,2023-09-07 11:58:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
164,633.8,2023-09-07 11:59:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
165,633.8,2023-09-07 12:00:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
166,633.8,2023-09-07 12:01:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
167,633.8,2023-09-07 12:02:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
168,633.8,2023-09-07 12:03:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
169,633.8,2023-09-07 12:04:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
170,633.8,2023-09-07 12:05:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
171,633.8,2023-09-07 12:06:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
172,633.8,2023-09-07 12:07:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
173,633.8,2023-09-07 12:08:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
174,633.8,2023-09-07 12:09:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
175,633.8,2023-09-07 12:10:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
176,633.8,2023-09-07 12:11:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
177,633.8,2023-09-07 12:12:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
178,633.8,2023-09-07 12:13:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
179,633.8,2023-09-07 12:14:00,NFO,28-SEP-2023,633.8,633.8,633.8,13950,Options,Put,NIFTY,20300.0,0
180,639.1,2023-09-07 12:15:00,NFO,28-SEP-2023,647.45,633.8,633.8,14000,Options,Put,NIFTY,20300.0,250
181,639.1,2023-09-07 12:16:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
182,639.1,2023-09-07 12:17:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
183,639.1,2023-09-07 12:18:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
184,639.1,2023-09-07 12:19:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
185,639.1,2023-09-07 12:20:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
186,639.1,2023-09-07 12:21:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
187,639.1,2023-09-07 12:22:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
188,639.1,2023-09-07 12:23:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
189,639.1,2023-09-07 12:24:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
190,639.1,2023-09-07 12:25:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
191,639.1,2023-09-07 12:26:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
192,639.1,2023-09-07 12:27:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
193,639.1,2023-09-07 12:28:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
194,639.1,2023-09-07 12:29:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
195,639.1,2023-09-07 12:30:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
196,639.1,2023-09-07 12:31:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
197,639.1,2023-09-07 12:32:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
198,639.1,2023-09-07 12:33:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
199,639.1,2023-09-07 12:34:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
200,639.1,2023-09-07 12:35:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
201,639.1,2023-09-07 12:36:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
202,639.1,2023-09-07 12:37:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
203,639.1,2023-09-07 12:38:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
204,639.1,2023-09-07 12:39:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
205,639.1,2023-09-07 12:40:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
206,639.1,2023-09-07 12:41:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
207,639.1,2023-09-07 12:42:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
208,639.1,2023-09-07 12:43:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
209,639.1,2023-09-07 12:44:00,NFO,28-SEP-2023,639.1,639.1,639.1,14000,Options,Put,NIFTY,20300.0,0
